timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 09:27:00,4.95,0.873188405797,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,0.0,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,0.0,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.0,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,0.91112716763,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.026,0.627436823105,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.0,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,0.0,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.876,0.887608069164,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,0.627789776818,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,0.627338129496,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,0.0,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.518,0.627155172414,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.934,0.0,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,0.0,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.876,0.0,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,0.0,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,0.629205440229,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,0.0,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.894,0.796283059328,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,0.0,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,0.0,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,0.0,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,0.630604982206,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,0.0,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,0.0,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,0.0,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,0.632624113475,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,0.632175761871,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.566,0.0,0,0.0,0.0,0.0
2014-02-19 12:12:00,3.008,0.0,0,0.0,0.0,0.0
2014-02-19 12:17:00,3.928,0.850777934936,0,0.0,0.0,0.0
2014-02-19 12:22:00,3.0,0.0,0,0.0,0.0,0.0
2014-02-19 12:27:00,2.566,0.0,0,0.0,0.0,0.0
2014-02-19 12:32:00,2.974,0.745942131263,0,0.0,0.0,0.0
2014-02-19 12:37:00,2.578,0.0,0,0.0,0.0,0.0
2014-02-19 12:42:00,2.968,0.0,0,0.0,0.0,0.0
2014-02-19 12:47:00,2.582,0.746478873239,0,0.0,0.0,0.0
2014-02-19 12:52:00,2.992,0.0,0,0.0,0.0,0.0
2014-02-19 12:57:00,2.65,0.0,0,0.0,0.0,0.0
2014-02-19 13:02:00,2.97,0.635277582572,0,0.0,0.0,0.0
2014-02-19 13:07:00,2.606,0.0,0,0.0,0.0,0.0
2014-02-19 13:12:00,2.994,0.748070175439,0,0.0,0.0,0.0
2014-02-19 13:17:00,2.58,0.634642356241,0,0.0,0.0,0.0
2014-02-19 13:22:00,4.3,0.0,0,0.0,0.0,0.0
2014-02-19 13:27:00,2.61,0.634453781513,0,0.0,0.0,0.0
2014-02-19 13:32:00,2.976,0.0,0,0.0,0.0,0.0
2014-02-19 13:37:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-19 13:42:00,2.934,0.0,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,0.749301675978,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,0.0,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,0.0,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.0,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.0,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.75086986778,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.0,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.852675469076,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.841666666667,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.0,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.892510402219,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.931392931393,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.636426592798,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.851903114187,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.913554633472,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.876986869385,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.0,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.891649413389,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.924137931034,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.876636802205,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.0,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.63523743978,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.749656121045,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.634364261168,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.0,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.0,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.794238683128,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.633995887594,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.0,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.794661190965,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.0,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.0,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.750683060109,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.0,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.0,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.0,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.0,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.752893124575,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.638775510204,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.0,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.754076086957,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.0,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.63907734057,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.0,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.0,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.0,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.981081081081,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.985145172181,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.958839406208,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.956169925826,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.0,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.896296296296,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.0,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.918628110289,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.863575268817,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.0,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.805369127517,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.0,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.0,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.97387809779,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.975903614458,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.960535117057,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.935160427807,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.786907147629,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.879839786382,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.860573715811,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.872,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.0,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.801597869507,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.792415169661,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.791888297872,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.835880398671,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.78818061089,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.0,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.748673740053,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.0,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.0,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.0,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.638888888889,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.750826173166,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.0,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.0,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.917546174142,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.0,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.0,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.0,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.890789473684,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.919789612097,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.750328515112,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.92646093237,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.0,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.891803278689,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.749017038008,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.748526522593,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.638979725311,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.919607843137,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.0,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.0,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.0,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.640808344198,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.0,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.640625,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.640208197788,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.0,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.0,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.0,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.0,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.859922178988,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.97796500324,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.931994818653,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.975404530744,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.921733505821,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.639301874596,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.860465116279,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.845706907682,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.845161290323,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.637653127015,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.834407216495,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.884739214424,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.635135135135,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.785852090032,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.79498714653,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.0,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.791399229782,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.0,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.0,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.637411915439,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.841869398207,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.0,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.0,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.904153354633,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.952107279693,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.794511805999,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.963010204082,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.831739961759,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.888535031847,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.0,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.937022900763,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.793388429752,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.862134688691,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.984126984127,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.962563451777,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.992390615092,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.633079847909,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.892336922103,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.779746835443,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.631878557875,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.931099873578,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.0,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.947601010101,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.0,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.911097099622,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.631379962193,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.804785894207,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.835116425425,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,0.860377358491,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.629792583281,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.0,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.0,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.0,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.744827586207,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.0,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.0,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.0,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.632270168856,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.0,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.632104934416,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.0,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.632793017456,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.861682242991,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.74595267746,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.0,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.0,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.0,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.633147113594,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.0,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.0,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.0,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.897277227723,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.847866419295,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.807787391842,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.0,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.746296296296,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.0,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.795930949445,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.0,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.0,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.0,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.634686346863,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.0,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.0,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.970534069982,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.976687116564,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.977927651747,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.901348039216,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.633802816901,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.782741738066,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.633027522936,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.796454767726,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.901038485034,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.746642246642,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.876143990238,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.903658536585,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.890310786106,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.0,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.0,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.0,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.0,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.0,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.632058287796,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.0,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.0,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.746060606061,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.6317383404,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.0,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.0,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.796251511487,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.0,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.0,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.0,0,0.0,0.0,0.0
2014-02-20 08:47:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-20 08:52:00,2.596,0.0,0,0.0,0.0,0.0
2014-02-20 08:57:00,2.27,0.0,0,0.0,0.0,0.0
2014-02-20 09:02:00,2.608,0.0,0,0.0,0.0,0.0
2014-02-20 09:07:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-20 09:12:00,3.85,0.896096096096,0,0.0,0.0,0.0
2014-02-20 09:17:00,2.634,0.0,0,0.0,0.0,0.0
2014-02-20 09:22:00,2.694,0.635872825435,0,0.0,0.0,0.0
2014-02-20 09:27:00,2.32,0.635491606715,0,0.0,0.0,0.0
2014-02-20 09:32:00,2.488,0.810665068904,0,0.0,0.0,0.0
2014-02-20 09:37:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-20 09:42:00,2.44,0.84500299222,0,0.0,0.0,0.0
2014-02-20 09:47:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-20 09:52:00,2.384,0.634787806336,0,0.0,0.0,0.0
2014-02-20 09:57:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-20 10:02:00,5.134,0.834029850746,0,0.0,0.0,0.0
2014-02-20 10:07:00,2.734,0.0,0,0.0,0.0,0.0
2014-02-20 10:12:00,3.156,0.0,0,0.0,0.0,0.0
2014-02-20 10:17:00,2.71,0.0,0,0.0,0.0,0.0
2014-02-20 10:22:00,4.376,0.783204288267,0,0.0,0.0,0.0
2014-02-20 10:27:00,2.608,0.0,0,0.0,0.0,0.0
2014-02-20 10:32:00,2.958,0.0,0,0.0,0.0,0.0
2014-02-20 10:37:00,2.466,0.747919143876,0,0.0,0.0,0.0
2014-02-20 10:42:00,2.874,0.747474747475,0,0.0,0.0,0.0
2014-02-20 10:47:00,2.576,0.0,0,0.0,0.0,0.0
2014-02-20 10:52:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-20 10:57:00,2.466,0.0,0,0.0,0.0,0.0
2014-02-20 11:02:00,2.776,0.0,0,0.0,0.0,0.0
2014-02-20 11:07:00,2.342,0.0,0,0.0,0.0,0.0
2014-02-20 11:12:00,2.722,0.0,0,0.0,0.0,0.0
2014-02-20 11:17:00,3.55,0.0,0,0.0,0.0,0.0
2014-02-20 11:22:00,2.722,0.0,0,0.0,0.0,0.0
2014-02-20 11:27:00,2.302,0.0,0,0.0,0.0,0.0
2014-02-20 11:32:00,2.758,0.63910218547,0,0.0,0.0,0.0
2014-02-20 11:37:00,2.324,0.0,0,0.0,0.0,0.0
2014-02-20 11:42:00,2.766,0.0,0,0.0,0.0,0.0
2014-02-20 11:47:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-20 11:52:00,8.866,0.852681202121,0,0.0,0.0,0.0
2014-02-20 11:57:00,2.724,0.750294464075,0,0.0,0.0,0.0
2014-02-20 12:02:00,3.118,0.74985285462,0,0.0,0.0,0.0
2014-02-20 12:07:00,2.666,0.0,0,0.0,0.0,0.0
2014-02-20 12:12:00,3.05,0.0,0,0.0,0.0,0.0
2014-02-20 12:17:00,3.914,0.639247943596,0,0.0,0.0,0.0
2014-02-20 12:22:00,2.878,0.638872577804,0,0.0,0.0,0.0
2014-02-20 12:27:00,2.422,0.0,0,0.0,0.0,0.0
2014-02-20 12:32:00,2.726,0.0,0,0.0,0.0,0.0
2014-02-20 12:37:00,2.352,0.0,0,0.0,0.0,0.0
2014-02-20 12:42:00,2.742,0.0,0,0.0,0.0,0.0
2014-02-20 12:47:00,6.762,0.912177985948,0,0.0,0.0,0.0
2014-02-20 12:52:00,7.28,0.947337624342,0,0.0,0.0,0.0
2014-02-20 12:57:00,2.97,0.0,0,0.0,0.0,0.0
2014-02-20 13:02:00,3.216,0.0,0,0.0,0.0,0.0
2014-02-20 13:07:00,2.786,0.0,0,0.0,0.0,0.0
2014-02-20 13:12:00,4.322,0.641564506713,0,0.0,0.0,0.0
2014-02-20 13:17:00,2.524,0.641190198366,0,0.0,0.0,0.0
2014-02-20 13:22:00,2.842,0.753352769679,0,0.0,0.0,0.0
2014-02-20 13:27:00,2.45,0.0,0,0.0,0.0,0.0
2014-02-20 13:32:00,2.764,0.641234711706,0,0.0,0.0,0.0
2014-02-20 13:37:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-20 13:42:00,2.704,0.816753926702,0,0.0,0.0,0.0
2014-02-20 13:47:00,2.292,0.0,0,0.0,0.0,0.0
2014-02-20 13:52:00,2.708,0.0,0,0.0,0.0,0.0
2014-02-20 13:57:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-20 14:02:00,2.674,0.0,0,0.0,0.0,0.0
2014-02-20 14:07:00,3.534,0.0,0,0.0,0.0,0.0
2014-02-20 14:12:00,2.592,0.0,0,0.0,0.0,0.0
2014-02-20 14:17:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-20 14:22:00,2.658,0.0,0,0.0,0.0,0.0
2014-02-20 14:27:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-20 14:32:00,2.634,0.0,0,0.0,0.0,0.0
2014-02-20 14:37:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-20 14:42:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-20 14:47:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-20 14:52:00,7.284,0.806116560877,0,0.0,0.0,0.0
2014-02-20 14:57:00,2.834,0.0,0,0.0,0.0,0.0
2014-02-20 15:02:00,3.172,0.643804034582,0,0.0,0.0,0.0
2014-02-20 15:07:00,2.684,0.755184331797,0,0.0,0.0,0.0
2014-02-20 15:12:00,4.32,0.0,0,0.0,0.0,0.0
2014-02-20 15:17:00,2.548,0.643843498274,0,0.0,0.0,0.0
2014-02-20 15:22:00,2.9,0.0,0,0.0,0.0,0.0
2014-02-20 15:27:00,2.458,0.0,0,0.0,0.0,0.0
2014-02-20 15:32:00,2.808,0.0,0,0.0,0.0,0.0
2014-02-20 15:37:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-20 15:42:00,2.776,0.0,0,0.0,0.0,0.0
2014-02-20 15:47:00,2.304,0.0,0,0.0,0.0,0.0
2014-02-20 15:52:00,2.754,0.820630372493,0,0.0,0.0,0.0
2014-02-20 15:57:00,2.324,0.0,0,0.0,0.0,0.0
2014-02-20 16:02:00,25.3,0.94218660561,0,0.0,0.0,0.0
2014-02-20 16:07:00,64.79,0.967963386728,0,0.0,0.0,0.0
2014-02-20 16:12:00,52.52,0.955974842767,0,0.0,0.0,0.0
2014-02-20 16:17:00,20.168,0.889714285714,0,0.0,0.0,0.0
2014-02-20 16:22:00,4.73,0.0,0,0.0,0.0,0.0
2014-02-20 16:27:00,4.134,0.0,0,0.0,0.0,0.0
2014-02-20 16:32:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-20 16:37:00,4.772,0.645952109464,0,0.0,0.0,0.0
2014-02-20 16:42:00,3.338,0.0,0,0.0,0.0,0.0
2014-02-20 16:47:00,2.636,0.0,0,0.0,0.0,0.0
2014-02-20 16:52:00,3.44,0.0,0,0.0,0.0,0.0
2014-02-20 16:57:00,3.01,0.647895335609,0,0.0,0.0,0.0
2014-02-20 17:02:00,3.294,0.0,0,0.0,0.0,0.0
2014-02-20 17:07:00,3.764,0.757954545455,0,0.0,0.0,0.0
2014-02-20 17:12:00,3.716,0.0,0,0.0,0.0,0.0
