timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 17:29:00,94.5,0.0,0,0.0,0.0,0.0
2014-04-14 17:34:00,95.582,0.611029411765,0,0.0,0.0,0.0
2014-04-14 17:39:00,96.204,0.770756796473,0,0.0,0.0,0.0
2014-04-14 17:44:00,95.834,0.0,0,0.0,0.0,0.0
2014-04-14 17:49:00,93.208,0.0,0,0.0,0.0,0.0
2014-04-14 17:54:00,93.002,0.610703812317,0,0.0,0.0,0.0
2014-04-14 17:59:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-14 18:04:00,96.272,0.867496339678,0,0.0,0.0,0.0
2014-04-14 18:09:00,95.404,0.610095098756,0,0.0,0.0,0.0
2014-04-14 18:14:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-14 18:19:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-14 18:24:00,96.334,0.0,0,0.0,0.0,0.0
2014-04-14 18:29:00,97.874,0.0,0,0.0,0.0,0.0
2014-04-14 18:34:00,95.75,0.0,0,0.0,0.0,0.0
2014-04-14 18:39:00,93.522,0.773488710852,0,0.0,0.0,0.0
2014-04-14 18:44:00,93.198,0.83114992722,0,0.0,0.0,0.0
2014-04-14 18:49:00,95.208,0.0,0,0.0,0.0,0.0
2014-04-14 18:54:00,92.5,0.611191860465,0,0.0,0.0,0.0
2014-04-14 18:59:00,93.248,0.0,0,0.0,0.0,0.0
2014-04-14 19:04:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-14 19:09:00,94.364,0.907904278463,0,0.0,0.0,0.0
2014-04-14 19:14:00,93.362,0.611594202899,0,0.0,0.0,0.0
2014-04-14 19:19:00,94.216,0.742215785663,0,0.0,0.0,0.0
2014-04-14 19:24:00,93.96,0.0,0,0.0,0.0,0.0
2014-04-14 19:29:00,94.57,0.69992769342,0,0.0,0.0,0.0
2014-04-14 19:34:00,93.446,0.831647398844,0,0.0,0.0,0.0
2014-04-14 19:39:00,93.27,0.774007220217,0,0.0,0.0,0.0
2014-04-14 19:44:00,93.232,0.83189033189,0,0.0,0.0,0.0
2014-04-14 19:49:00,95.5,0.0,0,0.0,0.0,0.0
2014-04-14 19:54:00,94.374,0.0,0,0.0,0.0,0.0
2014-04-14 19:59:00,93.116,0.773218142549,0,0.0,0.0,0.0
2014-04-14 20:04:00,93.402,0.610791366906,0,0.0,0.0,0.0
2014-04-14 20:09:00,92.44,0.909417685119,0,0.0,0.0,0.0
2014-04-14 20:14:00,93.752,0.609913793103,0,0.0,0.0,0.0
2014-04-14 20:19:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-14 20:24:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-14 20:29:00,94.166,0.0,0,0.0,0.0,0.0
2014-04-14 20:34:00,94.208,0.0,0,0.0,0.0,0.0
2014-04-14 20:39:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-14 20:44:00,94.5,0.0,0,0.0,0.0,0.0
2014-04-14 20:49:00,92.864,0.743388134382,0,0.0,0.0,0.0
2014-04-14 20:54:00,95.916,0.0,0,0.0,0.0,0.0
2014-04-14 20:59:00,90.276,0.949321912919,0,0.0,0.0,0.0
2014-04-14 21:04:00,93.22,0.871611982882,0,0.0,0.0,0.0
2014-04-14 21:09:00,97.042,0.0,0,0.0,0.0,0.0
2014-04-14 21:14:00,95.4,0.611823361823,0,0.0,0.0,0.0
2014-04-14 21:19:00,92.542,0.0,0,0.0,0.0,0.0
2014-04-14 21:24:00,93.122,0.611664295875,0,0.0,0.0,0.0
2014-04-14 21:29:00,94.592,0.775408670931,0,0.0,0.0,0.0
2014-04-14 21:34:00,93.882,0.701704545455,0,0.0,0.0,0.0
2014-04-14 21:39:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-14 21:44:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-14 21:49:00,95.292,0.0,0,0.0,0.0,0.0
2014-04-14 21:54:00,98.466,0.999291784703,0,0.0,-0.11,-0.11
2014-04-14 21:59:00,94.996,0.0,0,0.0,0.0,0.0
2014-04-14 22:04:00,95.632,0.702263083451,0,0.0,0.0,0.0
2014-04-14 22:09:00,96.782,0.0,0,0.0,0.0,0.0
2014-04-14 22:14:00,95.578,0.612288135593,0,0.0,0.0,0.0
2014-04-14 22:19:00,92.87,0.702187720536,0,0.0,0.0,0.0
2014-04-14 22:24:00,96.208,0.0,0,0.0,0.0,0.0
2014-04-14 22:29:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-14 22:34:00,95.166,0.0,0,0.0,0.0,0.0
2014-04-14 22:39:00,95.584,0.0,0,0.0,0.0,0.0
2014-04-14 22:44:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-14 22:49:00,95.876,0.0,0,0.0,0.0,0.0
2014-04-14 22:54:00,96.334,0.0,0,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.957282913165,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.746853146853,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.0,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.614794138172,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.0,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.0,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.0,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.616133518776,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.615705350938,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.940972222222,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.614850798057,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.0,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.910282953761,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.616126809097,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.961459050241,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.615807560137,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.840192043896,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.0,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.71095890411,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.785763175907,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.94262295082,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.876450511945,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.616746085773,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.919047619048,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.615907545887,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.615489130435,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.949762389681,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.929443690638,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.785084745763,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.0,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.0,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.0,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.616992582603,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.0,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.0,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.0,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.715053763441,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.912021490934,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.619812583668,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.619906479626,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.79119412942,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.716666666667,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.716189207195,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.618508655126,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.791888297872,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.0,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.618193891102,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.0,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.0,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.880132450331,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.619047619048,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.793787177792,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.718337730871,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.0,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.0,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.982883475971,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.880420499343,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.845699277741,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.618766404199,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.619672131148,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.794888597641,1,0.956537840284,0.956537840284,0.956537840284
2014-04-15 07:29:00,91.542,0.0,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.952941176471,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.719137818419,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.767123287671,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.619295958279,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.0,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.0,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.798308392973,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.0,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.0,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.72012987013,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.0,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.0,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.0,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.0,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.850129198966,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.0,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.798709677419,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.93552546744,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.849871134021,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.797427652733,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.0,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.0,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.0,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.0,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.851308232291,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.0,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.9356277884,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.798217695735,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.0,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.0,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.852604828463,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.0,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.852438252058,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.888748419722,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.0,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.769570707071,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.624605678233,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.769861286255,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.62381852552,1,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.0,1,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.0,1,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.0,1,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,0.853015075377,1,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.0,1,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,0.624843161857,1,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,0.624451410658,1,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,0.624295554164,1,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.0,1,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.0,1,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.0,1,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.0,1,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.0,1,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,0.802369077307,1,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.0,1,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.0,1,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.937772246422,1,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,0.80223880597,1,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,0.894344313238,1,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.0,1,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.0,1,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,0.918734491315,1,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,0.854308741476,1,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,0.771375464684,1,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,0.800619195046,1,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,0.625618811881,1,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.929542645241,1,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.0,1,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.0,1,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.0,1,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,0.800863131936,1,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.930375847197,1,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.0,1,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.0,1,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,1.00061500615,1,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.99078057775,1,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,1.0,1,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,1.0,1,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.994478527607,1,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.965665236052,1,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.0,1,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,0.723378212974,1,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.974311926606,1,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,0.623471882641,1,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.0,1,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,0.623931623932,1,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.0,1,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,1.0006097561,1,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,0.99634369287,1,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,0.622411693057,1,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,0.915398660986,1,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.989051094891,1,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.972036474164,1,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.934993924666,1,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.0,1,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.0,1,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,0.724681625227,1,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.98,1,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,0.767413688674,1,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,0.766949152542,1,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.935269207502,1,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.937726723096,1,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.975845410628,1,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.919130959565,1,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.996984318456,1,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,0.764315852923,1,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.919277108434,1,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.983744732089,1,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,0.767889356584,1,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.980168269231,1,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.0,1,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.0,1,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.962207558488,1,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.994604316547,1,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.0,1,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.995808383234,1,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.960502692998,1,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.98504784689,1,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.934847579199,1,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.988649940263,1,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,0.909253731343,1,0.0,0.0,0.0
2014-04-15 19:54:00,91.348,0.945107398568,1,0.0,0.0,0.0
2014-04-15 19:59:00,91.626,0.0,1,0.0,0.0,0.0
2014-04-15 20:04:00,89.084,0.0,1,0.0,0.0,0.0
2014-04-15 20:09:00,90.982,0.969624776653,1,0.0,0.0,0.0
2014-04-15 20:14:00,90.982,0.0,1,0.0,0.0,0.0
2014-04-15 20:19:00,92.188,0.620464009518,1,0.0,0.0,0.0
2014-04-15 20:24:00,90.25,0.0,1,0.0,0.0,0.0
2014-04-15 20:29:00,93.166,0.0,1,0.0,0.0,0.0
2014-04-15 20:34:00,93.75,0.0,1,0.0,0.0,0.0
2014-04-15 20:39:00,89.584,0.0,1,0.0,0.0,0.0
2014-04-15 20:44:00,91.708,0.0,1,0.0,0.0,0.0
2014-04-15 20:49:00,89.12,0.978660343806,1,0.0,0.0,0.0
2014-04-15 20:54:00,91.618,0.848341232227,1,0.0,0.0,0.0
2014-04-15 20:59:00,91.266,0.969804618117,1,0.0,0.0,0.0
2014-04-15 21:04:00,94.084,0.0,1,0.0,0.0,0.0
2014-04-15 21:09:00,94.5,0.0,1,0.0,0.0,0.0
2014-04-15 21:14:00,93.708,0.0,1,0.0,0.0,0.0
2014-04-15 21:19:00,92.708,0.0,1,0.0,0.0,0.0
2014-04-15 21:24:00,93.662,0.766824085006,1,0.0,0.0,0.0
2014-04-15 21:29:00,91.652,0.617109144543,1,0.0,0.0,0.0
2014-04-15 21:34:00,93.752,0.0,1,0.0,0.0,0.0
2014-04-15 21:39:00,91.076,0.794342958161,1,0.0,0.0,0.0
2014-04-15 21:44:00,92.508,0.848056537102,1,0.0,0.0,0.0
2014-04-15 21:49:00,93.64,0.621542083579,1,0.0,0.0,0.0
2014-04-15 21:54:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 21:59:00,92.124,0.0,1,0.0,0.0,0.0
2014-04-15 22:04:00,90.166,0.622209165687,1,0.0,0.0,0.0
2014-04-15 22:09:00,94.484,0.62184380505,1,0.0,0.0,0.0
2014-04-15 22:14:00,92.148,0.768192488263,1,0.0,0.0,0.0
2014-04-15 22:19:00,93.486,0.849853372434,1,0.0,0.0,0.0
2014-04-15 22:24:00,94.56,0.767291910903,1,0.0,0.0,0.0
2014-04-15 22:29:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-15 22:34:00,91.0,0.959601873536,1,0.0,0.0,0.0
2014-04-15 22:39:00,91.876,0.0,1,0.0,0.0,0.0
2014-04-15 22:44:00,90.042,0.0,1,0.0,0.0,0.0
2014-04-15 22:49:00,93.626,0.0,1,0.0,0.0,0.0
2014-04-15 22:54:00,93.666,0.0,1,0.0,0.0,0.0
2014-04-15 22:59:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 23:04:00,92.59,0.796966161027,1,0.0,0.0,0.0
2014-04-15 23:09:00,94.042,0.0,1,0.0,0.0,0.0
2014-04-15 23:14:00,87.708,0.982517482517,1,0.0,0.0,0.0
2014-04-15 23:19:00,92.782,0.887012230635,1,0.0,0.0,0.0
2014-04-15 23:24:00,91.514,0.0,1,0.0,0.0,0.0
2014-04-15 23:29:00,88.834,0.0,1,0.0,0.0,0.0
2014-04-15 23:34:00,90.964,0.850581395349,1,0.0,0.0,0.0
2014-04-15 23:39:00,91.084,0.0,1,0.0,0.0,0.0
2014-04-15 23:44:00,90.158,0.850174216028,1,0.0,0.0,0.0
2014-04-15 23:49:00,88.958,0.0,1,0.0,0.0,0.0
2014-04-15 23:54:00,91.896,0.796403712297,1,0.0,0.0,0.0
2014-04-15 23:59:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-16 00:04:00,91.348,0.0,1,0.0,0.0,0.0
2014-04-16 00:09:00,92.75,0.0,1,0.0,0.0,0.0
2014-04-16 00:14:00,93.704,0.767939814815,1,0.0,0.0,0.0
2014-04-16 00:19:00,93.292,0.0,1,0.0,0.0,0.0
2014-04-16 00:24:00,93.916,0.0,1,0.0,0.0,0.0
2014-04-16 00:29:00,92.126,0.0,1,0.0,0.0,0.0
2014-04-16 00:34:00,93.084,0.0,1,0.0,0.0,0.0
2014-04-16 00:39:00,93.454,0.623773802654,1,0.0,0.0,0.0
2014-04-16 00:44:00,91.292,0.0,1,0.0,0.0,0.0
2014-04-16 00:49:00,94.25,0.0,1,0.0,0.0,0.0
2014-04-16 00:54:00,91.542,0.0,1,0.0,0.0,0.0
2014-04-16 00:59:00,93.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:04:00,92.63,0.0,1,0.0,0.0,0.0
2014-04-16 01:09:00,94.392,0.724554341576,1,0.0,0.0,0.0
2014-04-16 01:14:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:19:00,94.292,0.0,1,0.0,0.0,0.0
