timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 22:05:00,1.772,0.147058823529,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.143598615917,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.311418685121,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.351211072664,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.311418685121,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.328719723183,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.337370242215,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.484429065744,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.427335640138,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.299307958478,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.442906574394,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.517301038062,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.401384083045,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.359861591696,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.285467128028,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.278546712803,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.375432525952,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.387543252595,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.365051903114,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.240484429066,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.323529411765,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.297577854671,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.0795847750865,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.0415224913495,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.0934256055363,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.0916955017301,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.0743944636678,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.100346020761,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.0795847750865,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.321799307958,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.325259515571,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.162629757785,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.0640138408304,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.098615916955,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.129757785467,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.179930795848,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.188581314879,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.145328719723,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.0847750865052,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.124567474048,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.0553633217993,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.0951557093426,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.134948096886,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.0640138408304,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.0346020761246,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.0328719723183,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.0415224913495,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.0363321799308,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.0328719723183,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.0536332179931,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.0657439446367,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.0103806228374,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.0778546712803,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.0847750865052,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.185121107266,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.0484429065744,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.0328719723183,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.0570934256055,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.076124567474,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.0709342560554,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.174740484429,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.904844290657,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.906574394464,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.906574394464,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.910034602076,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.910034602076,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.910034602076,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.911764705882,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.913494809689,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.910034602076,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.904844290657,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.903114186851,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.903114186851,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.904844290657,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.923875432526,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.92214532872,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.929065743945,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.925605536332,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.92214532872,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.932525951557,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.941176470588,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.93598615917,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.939446366782,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.946366782007,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.942906574394,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.915224913495,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.913494809689,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.441176470588,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.411764705882,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.468858131488,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.506920415225,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.494809688581,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.589965397924,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.399653979239,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.496539792388,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.477508650519,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.413494809689,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.429065743945,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.404844290657,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.108996539792,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.00173010380623,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.00173010380623,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.00865051903114,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0103806228374,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.0138408304498,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.0570934256055,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.0743944636678,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.0795847750865,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.129757785467,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.060553633218,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.0640138408304,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.0657439446367,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.115916955017,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.0968858131488,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.377162629758,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.285467128028,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.264705882353,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.278546712803,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.347750865052,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.294117647059,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.256055363322,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.243944636678,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.178200692042,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.205882352941,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.221453287197,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.23875432526,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.624567474048,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.468858131488,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.0467128027682,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.0449826989619,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.0501730103806,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.00865051903114,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.00692041522491,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.0709342560554,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.0588235294118,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.107266435986,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.297577854671,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.271626297578,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.313148788927,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.548442906574,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.581314878893,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.570934256055,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.560553633218,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.543252595156,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.615916955017,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.551903114187,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.505190311419,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.555363321799,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.584775086505,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.562283737024,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.541522491349,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.588235294118,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.339100346021,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.368512110727,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.318339100346,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.347750865052,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.294117647059,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.299307958478,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.318339100346,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.0916955017301,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0363321799308,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.0899653979239,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.00865051903114,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.00692041522491,1,-1.0,-2.0,-1.0
2014-02-23 11:50:00,1.8,0.0415224913495,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.00865051903114,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.00692041522491,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.129757785467,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.200692041522,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.121107266436,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.157439446367,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.128027681661,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.145328719723,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.10553633218,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.114186851211,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.098615916955,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.110726643599,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.107266435986,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.159169550173,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.10553633218,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.18339100346,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.150519031142,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0588235294118,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.0778546712803,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0847750865052,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.320069204152,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.321799307958,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.396193771626,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.487889273356,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.517301038062,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.553633217993,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.413494809689,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.318339100346,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.214532871972,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.121107266436,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.138408304498,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.140138408304,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.221453287197,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.401384083045,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.36678200692,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.297577854671,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.349480968858,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.375432525952,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.335640138408,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.268166089965,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.406574394464,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.410034602076,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.363321799308,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.307958477509,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.283737024221,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.26124567474,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.103806228374,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.0778546712803,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0467128027682,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0121107266436,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.00346020761246,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.00173010380623,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.00692041522491,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.0519031141869,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.136678200692,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.233564013841,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.21107266436,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.221453287197,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.195501730104,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.328719723183,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.318339100346,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.307958477509,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.429065743945,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.463667820069,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.318339100346,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.498269896194,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.508650519031,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.553633217993,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.558823529412,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.569204152249,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.558823529412,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.622837370242,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.648788927336,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.714532871972,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.737024221453,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.726643598616,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.698961937716,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.615916955017,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.660899653979,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.624567474048,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.622837370242,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.607266435986,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.614186851211,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.576124567474,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.555363321799,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.453287197232,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.411764705882,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.114186851211,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.138408304498,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.0294117647059,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.00865051903114,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.0328719723183,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.0674740484429,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.0328719723183,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.0951557093426,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.237024221453,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.269896193772,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.243944636678,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.489619377163,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.461937716263,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.387543252595,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.493079584775,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.790657439446,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.839100346021,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.839100346021,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.842560553633,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.844290657439,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.842560553633,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.842560553633,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.846020761246,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.846020761246,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.897923875433,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.896193771626,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.89446366782,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.884083044983,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.887543252595,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.868512110727,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.859861591696,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.861591695502,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.861591695502,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.856401384083,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.851211072664,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.842560553633,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.828719723183,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.83044982699,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.794117647059,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.771626297578,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.576124567474,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.650519031142,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.529411764706,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.589965397924,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.550173010381,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.608996539792,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.550173010381,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.826989619377,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.835640138408,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.828719723183,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.826989619377,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,0.820069204152,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.821799307958,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.818339100346,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.814878892734,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.839100346021,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.839100346021,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.837370242215,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.840830449827,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.844290657439,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.837370242215,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.832179930796,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.825259515571,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.804498269896,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.799307958478,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,0.804498269896,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.794117647059,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.792387543253,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.790657439446,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.78892733564,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.787197231834,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.780276816609,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.674740484429,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.474048442907,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.403114186851,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.228373702422,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.536332179931,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.63321799308,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.56401384083,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.766435986159,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.676470588235,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.692041522491,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.693771626298,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.640138408304,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.787197231834,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.780276816609,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.776816608997,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.778546712803,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.769896193772,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.77508650519,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.776816608997,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.762975778547,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.477508650519,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.4723183391,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.491349480969,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.479238754325,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.603806228374,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.5,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.4723183391,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.484429065744,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.496539792388,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.719723183391,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.920415224913,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.927335640138,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.923875432526,1,0.0,0.0,0.0
2014-02-24 03:55:00,1.86,0.920415224913,1,0.0,0.0,0.0
2014-02-24 04:00:00,1.806,0.927335640138,1,0.0,0.0,0.0
2014-02-24 04:05:00,1.834,0.920415224913,1,0.0,0.0,0.0
2014-02-24 04:10:00,1.962,0.944636678201,1,0.0,0.0,0.0
2014-02-24 04:15:00,1.834,0.951557093426,1,0.0,0.0,0.0
2014-02-24 04:20:00,1.766,0.941176470588,1,0.0,0.0,0.0
2014-02-24 04:25:00,1.832,0.937716262976,1,0.0,0.0,0.0
