timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 10:51:00,42.0,0.663250366032,0,0.0,0.0,0.0
2014-03-06 10:56:00,112.8,0.717423133236,0,0.0,0.0,0.0
2014-03-06 11:01:00,42.0,0.717423133236,0,0.0,0.0,0.0
2014-03-06 11:06:00,60.0,0.711566617862,0,0.0,0.0,0.0
2014-03-06 11:11:00,68.4,0.655929721816,0,0.0,0.0,0.0
2014-03-06 11:16:00,86.4,0.705710102489,0,0.0,0.0,0.0
2014-03-06 11:21:00,60.0,0.721815519766,0,0.0,0.0,0.0
2014-03-06 11:26:00,42.0,0.701317715959,0,0.0,0.0,0.0
2014-03-06 11:31:00,112.8,0.805270863836,0,0.0,0.0,0.0
2014-03-06 11:36:00,42.0,0.764275256223,0,0.0,0.0,0.0
2014-03-06 11:41:00,68.4,0.783308931186,0,0.0,0.0,0.0
2014-03-06 11:46:00,68.4,0.780380673499,0,0.0,0.0,0.0
2014-03-06 11:51:00,86.4,0.743777452416,0,0.0,0.0,0.0
2014-03-06 11:56:00,68.4,0.749633967789,0,0.0,0.0,0.0
2014-03-06 12:01:00,42.0,0.635431918009,0,0.0,0.0,0.0
2014-03-06 12:06:00,112.8,0.632503660322,0,0.0,0.0,0.0
2014-03-06 12:11:00,68.4,0.631039531479,0,0.0,0.0,0.0
2014-03-06 12:16:00,42.0,0.120058565154,0,0.0,0.0,0.0
2014-03-06 12:21:00,112.8,0.0761346998536,0,0.0,0.0,0.0
2014-03-06 12:26:00,42.0,0.0761346998536,0,0.0,0.0,0.0
2014-03-06 12:31:00,68.4,0.0204978038067,0,0.0,0.0,0.0
2014-03-06 12:36:00,68.4,0.14934114202,0,0.0,0.0,0.0
2014-03-06 12:41:00,86.4,0.209370424597,0,0.0,0.0,0.0
2014-03-06 12:46:00,68.4,0.204978038067,0,0.0,0.0,0.0
2014-03-06 12:51:00,42.0,0.241581259151,0,0.0,0.0,0.0
2014-03-06 12:56:00,112.8,0.294289897511,0,0.0,0.0,0.0
2014-03-06 13:01:00,42.0,0.269399707174,0,0.0,0.0,0.0
2014-03-06 13:06:00,76.8,0.292825768668,0,0.0,0.0,0.0
2014-03-06 13:11:00,60.0,0.366032210835,0,0.0,0.0,0.0
2014-03-06 13:16:00,86.4,0.326500732064,0,0.0,0.0,0.0
2014-03-06 13:21:00,68.4,0.327964860908,0,0.0,0.0,0.0
2014-03-06 13:26:00,42.0,0.310395314788,0,0.0,0.0,0.0
2014-03-06 13:31:00,104.4,0.415812591508,0,0.0,0.0,0.0
2014-03-06 13:36:00,68.4,0.428989751098,0,0.0,0.0,0.0
2014-03-06 13:41:00,42.0,0.420204978038,0,0.0,0.0,0.0
2014-03-06 13:46:00,104.4,0.417276720351,0,0.0,0.0,0.0
2014-03-06 13:51:00,42.0,0.330893118594,0,0.0,0.0,0.0
2014-03-06 13:56:00,68.4,0.168374816984,0,0.0,0.0,0.0
2014-03-06 14:01:00,42.0,0.00878477306003,0,0.0,0.0,0.0
2014-03-06 14:06:00,104.4,0.0278184480234,0,0.0,0.0,0.0
2014-03-06 14:11:00,68.4,0.0292825768668,0,0.0,0.0,0.0
2014-03-06 14:16:00,42.0,0.0292825768668,0,0.0,0.0,0.0
2014-03-06 14:21:00,112.8,0.0322108345534,0,0.0,0.0,0.0
2014-03-06 14:26:00,42.0,0.0409956076135,0,0.0,0.0,0.0
2014-03-06 14:31:00,68.4,0.0307467057101,0,0.0,0.0,0.0
2014-03-06 14:36:00,68.4,0.0439238653001,0,0.0,0.0,0.0
2014-03-06 14:41:00,86.4,0.0424597364568,0,0.0,0.0,0.0
2014-03-06 14:46:00,68.4,0.0248901903367,0,0.0,0.0,0.0
2014-03-06 14:51:00,42.0,0.0263543191801,0,0.0,0.0,0.0
2014-03-06 14:56:00,112.8,0.0292825768668,0,0.0,0.0,0.0
2014-03-06 15:01:00,42.0,0.177159590044,0,0.0,0.0,0.0
2014-03-06 15:06:00,68.4,0.244509516837,0,0.0,0.0,0.0
2014-03-06 15:11:00,68.4,0.250366032211,0,0.0,0.0,0.0
2014-03-06 15:16:00,86.4,0.210834553441,0,0.0,0.0,0.0
2014-03-06 15:21:00,60.0,0.203513909224,0,0.0,0.0,0.0
2014-03-06 15:26:00,42.0,0.174231332357,0,0.0,0.0,0.0
2014-03-06 15:31:00,112.8,0.224011713031,0,0.0,0.0,0.0
2014-03-06 15:36:00,150.6,0.581259150805,0,0.0,0.0,0.0
2014-03-06 15:41:00,42.0,0.579795021962,0,0.0,0.0,0.0
2014-03-06 15:46:00,112.8,0.568081991215,0,0.0,0.0,0.0
2014-03-06 15:51:00,42.0,0.557833089312,0,0.0,0.0,0.0
2014-03-06 15:56:00,68.4,0.528550512445,0,0.0,0.0,0.0
2014-03-06 16:01:00,68.4,0.521229868228,0,0.0,0.0,0.0
2014-03-06 16:06:00,86.4,0.521229868228,0,0.0,0.0,0.0
2014-03-06 16:11:00,68.4,0.521229868228,0,0.0,0.0,0.0
2014-03-06 16:16:00,42.0,0.518301610542,0,0.0,0.0,0.0
2014-03-06 16:21:00,112.8,0.515373352855,0,0.0,0.0,0.0
2014-03-06 16:26:00,42.0,0.515373352855,0,0.0,0.0,0.0
2014-03-06 16:31:00,68.4,0.506588579795,0,0.0,0.0,0.0
2014-03-06 16:36:00,68.4,0.508052708638,0,0.0,0.0,0.0
2014-03-06 16:41:00,94.8,0.505124450952,0,0.0,0.0,0.0
2014-03-06 16:46:00,68.4,0.494875549048,0,0.0,0.0,0.0
2014-03-06 16:51:00,42.0,0.490483162518,0,0.0,0.0,0.0
2014-03-06 16:56:00,112.8,0.503660322108,0,0.0,0.0,0.0
2014-03-06 17:01:00,76.8,0.528550512445,0,0.0,0.0,0.0
2014-03-06 17:06:00,42.0,0.535871156662,0,0.0,0.0,0.0
2014-03-06 17:11:00,94.8,0.546120058565,0,0.0,0.0,0.0
2014-03-06 17:16:00,42.0,0.576866764275,0,0.0,0.0,0.0
2014-03-06 17:21:00,68.4,0.562225475842,0,0.0,0.0,0.0
2014-03-06 17:26:00,13886.6,0.598828696925,0,0.0,0.0,0.0
2014-03-06 17:31:00,5262340.0,0.814055636896,0,0.0,0.0,0.0
2014-03-06 17:36:00,9791.6,0.811127379209,0,0.0,0.0,0.0
2014-03-06 17:41:00,159329.0,0.833089311859,0,0.0,0.0,0.0
2014-03-06 17:46:00,466407.0,0.830161054173,0,0.0,0.0,0.0
2014-03-06 17:51:00,42.0,0.806734992679,0,0.0,0.0,0.0
2014-03-06 17:56:00,68.4,0.811127379209,0,0.0,0.0,0.0
2014-03-06 18:01:00,68.4,0.707174231332,0,0.0,0.0,0.0
2014-03-06 18:06:00,86.4,0.721815519766,0,0.0,0.0,0.0
2014-03-06 18:11:00,68.4,0.784773060029,0,0.0,0.0,0.0
2014-03-06 18:16:00,42.0,0.695461200586,0,0.0,0.0,0.0
2014-03-06 18:21:00,112.8,0.718887262079,0,0.0,0.0,0.0
2014-03-06 18:26:00,60.0,0.642752562225,0,0.0,0.0,0.0
2014-03-06 18:31:00,50.4,0.641288433382,0,0.0,0.0,0.0
2014-03-06 18:36:00,86.4,0.664714494876,0,0.0,0.0,0.0
2014-03-06 18:41:00,2076.6,0.663250366032,0,0.0,0.0,0.0
2014-03-06 18:46:00,442658.0,0.673499267936,0,0.0,0.0,0.0
2014-03-06 18:51:00,26745.6,0.628111273792,0,0.0,0.0,0.0
2014-03-06 18:56:00,13254.8,0.654465592972,0,0.0,0.0,0.0
2014-03-06 19:01:00,191149.0,0.653001464129,0,0.0,0.0,0.0
2014-03-06 19:06:00,157211.0,0.651537335286,0,0.0,0.0,0.0
2014-03-06 19:11:00,5265320.0,0.89458272328,0,0.0,0.0,0.0
2014-03-06 19:16:00,10222.4,0.893118594436,0,0.0,0.0,0.0
2014-03-06 19:21:00,501162.0,0.893118594436,0,0.0,0.0,0.0
2014-03-06 19:26:00,137906.0,0.89458272328,0,0.0,0.0,0.0
2014-03-06 19:31:00,86.4,0.888726207906,0,0.0,0.0,0.0
2014-03-06 19:36:00,68.4,0.888726207906,0,0.0,0.0,0.0
2014-03-06 19:41:00,42.0,0.645680819912,0,0.0,0.0,0.0
2014-03-06 19:46:00,112.8,0.650073206442,0,0.0,0.0,0.0
2014-03-06 19:51:00,42.0,0.737920937042,0,0.0,0.0,0.0
2014-03-06 19:56:00,68.4,0.713030746706,0,0.0,0.0,0.0
2014-03-06 20:01:00,393591.0,0.717423133236,0,0.0,0.0,0.0
2014-03-06 20:06:00,26651.2,0.625183016105,0,0.0,0.0,0.0
2014-03-06 20:11:00,28149.8,0.623718887262,0,0.0,0.0,0.0
2014-03-06 20:16:00,22968.8,0.655929721816,0,0.0,0.0,0.0
2014-03-06 20:21:00,6733.2,0.651537335286,0,0.0,0.0,0.0
2014-03-06 20:26:00,13529.2,0.714494875549,0,0.0,0.0,0.0
2014-03-06 20:31:00,6246.0,0.617862371889,0,0.0,0.0,0.0
2014-03-06 20:36:00,6300.0,0.717423133236,0,0.0,0.0,0.0
2014-03-06 20:41:00,6246.0,0.669106881406,0,0.0,0.0,0.0
2014-03-06 20:46:00,6290.4,0.641288433382,0,0.0,0.0,0.0
2014-03-06 20:51:00,6316.8,0.795021961933,0,0.0,0.0,0.0
2014-03-06 20:56:00,6282.0,0.730600292826,0,0.0,0.0,0.0
2014-03-06 21:01:00,6264.0,0.734992679356,0,0.0,0.0,0.0
2014-03-06 21:06:00,6246.0,0.733528550512,0,0.0,0.0,0.0
2014-03-06 21:11:00,6313.2,0.715959004392,0,0.0,0.0,0.0
2014-03-06 21:16:00,41675.0,0.715959004392,0,0.0,0.0,0.0
2014-03-06 21:21:00,54466.4,0.578330893119,0,0.0,0.0,0.0
2014-03-06 21:26:00,26403.2,0.576866764275,0,0.0,0.0,0.0
2014-03-06 21:31:00,47665.0,0.557833089312,0,0.0,0.0,0.0
2014-03-06 21:36:00,176263.0,0.557833089312,0,0.0,0.0,0.0
2014-03-06 21:41:00,79453.6,0.562225475842,0,0.0,0.0,0.0
2014-03-06 21:46:00,112.8,0.562225475842,0,0.0,0.0,0.0
2014-03-06 21:51:00,68.4,0.562225475842,0,0.0,0.0,0.0
2014-03-06 21:56:00,50.4,0.560761346999,0,0.0,0.0,0.0
2014-03-06 22:01:00,94.8,0.550512445095,0,0.0,0.0,0.0
2014-03-06 22:06:00,60.0,0.547584187408,0,0.0,0.0,0.0
2014-03-06 22:11:00,68.4,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:16:00,42.0,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:21:00,112.8,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:26:00,68.4,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:31:00,42.0,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:36:00,112.8,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:41:00,42.0,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:46:00,60.0,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:51:00,68.4,0.518301610542,0,0.0,0.0,0.0
2014-03-06 22:56:00,437168.0,0.565153733529,0,0.0,0.0,0.0
2014-03-06 23:01:00,26351.0,0.566617862372,0,0.0,0.0,0.0
2014-03-06 23:06:00,7042.8,0.565153733529,0,0.0,0.0,0.0
2014-03-06 23:11:00,159669.0,0.566617862372,0,0.0,0.0,0.0
2014-03-06 23:16:00,131236.0,0.569546120059,0,0.0,0.0,0.0
2014-03-06 23:21:00,729.6,0.569546120059,0,0.0,0.0,0.0
2014-03-06 23:26:00,68.4,0.569546120059,0,0.0,0.0,0.0
2014-03-06 23:31:00,86.4,0.566617862372,0,0.0,0.0,0.0
2014-03-06 23:36:00,68.4,0.566617862372,0,0.0,0.0,0.0
2014-03-06 23:41:00,52.8,0.562225475842,0,0.0,0.0,0.0
2014-03-06 23:46:00,112.8,0.554904831625,0,0.0,0.0,0.0
2014-03-06 23:51:00,68.4,0.553440702782,0,0.0,0.0,0.0
2014-03-06 23:56:00,42.0,0.550512445095,0,0.0,0.0,0.0
2014-03-07 00:01:00,112.8,0.554904831625,0,0.0,0.0,0.0
2014-03-07 00:06:00,42.0,0.551976573939,0,0.0,0.0,0.0
2014-03-07 00:11:00,68.4,0.556368960469,0,0.0,0.0,0.0
2014-03-07 00:16:00,68.4,0.546120058565,0,0.0,0.0,0.0
2014-03-07 00:21:00,86.4,0.554904831625,0,0.0,0.0,0.0
2014-03-07 00:26:00,68.4,0.556368960469,0,0.0,0.0,0.0
2014-03-07 00:31:00,42.0,0.554904831625,0,0.0,0.0,0.0
2014-03-07 00:36:00,112.8,0.556368960469,0,0.0,0.0,0.0
2014-03-07 00:41:00,42.0,0.556368960469,0,0.0,0.0,0.0
2014-03-07 00:46:00,68.4,0.556368960469,0,0.0,0.0,0.0
2014-03-07 00:51:00,60.0,0.556368960469,0,0.0,0.0,0.0
2014-03-07 00:56:00,86.4,0.530014641288,0,0.0,0.0,0.0
2014-03-07 01:01:00,68.4,0.525622254758,0,0.0,0.0,0.0
2014-03-07 01:06:00,42.0,0.477306002928,0,0.0,0.0,0.0
2014-03-07 01:11:00,104.4,0.474377745242,0,0.0,0.0,0.0
2014-03-07 01:16:00,68.4,0.464128843338,0,0.0,0.0,0.0
2014-03-07 01:21:00,61.2,0.462664714495,0,0.0,0.0,0.0
2014-03-07 01:26:00,112.8,0.455344070278,0,0.0,0.0,0.0
2014-03-07 01:31:00,42.0,0.338213762811,0,0.0,0.0,0.0
2014-03-07 01:36:00,68.4,0.284040995608,0,0.0,0.0,0.0
2014-03-07 01:41:00,42.0,0.120058565154,0,0.0,0.0,0.0
2014-03-07 01:46:00,112.8,0.153733528551,0,0.0,0.0,0.0
2014-03-07 01:51:00,150.6,0.450951683748,0,0.0,0.0,0.0
2014-03-07 01:56:00,448347.0,0.524158125915,0,0.0,0.0,0.0
2014-03-07 02:01:00,26580.6,0.525622254758,0,0.0,0.0,0.0
2014-03-07 02:06:00,23336.8,0.522693997072,0,0.0,0.0,0.0
2014-03-07 02:11:00,104507.0,0.531478770132,0,0.0,0.0,0.0
2014-03-07 02:16:00,173531.0,0.559297218155,0,0.0,0.0,0.0
2014-03-07 02:21:00,30177.0,0.563689604685,0,0.0,0.0,0.0
2014-03-07 02:26:00,126.0,0.562225475842,0,0.0,0.0,0.0
2014-03-07 02:31:00,291.6,0.563689604685,0,0.0,0.0,0.0
2014-03-07 02:36:00,112.8,0.562225475842,0,0.0,0.0,0.0
2014-03-07 02:41:00,42.0,0.559297218155,0,0.0,0.0,0.0
2014-03-07 02:46:00,68.4,0.562225475842,0,0.0,0.0,0.0
2014-03-07 02:51:00,68.4,0.556368960469,0,0.0,0.0,0.0
2014-03-07 02:56:00,86.4,0.556368960469,0,0.0,0.0,0.0
2014-03-07 03:01:00,68.4,0.556368960469,0,0.0,0.0,0.0
2014-03-07 03:06:00,42.0,0.556368960469,0,0.0,0.0,0.0
2014-03-07 03:11:00,112.8,0.565153733529,0,0.0,0.0,0.0
2014-03-07 03:16:00,68.4,0.559297218155,0,0.0,0.0,0.0
2014-03-07 03:21:00,42.0,0.569546120059,0,0.0,0.0,0.0
2014-03-07 03:26:00,112.8,0.571010248902,0,0.0,0.0,0.0
2014-03-07 03:31:00,42.0,0.571010248902,0,0.0,0.0,0.0
2014-03-07 03:36:00,68.4,0.581259150805,0,0.0,0.0,0.0
2014-03-07 03:41:00,76.8,0.581259150805,0,0.0,0.0,0.0
2014-03-07 03:46:00,86.4,0.587115666179,0,0.0,0.0,0.0
2014-03-07 03:51:00,68.4,0.590043923865,0,0.0,0.0,0.0
2014-03-07 03:56:00,42.0,0.532942898975,0,0.0,0.0,0.0
2014-03-07 04:01:00,112.8,0.531478770132,0,0.0,0.0,0.0
2014-03-07 04:06:00,42.0,0.472913616398,0,0.0,0.0,0.0
2014-03-07 04:11:00,68.4,0.467057101025,0,0.0,0.0,0.0
2014-03-07 04:16:00,68.4,0.462664714495,0,0.0,0.0,0.0
2014-03-07 04:21:00,86.4,0.459736456808,0,0.0,0.0,0.0
2014-03-07 04:26:00,68.4,0.458272327965,0,0.0,0.0,0.0
2014-03-07 04:31:00,42.0,0.450951683748,0,0.0,0.0,0.0
2014-03-07 04:36:00,104.4,0.450951683748,0,0.0,0.0,0.0
2014-03-07 04:41:00,68.4,0.319180087848,0,0.0,0.0,0.0
2014-03-07 04:46:00,42.0,0.332357247438,0,0.0,0.0,0.0
2014-03-07 04:51:00,104.4,0.327964860908,0,0.0,0.0,0.0
2014-03-07 04:56:00,42.0,0.307467057101,0,0.0,0.0,0.0
2014-03-07 05:01:00,395780.0,0.509516837482,0,0.0,0.0,0.0
2014-03-07 05:06:00,42.0,0.509516837482,0,0.0,0.0,0.0
2014-03-07 05:11:00,121.2,0.508052708638,0,0.0,0.0,0.0
2014-03-07 05:16:00,68.4,0.506588579795,0,0.0,0.0,0.0
2014-03-07 05:21:00,42.0,0.505124450952,0,0.0,0.0,0.0
2014-03-07 05:26:00,112.8,0.505124450952,0,0.0,0.0,0.0
2014-03-07 05:31:00,42.0,0.502196193265,0,0.0,0.0,0.0
2014-03-07 05:36:00,68.4,0.502196193265,0,0.0,0.0,0.0
2014-03-07 05:41:00,68.4,0.502196193265,0,0.0,0.0,0.0
2014-03-07 05:46:00,86.4,0.497803806735,0,0.0,0.0,0.0
2014-03-07 05:51:00,68.4,0.499267935578,0,0.0,0.0,0.0
2014-03-07 05:56:00,42.0,0.494875549048,0,0.0,0.0,0.0
2014-03-07 06:01:00,112.8,0.493411420205,0,0.0,0.0,0.0
2014-03-07 06:06:00,60.0,0.494875549048,0,0.0,0.0,0.0
2014-03-07 06:11:00,50.4,0.496339677892,0,0.0,0.0,0.0
2014-03-07 06:16:00,94.8,0.502196193265,0,0.0,0.0,0.0
2014-03-07 06:21:00,60.0,0.499267935578,0,0.0,0.0,0.0
2014-03-07 06:26:00,68.4,0.509516837482,0,0.0,0.0,0.0
2014-03-07 06:31:00,42.0,0.508052708638,0,0.0,0.0,0.0
2014-03-07 06:36:00,112.8,0.502196193265,0,0.0,0.0,0.0
2014-03-07 06:41:00,68.4,0.516837481698,0,0.0,0.0,0.0
2014-03-07 06:46:00,42.0,0.515373352855,0,0.0,0.0,0.0
2014-03-07 06:51:00,112.8,0.519765739385,0,0.0,0.0,0.0
2014-03-07 06:56:00,42.0,0.522693997072,0,0.0,0.0,0.0
2014-03-07 07:01:00,60.0,0.491947291362,0,0.0,0.0,0.0
2014-03-07 07:06:00,68.4,0.491947291362,0,0.0,0.0,0.0
2014-03-07 07:11:00,86.4,0.245973645681,0,0.0,0.0,0.0
2014-03-07 07:16:00,68.4,0.243045387994,0,0.0,0.0,0.0
2014-03-07 07:21:00,42.0,0.0219619326501,0,0.0,0.0,0.0
2014-03-07 07:26:00,112.8,0.0658857979502,0,0.0,0.0,0.0
2014-03-07 07:31:00,42.0,0.156661786237,0,0.0,0.0,0.0
2014-03-07 07:36:00,68.4,0.163982430454,0,0.0,0.0,0.0
2014-03-07 07:41:00,50.4,0.323572474378,0,0.0,0.0,0.0
2014-03-07 07:46:00,86.4,0.336749633968,0,0.0,0.0,0.0
2014-03-07 07:51:00,68.4,0.282576866764,0,0.0,0.0,0.0
2014-03-07 07:56:00,50.4,0.273792093704,0,0.0,0.0,0.0
2014-03-07 08:01:00,112.8,0.284040995608,0,0.0,0.0,0.0
2014-03-07 08:06:00,68.4,0.286969253294,0,0.0,0.0,0.0
2014-03-07 08:11:00,42.0,0.260614934114,0,0.0,0.0,0.0
2014-03-07 08:16:00,112.8,0.219619326501,0,0.0,0.0,0.0
2014-03-07 08:21:00,42.0,0.188872620791,0,0.0,0.0,0.0
2014-03-07 08:26:00,68.4,0.12298682284,0,0.0,0.0,0.0
2014-03-07 08:31:00,42.0,0.10541727672,0,0.0,0.0,0.0
2014-03-07 08:36:00,86.4,0.304538799414,0,0.0,0.0,0.0
2014-03-07 08:41:00,68.4,0.304538799414,0,0.0,0.0,0.0
2014-03-07 08:46:00,42.0,0.301610541728,0,0.0,0.0,0.0
2014-03-07 08:51:00,396196.0,0.525622254758,0,0.0,0.0,0.0
2014-03-07 08:56:00,42.0,0.522693997072,0,0.0,0.0,0.0
2014-03-07 09:01:00,68.4,0.522693997072,0,0.0,0.0,0.0
2014-03-07 09:06:00,68.4,0.522693997072,0,0.0,0.0,0.0
2014-03-07 09:11:00,86.4,0.522693997072,0,0.0,0.0,0.0
2014-03-07 09:16:00,68.4,0.559297218155,0,0.0,0.0,0.0
2014-03-07 09:21:00,42.0,0.544655929722,0,0.0,0.0,0.0
2014-03-07 09:26:00,121.2,0.554904831625,0,0.0,0.0,0.0
2014-03-07 09:31:00,68.4,0.556368960469,0,0.0,0.0,0.0
2014-03-07 09:36:00,42.0,0.541727672035,0,0.0,0.0,0.0
2014-03-07 09:41:00,94.8,0.553440702782,0,0.0,0.0,0.0
2014-03-07 09:46:00,60.0,0.538799414348,0,0.0,0.0,0.0
2014-03-07 09:51:00,68.4,0.538799414348,0,0.0,0.0,0.0
2014-03-07 09:56:00,42.0,0.540263543192,0,0.0,0.0,0.0
2014-03-07 10:01:00,112.8,0.541727672035,0,0.0,0.0,0.0
2014-03-07 10:06:00,19358.6,0.547584187408,0,0.0,0.0,0.0
2014-03-07 10:11:00,4961320.0,0.715959004392,0,0.0,0.0,0.0
2014-03-07 10:16:00,307415.0,0.708638360176,0,0.0,0.0,0.0
2014-03-07 10:21:00,9839.6,0.707174231332,0,0.0,0.0,0.0
2014-03-07 10:26:00,641753.0,0.710102489019,0,0.0,0.0,0.0
2014-03-07 10:31:00,68.4,0.707174231332,0,0.0,0.0,0.0
2014-03-07 10:36:00,86.4,0.717423133236,0,0.0,0.0,0.0
2014-03-07 10:41:00,60.0,0.680819912152,0,0.0,0.0,0.0
2014-03-07 10:46:00,42.0,0.680819912152,0,0.0,0.0,0.0
2014-03-07 10:51:00,112.8,0.715959004392,0,0.0,0.0,0.0
2014-03-07 10:56:00,42.0,0.674963396779,0,0.0,0.0,0.0
2014-03-07 11:01:00,397963.0,0.673499267936,0,0.0,0.0,0.0
2014-03-07 11:06:00,68.4,0.672035139092,0,0.0,0.0,0.0
2014-03-07 11:11:00,86.4,0.670571010249,0,0.0,0.0,0.0
2014-03-07 11:16:00,68.4,0.672035139092,0,0.0,0.0,0.0
2014-03-07 11:21:00,42.0,0.670571010249,0,0.0,0.0,0.0
2014-03-07 11:26:00,112.8,0.672035139092,0,0.0,0.0,0.0
2014-03-07 11:31:00,68.4,0.664714494876,0,0.0,0.0,0.0
2014-03-07 11:36:00,124.2,0.667642752562,0,0.0,0.0,0.0
2014-03-07 11:41:00,112.8,0.667642752562,0,0.0,0.0,0.0
2014-03-07 11:46:00,42.0,0.661786237189,0,0.0,0.0,0.0
2014-03-07 11:51:00,68.4,0.672035139092,0,0.0,0.0,0.0
2014-03-07 11:56:00,42.0,0.699853587116,0,0.0,0.0,0.0
2014-03-07 12:01:00,112.8,0.701317715959,0,0.0,0.0,0.0
2014-03-07 12:06:00,68.4,0.699853587116,0,0.0,0.0,0.0
2014-03-07 12:11:00,42.0,0.695461200586,0,0.0,0.0,0.0
2014-03-07 12:16:00,104.4,0.693997071742,0,0.0,0.0,0.0
2014-03-07 12:21:00,50.4,0.650073206442,0,0.0,0.0,0.0
2014-03-07 12:26:00,68.4,0.648609077599,0,0.0,0.0,0.0
2014-03-07 12:31:00,68.4,0.647144948755,0,0.0,0.0,0.0
2014-03-07 12:36:00,86.4,0.527086383602,0,0.0,0.0,0.0
2014-03-07 12:41:00,68.4,0.537335285505,0,0.0,0.0,0.0
2014-03-07 12:46:00,42.0,0.534407027818,0,0.0,0.0,0.0
2014-03-07 12:51:00,112.8,0.540263543192,0,0.0,0.0,0.0
2014-03-07 12:56:00,68.4,0.540263543192,0,0.0,0.0,0.0
2014-03-07 13:01:00,42.0,0.474377745242,0,0.0,0.0,0.0
2014-03-07 13:06:00,112.8,0.471449487555,0,0.0,0.0,0.0
2014-03-07 13:11:00,42.0,0.430453879941,0,0.0,0.0,0.0
2014-03-07 13:16:00,68.4,0.434846266471,0,0.0,0.0,0.0
2014-03-07 13:21:00,42.0,0.431918008785,0,0.0,0.0,0.0
2014-03-07 13:26:00,112.8,0.431918008785,0,0.0,0.0,0.0
2014-03-07 13:31:00,68.4,0.430453879941,0,0.0,0.0,0.0
2014-03-07 13:36:00,42.0,0.431918008785,0,0.0,0.0,0.0
2014-03-07 13:41:00,112.8,0.431918008785,0,0.0,0.0,0.0
2014-03-07 13:46:00,42.0,0.284040995608,0,0.0,0.0,0.0
2014-03-07 13:51:00,68.4,0.257686676428,0,0.0,0.0,0.0
2014-03-07 13:56:00,68.4,0.281112737921,0,0.0,0.0,0.0
2014-03-07 14:01:00,86.4,0.289897510981,0,0.0,0.0,0.0
2014-03-07 14:06:00,68.4,0.221083455344,0,0.0,0.0,0.0
2014-03-07 14:11:00,42.0,0.0146412884334,0,0.0,0.0,0.0
2014-03-07 14:16:00,112.8,0.0146412884334,0,0.0,0.0,0.0
2014-03-07 14:21:00,42.0,0.237188872621,0,0.0,0.0,0.0
2014-03-07 14:26:00,68.4,0.282576866764,0,0.0,0.0,0.0
2014-03-07 14:31:00,68.4,0.251830161054,0,0.0,0.0,0.0
2014-03-07 14:36:00,86.4,0.292825768668,0,0.0,0.0,0.0
2014-03-07 14:41:00,68.4,0.284040995608,0,0.0,0.0,0.0
2014-03-07 14:46:00,42.0,0.270863836018,0,0.0,0.0,0.0
2014-03-07 14:51:00,112.8,0.291361639824,0,0.0,0.0,0.0
2014-03-07 14:56:00,60.0,0.297218155198,0,0.0,0.0,0.0
2014-03-07 15:01:00,42.0,0.247437774524,0,0.0,0.0,0.0
2014-03-07 15:06:00,112.8,0.222547584187,0,0.0,0.0,0.0
2014-03-07 15:11:00,42.0,0.222547584187,0,0.0,0.0,0.0
2014-03-07 15:16:00,68.4,0.112737920937,0,0.0,0.0,0.0
2014-03-07 15:21:00,68.4,0.0849194729136,0,0.0,0.0,0.0
2014-03-07 15:26:00,86.4,0.103953147877,0,0.0,0.0,0.0
2014-03-07 15:31:00,68.4,0.102489019034,0,0.0,0.0,0.0
2014-03-07 15:36:00,42.0,0.117130307467,0,0.0,0.0,0.0
2014-03-07 15:41:00,112.8,0.14055636896,0,0.0,0.0,0.0
2014-03-07 15:46:00,42.0,0.139092240117,0,0.0,0.0,0.0
2014-03-07 15:51:00,68.4,0.117130307467,0,0.0,0.0,0.0
2014-03-07 15:56:00,68.4,0.130307467057,0,0.0,0.0,0.0
2014-03-07 16:01:00,86.4,0.12737920937,0,0.0,0.0,0.0
2014-03-07 16:06:00,68.4,0.0673499267936,0,0.0,0.0,0.0
2014-03-07 16:11:00,42.0,0.090775988287,0,0.0,0.0,0.0
2014-03-07 16:16:00,104.4,0.187408491947,0,0.0,0.0,0.0
2014-03-07 16:21:00,68.4,0.180087847731,0,0.0,0.0,0.0
2014-03-07 16:26:00,50.4,0.232796486091,0,0.0,0.0,0.0
2014-03-07 16:31:00,104.4,0.245973645681,0,0.0,0.0,0.0
2014-03-07 16:36:00,42.0,0.199121522694,0,0.0,0.0,0.0
2014-03-07 16:41:00,68.4,0.12737920937,0,0.0,0.0,0.0
2014-03-07 16:46:00,42.0,0.0366032210835,0,0.0,0.0,0.0
2014-03-07 16:51:00,112.8,0.0307467057101,0,0.0,0.0,0.0
2014-03-07 16:56:00,68.4,0.0322108345534,0,0.0,0.0,0.0
2014-03-07 17:01:00,42.0,0.0263543191801,0,0.0,0.0,0.0
2014-03-07 17:06:00,112.8,0.0278184480234,0,0.0,0.0,0.0
