timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 16:44:00,252028.0,0.0488888888889,0,0.0,0.0,0.0
2014-04-14 16:49:00,253957.0,0.0932642487047,0,0.0,0.0,0.0
2014-04-14 16:54:00,254325.0,0.182692307692,0,0.0,0.0,0.0
2014-04-14 16:59:00,3260040.0,0.948263118995,0,0.0,0.0,0.0
2014-04-14 17:04:00,264973.0,0.856720827179,0,0.0,0.0,0.0
2014-04-14 17:09:00,3262910.0,0.946125461255,0,0.0,0.0,0.0
2014-04-14 17:14:00,258360.0,0.469764011799,0,0.0,0.0,0.0
2014-04-14 17:19:00,274360.0,0.607221812822,0,0.0,0.0,0.0
2014-04-14 17:24:00,264174.0,0.812223858616,0,0.0,0.0,0.0
2014-04-14 17:29:00,269493.0,0.927888153054,0,0.0,0.0,0.0
2014-04-14 17:34:00,273387.0,0.827205882353,0,0.0,0.0,0.0
2014-04-14 17:39:00,303109.0,0.975753122704,0,0.0,0.0,0.0
2014-04-14 17:44:00,262509.0,0.214390602056,0,0.0,0.0,0.0
2014-04-14 17:49:00,249190.0,0.588407923698,0,0.0,0.0,0.0
2014-04-14 17:54:00,284020.0,0.878299120235,0,0.0,0.0,0.0
2014-04-14 17:59:00,3239670.0,0.778754578755,0,0.0,0.0,0.0
2014-04-14 18:04:00,285151.0,0.968521229868,0,0.0,0.0,0.0
2014-04-14 18:09:00,3239010.0,0.87929773226,0,0.0,0.0,0.0
2014-04-14 18:14:00,257909.0,0.0482456140351,0,0.0,0.0,0.0
2014-04-14 18:19:00,245175.0,0.503287070855,0,0.0,0.0,0.0
2014-04-14 18:24:00,268181.0,0.631386861314,0,0.0,0.0,0.0
2014-04-14 18:29:00,253455.0,0.466812545587,0,0.0,0.0,0.0
2014-04-14 18:34:00,244791.0,0.284256559767,0,0.0,0.0,0.0
2014-04-14 18:39:00,270364.0,0.864530225783,0,0.0,0.0,0.0
2014-04-14 18:44:00,253782.0,0.319505094614,0,0.0,0.0,0.0
2014-04-14 18:49:00,260633.0,0.854545454545,0,0.0,0.0,0.0
2014-04-14 18:54:00,264177.0,0.093023255814,0,0.0,0.0,0.0
2014-04-14 18:59:00,3257290.0,0.485112563544,0,0.0,0.0,0.0
2014-04-14 19:04:00,251639.0,0.119738751814,0,0.0,0.0,0.0
2014-04-14 19:09:00,3268590.0,0.979695431472,0,0.0,0.0,0.0
2014-04-14 19:14:00,243895.0,0.215942028986,0,0.0,0.0,0.0
2014-04-14 19:19:00,247579.0,0.215785662563,0,0.0,0.0,0.0
2014-04-14 19:24:00,247561.0,0.323444283647,0,0.0,0.0,0.0
2014-04-14 19:29:00,245308.0,0.47143890094,0,0.0,0.0,0.0
2014-04-14 19:34:00,267430.0,0.241329479769,0,0.0,0.0,0.0
2014-04-14 19:39:00,300265.0,0.981227436823,0,0.0,0.0,0.0
2014-04-14 19:44:00,237502.0,0.0180375180375,0,0.0,0.0,0.0
2014-04-14 19:49:00,248129.0,0.431867339582,0,0.0,0.0,0.0
2014-04-14 19:54:00,268456.0,0.416426512968,0,0.0,0.0,0.0
2014-04-14 19:59:00,3234590.0,0.913606911447,0,0.0,0.0,0.0
2014-04-14 20:04:00,263633.0,0.769064748201,0,0.0,0.0,0.0
2014-04-14 20:09:00,3254340.0,0.901509705248,0,0.0,0.0,0.0
2014-04-14 20:14:00,259956.0,0.288074712644,0,0.0,0.0,0.0
2014-04-14 20:19:00,241698.0,0.51256281407,0,0.0,0.0,0.0
2014-04-14 20:24:00,248046.0,0.0932568149211,0,0.0,0.0,0.0
2014-04-14 20:29:00,248998.0,0.532616487455,0,0.0,0.0,0.0
2014-04-14 20:34:00,238273.0,0.645415472779,0,0.0,0.0,0.0
2014-04-14 20:39:00,274783.0,0.543307086614,0,0.0,0.0,0.0
2014-04-14 20:44:00,240688.0,0.695278969957,0,0.0,0.0,0.0
2014-04-14 20:49:00,255276.0,0.240886347391,0,0.0,0.0,0.0
2014-04-14 20:54:00,257031.0,0.542857142857,0,0.0,0.0,0.0
2014-04-14 20:59:00,3255360.0,0.795860099929,0,0.0,0.0,0.0
2014-04-14 21:04:00,249859.0,0.15335235378,0,0.0,0.0,0.0
2014-04-14 21:09:00,3249660.0,0.931575196009,0,0.0,0.0,0.0
2014-04-14 21:14:00,248563.0,0.0925925925926,0,0.0,0.0,0.0
2014-04-14 21:19:00,234449.0,0.697508896797,0,0.0,0.0,0.0
2014-04-14 21:24:00,250409.0,0.576813655761,0,0.0,0.0,0.0
2014-04-14 21:29:00,222676.0,0.796730632552,0,0.0,0.0,0.0
2014-04-14 21:34:00,228328.0,0.811079545455,0,0.0,0.0,0.0
2014-04-14 21:39:00,234785.0,0.261887863733,0,0.0,0.0,0.0
2014-04-14 21:44:00,237276.0,0.154609929078,0,0.0,0.0,0.0
2014-04-14 21:49:00,222864.0,0.839829907867,0,0.0,0.0,0.0
2014-04-14 21:54:00,261360.0,0.417847025496,0,0.0,0.0,0.0
2014-04-14 21:59:00,3216950.0,0.955414012739,0,0.0,0.0,0.0
2014-04-14 22:04:00,254451.0,0.577793493635,0,0.0,0.0,0.0
2014-04-14 22:09:00,3221190.0,0.489752650177,0,0.0,0.0,0.0
2014-04-14 22:14:00,218554.0,0.941384180791,0,0.0,0.0,0.0
2014-04-14 22:19:00,241390.0,0.216654904728,0,0.0,0.0,0.0
2014-04-14 22:24:00,239855.0,0.35754583921,0,0.0,0.0,0.0
2014-04-14 22:29:00,225635.0,0.557434813249,0,0.0,0.0,0.0
2014-04-14 22:34:00,242242.0,0.474647887324,0,0.0,0.0,0.0
2014-04-14 22:39:00,238559.0,0.356790992259,0,0.0,0.0,0.0
2014-04-14 22:44:00,227698.0,0.787623066104,0,0.0,0.0,0.0
2014-04-14 22:49:00,241768.0,0.557273366128,0,0.0,0.0,0.0
2014-04-14 22:54:00,236803.0,0.261938202247,0,0.0,0.0,0.0
2014-04-14 22:59:00,3227870.0,0.618947368421,0,0.0,0.0,0.0
2014-04-14 23:04:00,231687.0,0.152875175316,0,0.0,0.0,0.0
2014-04-14 23:09:00,3218590.0,0.292922214436,0,0.0,0.0,0.0
2014-04-14 23:14:00,235358.0,0.329131652661,0,0.0,0.0,0.0
2014-04-14 23:19:00,230174.0,0.0475857242827,0,0.0,0.0,0.0
2014-04-14 23:24:00,245502.0,0.120979020979,0,0.0,0.0,0.0
2014-04-14 23:29:00,228695.0,0.702306079665,0,0.0,0.0,0.0
2014-04-14 23:34:00,246371.0,0.33030726257,0,0.0,0.0,0.0
2014-04-14 23:39:00,220510.0,0.884159106769,0,0.0,0.0,0.0
2014-04-14 23:44:00,247599.0,0.0174337517434,0,0.0,0.0,0.0
2014-04-14 23:49:00,216184.0,0.921951219512,0,0.0,0.0,0.0
2014-04-14 23:54:00,264045.0,0.688022284123,0,0.0,0.0,0.0
2014-04-14 23:59:00,3220950.0,0.876826722338,1,0.86067182427,0.86067182427,0.86067182427
2014-04-15 00:04:00,235197.0,0.330319888734,1,0.0,0.0,0.0
2014-04-15 00:09:00,3251430.0,0.885337039611,1,0.0,0.0,0.0
2014-04-15 00:14:00,233712.0,0.120833333333,1,0.0,0.0,0.0
2014-04-15 00:19:00,239937.0,0.219292158223,1,0.0,0.0,0.0
2014-04-15 00:24:00,234934.0,0.426490984743,1,0.0,0.0,0.0
2014-04-15 00:29:00,250453.0,0.442134442134,1,0.0,0.0,0.0
2014-04-15 00:34:00,223365.0,0.671052631579,1,0.0,0.0,0.0
2014-04-15 00:39:00,251789.0,0.218685121107,1,0.0,0.0,0.0
2014-04-15 00:44:00,224792.0,0.519363762102,1,0.0,0.0,0.0
2014-04-15 00:49:00,244355.0,0.406357982032,1,0.0,0.0,0.0
2014-04-15 00:54:00,231851.0,0.607044198895,1,0.0,0.0,0.0
2014-04-15 00:59:00,3236930.0,0.0,1,0.0,0.0,0.0
2014-04-15 01:04:00,249971.0,0.246206896552,1,0.0,0.0,0.0
2014-04-15 01:09:00,3210910.0,0.951068228808,1,0.0,0.0,0.0
2014-04-15 01:14:00,244898.0,0.267906336088,1,0.0,0.0,0.0
2014-04-15 01:19:00,214081.0,0.932553337922,1,0.0,0.0,0.0
2014-04-15 01:24:00,247575.0,0.0928473177442,1,0.0,0.0,0.0
2014-04-15 01:29:00,225824.0,0.79381443299,1,0.0,0.0,0.0
2014-04-15 01:34:00,236859.0,0.588598901099,1,0.0,0.0,0.0
2014-04-15 01:39:00,239795.0,0.7309540151,1,0.0,0.0,0.0
2014-04-15 01:44:00,235576.0,0.408093278464,1,0.0,0.0,0.0
2014-04-15 01:49:00,232808.0,0.551747772447,1,0.0,0.0,0.0
2014-04-15 01:54:00,253999.0,0.472602739726,1,0.0,0.0,0.0
2014-04-15 01:59:00,3214860.0,0.952087611225,1,0.0,0.0,0.0
2014-04-15 02:04:00,240742.0,0.365937072503,1,0.0,0.0,0.0
2014-04-15 02:09:00,3226340.0,0.90977443609,1,0.0,0.0,0.0
2014-04-15 02:14:00,247431.0,0.332650273224,1,0.0,0.0,0.0
2014-04-15 02:19:00,236062.0,0.0184300341297,1,0.0,0.0,0.0
2014-04-15 02:24:00,233359.0,0.890859481583,1,0.0,0.0,0.0
2014-04-15 02:29:00,245841.0,0.122699386503,1,0.0,0.0,0.0
2014-04-15 02:34:00,236469.0,0.24659400545,1,0.0,0.0,0.0
2014-04-15 02:39:00,245136.0,0.335602450647,1,0.0,0.0,0.0
2014-04-15 02:44:00,224314.0,0.81156462585,1,0.0,0.0,0.0
2014-04-15 02:49:00,234005.0,0.81849082257,1,0.0,0.0,0.0
2014-04-15 02:54:00,241651.0,0.26902173913,1,0.0,0.0,0.0
2014-04-15 02:59:00,3203080.0,0.926001357773,1,0.0,0.0,0.0
2014-04-15 03:04:00,261562.0,0.74762550882,1,0.0,0.0,0.0
2014-04-15 03:09:00,3211830.0,0.818983050847,1,0.0,0.0,0.0
2014-04-15 03:14:00,251200.0,0.0,1,0.0,0.0,0.0
2014-04-15 03:19:00,216012.0,0.890995260664,1,0.0,0.0,0.0
2014-04-15 03:24:00,255496.0,0.502029769959,1,0.0,0.0,0.0
2014-04-15 03:29:00,220503.0,0.221095334686,1,0.0,0.0,0.0
2014-04-15 03:34:00,3232120.0,0.881756756757,1,0.0,0.0,0.0
2014-04-15 03:39:00,233264.0,0.796083727211,1,0.0,0.0,0.0
2014-04-15 03:44:00,227083.0,0.461538461538,1,0.0,0.0,0.0
2014-04-15 03:49:00,229243.0,0.844908968307,1,0.0,0.0,0.0
2014-04-15 03:54:00,251812.0,0.159029649596,1,0.0,0.0,0.0
2014-04-15 03:59:00,3223190.0,0.50303030303,1,0.0,0.0,0.0
2014-04-15 04:04:00,218885.0,0.880215343203,1,0.0,0.0,0.0
2014-04-15 04:09:00,3255620.0,0.0,1,0.0,0.0,0.0
2014-04-15 04:14:00,222463.0,0.912634408602,1,0.0,0.0,0.0
2014-04-15 04:19:00,225656.0,0.0946944257891,1,0.0,0.0,0.0
2014-04-15 04:24:00,240323.0,0.373154362416,1,0.0,0.0,0.0
2014-04-15 04:29:00,228010.0,0.751844399732,1,0.0,0.0,0.0
2014-04-15 04:34:00,223507.0,0.751340482574,1,0.0,0.0,0.0
2014-04-15 04:39:00,236186.0,0.124581379772,1,0.0,0.0,0.0
2014-04-15 04:44:00,227903.0,0.824631860776,1,0.0,0.0,0.0
2014-04-15 04:49:00,225596.0,0.0943143812709,1,0.0,0.0,0.0
2014-04-15 04:54:00,247329.0,0.272727272727,1,0.0,0.0,0.0
2014-04-15 04:59:00,3218660.0,0.729458917836,1,0.0,0.0,0.0
2014-04-15 05:04:00,236447.0,0.548064085447,1,0.0,0.0,0.0
2014-04-15 05:09:00,3235170.0,0.629086057372,1,0.0,0.0,0.0
2014-04-15 05:14:00,237366.0,0.718666666667,1,0.0,0.0,0.0
2014-04-15 05:19:00,219340.0,0.020652898068,1,0.0,0.0,0.0
2014-04-15 05:24:00,250664.0,0.0945406125166,1,0.0,0.0,0.0
2014-04-15 05:29:00,229741.0,0.801064537591,1,0.0,0.0,0.0
2014-04-15 05:34:00,243908.0,0.163563829787,1,0.0,0.0,0.0
2014-04-15 05:39:00,259016.0,0.437873754153,1,0.0,0.0,0.0
2014-04-15 05:44:00,230379.0,0.196547144754,1,0.0,0.0,0.0
2014-04-15 05:49:00,256210.0,0.0942269409423,1,0.0,0.0,0.0
2014-04-15 05:54:00,250069.0,0.614721485411,1,0.0,0.0,0.0
2014-04-15 05:59:00,3257030.0,0.731610337972,1,0.0,0.0,0.0
2014-04-15 06:04:00,246250.0,0.197350993377,1,0.0,0.0,0.0
2014-04-15 06:09:00,3253220.0,0.871608206486,1,0.0,0.0,0.0
2014-04-15 06:14:00,235777.0,0.695105820106,1,0.0,0.0,0.0
2014-04-15 06:19:00,257152.0,0.684071381362,1,0.0,0.0,0.0
2014-04-15 06:24:00,249449.0,0.713342140026,1,0.0,0.0,0.0
2014-04-15 06:29:00,237801.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:34:00,253695.0,0.42018469657,1,0.0,0.0,0.0
2014-04-15 06:39:00,249800.0,0.277521423863,1,0.0,0.0,0.0
2014-04-15 06:44:00,253992.0,0.229249011858,1,0.0,0.0,0.0
2014-04-15 06:49:00,254691.0,0.671494404213,1,0.0,0.0,0.0
2014-04-15 06:54:00,258820.0,0.667105263158,1,0.0,0.0,0.0
2014-04-15 06:59:00,3242550.0,0.859303090072,1,0.0,0.0,0.0
2014-04-15 07:04:00,266086.0,0.441524310118,1,0.0,0.0,0.0
2014-04-15 07:09:00,3264450.0,0.973736047275,1,0.0,0.0,0.0
2014-04-15 07:14:00,247971.0,0.255249343832,1,0.0,0.0,0.0
2014-04-15 07:19:00,237969.0,0.697049180328,1,0.0,0.0,0.0
2014-04-15 07:24:00,254537.0,0.583879423329,1,0.0,0.0,0.0
2014-04-15 07:29:00,245697.0,0.402750491159,1,0.0,0.0,0.0
2014-04-15 07:34:00,230611.0,0.196335078534,1,0.0,0.0,0.0
2014-04-15 07:39:00,260080.0,0.423806409418,1,0.0,0.0,0.0
2014-04-15 07:44:00,237044.0,0.724183006536,1,0.0,0.0,0.0
2014-04-15 07:49:00,257262.0,0.228608752449,1,0.0,0.0,0.0
2014-04-15 07:54:00,250782.0,0.728459530026,1,0.0,0.0,0.0
2014-04-15 07:59:00,3245600.0,0.941943900848,1,0.0,0.0,0.0
2014-04-15 08:04:00,256761.0,0.256192959583,1,0.0,0.0,0.0
2014-04-15 08:09:00,3245140.0,0.697719869707,1,0.0,0.0,0.0
2014-04-15 08:14:00,231670.0,0.381510416667,1,0.0,0.0,0.0
2014-04-15 08:19:00,244303.0,0.255692908263,1,0.0,0.0,0.0
2014-04-15 08:24:00,259986.0,0.162548764629,1,0.0,0.0,0.0
2014-04-15 08:29:00,243869.0,0.348927875244,1,0.0,0.0,0.0
2014-04-15 08:34:00,251173.0,0.348701298701,1,0.0,0.0,0.0
2014-04-15 08:39:00,237841.0,0.634003893576,1,0.0,0.0,0.0
2014-04-15 08:44:00,244516.0,0.315175097276,1,0.0,0.0,0.0
2014-04-15 08:49:00,244581.0,0.408943616332,1,0.0,0.0,0.0
2014-04-15 08:54:00,251645.0,0.0518134715026,1,0.0,0.0,0.0
2014-04-15 08:59:00,3241260.0,0.774110032362,1,0.0,0.0,0.0
2014-04-15 09:04:00,257323.0,0.0944372574386,1,0.0,0.0,0.0
2014-04-15 09:09:00,3243950.0,0.773755656109,1,0.0,0.0,0.0
2014-04-15 09:14:00,239605.0,0.689276485788,1,0.0,0.0,0.0
2014-04-15 09:19:00,258925.0,0.0942543576501,1,0.0,0.0,0.0
2014-04-15 09:24:00,240659.0,0.632903225806,1,0.0,0.0,0.0
2014-04-15 09:29:00,257206.0,0.350741457124,1,0.0,0.0,0.0
2014-04-15 09:34:00,229128.0,0.793170103093,1,0.0,0.0,0.0
2014-04-15 09:39:00,261259.0,0.387636831938,1,0.0,0.0,0.0
2014-04-15 09:44:00,234781.0,0.129343629344,1,0.0,0.0,0.0
2014-04-15 09:49:00,251701.0,0.387781350482,1,0.0,0.0,0.0
2014-04-15 09:54:00,250134.0,0.580976863753,1,0.0,0.0,0.0
2014-04-15 09:59:00,3242060.0,0.640333975594,1,0.0,0.0,0.0
2014-04-15 10:04:00,235443.0,0.505776636714,1,0.0,0.0,0.0
2014-04-15 10:09:00,3237150.0,0.0,1,0.0,0.0,0.0
2014-04-15 10:14:00,245869.0,0.0948717948718,1,0.0,0.0,0.0
2014-04-15 10:19:00,232018.0,0.869955156951,1,0.0,0.0,0.0
2014-04-15 10:24:00,260369.0,0.740076824584,1,0.0,0.0,0.0
2014-04-15 10:29:00,238247.0,0.232245681382,1,0.0,0.0,0.0
2014-04-15 10:34:00,262111.0,0.166879795396,1,0.0,0.0,0.0
2014-04-15 10:39:00,244078.0,0.201916932907,1,0.0,0.0,0.0
2014-04-15 10:44:00,250967.0,0.620051085568,1,0.0,0.0,0.0
2014-04-15 10:49:00,246971.0,0.26356094448,1,0.0,0.0,0.0
2014-04-15 10:54:00,269480.0,0.417729591837,1,0.0,0.0,0.0
2014-04-15 10:59:00,3228030.0,0.871255576801,1,0.0,0.0,0.0
2014-04-15 11:04:00,250288.0,0.595541401274,1,0.0,0.0,0.0
2014-04-15 11:09:00,3253750.0,0.321451304901,1,0.0,0.0,0.0
2014-04-15 11:14:00,207558.0,0.984096692112,1,0.0,0.0,0.0
2014-04-15 11:19:00,260545.0,0.806102987921,1,0.0,0.0,0.0
2014-04-15 11:24:00,239173.0,0.0222363405337,1,0.0,0.0,0.0
2014-04-15 11:29:00,259812.0,0.473015873016,1,0.0,0.0,0.0
2014-04-15 11:34:00,234880.0,0.640862944162,1,0.0,0.0,0.0
2014-04-15 11:39:00,263448.0,0.731769181991,1,0.0,0.0,0.0
2014-04-15 11:44:00,232604.0,0.0950570342205,1,0.0,0.0,0.0
2014-04-15 11:49:00,247461.0,0.0531982267258,1,0.0,0.0,0.0
2014-04-15 11:54:00,255057.0,0.73164556962,1,0.0,0.0,0.0
2014-04-15 11:59:00,3208770.0,0.748893105629,1,0.0,0.0,0.0
2014-04-15 12:04:00,256915.0,0.0,1,0.0,0.0,0.0
2014-04-15 12:09:00,3250300.0,0.32343651295,1,0.0,0.0,0.0
2014-04-15 12:14:00,251994.0,0.672348484848,1,0.0,0.0,0.0
2014-04-15 12:19:00,235029.0,0.699684542587,1,0.0,0.0,0.0
2014-04-15 12:24:00,262173.0,0.779949558638,1,0.0,0.0,0.0
2014-04-15 12:29:00,240048.0,0.134215500945,1,0.0,0.0,0.0
2014-04-15 12:34:00,261482.0,0.80604534005,1,0.0,0.0,0.0
2014-04-15 12:39:00,237357.0,0.29263687854,1,0.0,0.0,0.0
2014-04-15 12:44:00,256120.0,0.205031446541,1,0.0,0.0,0.0
2014-04-15 12:49:00,225655.0,0.0232558139535,1,0.0,0.0,0.0
2014-04-15 12:54:00,263619.0,0.442211055276,1,0.0,0.0,0.0
2014-04-15 12:59:00,3223480.0,0.71249215317,1,0.0,0.0,0.0
2014-04-15 13:04:00,258380.0,0.0232120451694,1,0.0,0.0,0.0
2014-04-15 13:09:00,3242140.0,0.751097178683,1,0.0,0.0,0.0
2014-04-15 13:14:00,241999.0,0.489974937343,1,0.0,0.0,0.0
2014-04-15 13:19:00,245445.0,0.206011271133,1,0.0,0.0,0.0
2014-04-15 13:24:00,240774.0,0.241551939925,1,0.0,0.0,0.0
2014-04-15 13:29:00,264668.0,0.631644777986,1,0.0,0.0,0.0
2014-04-15 13:34:00,225559.0,0.684375,1,0.0,0.0,0.0
2014-04-15 13:39:00,261426.0,0.460961898813,1,0.0,0.0,0.0
2014-04-15 13:44:00,244461.0,0.171036204744,1,0.0,0.0,0.0
2014-04-15 13:49:00,248637.0,0.632563942608,1,0.0,0.0,0.0
2014-04-15 13:54:00,260399.0,0.515586034913,1,0.0,0.0,0.0
2014-04-15 13:59:00,3237190.0,0.716510903427,1,0.0,0.0,0.0
2014-04-15 14:04:00,270192.0,0.90597758406,1,0.0,0.0,0.0
2014-04-15 14:09:00,3245020.0,0.86869943995,1,0.0,0.0,0.0
2014-04-15 14:14:00,255534.0,0.505597014925,1,0.0,0.0,0.0
2014-04-15 14:19:00,247868.0,0.774394033561,1,0.0,0.0,0.0
2014-04-15 14:24:00,256933.0,0.170186335404,1,0.0,0.0,0.0
2014-04-15 14:29:00,245945.0,0.798882681564,1,0.0,0.0,0.0
2014-04-15 14:34:00,285494.0,0.944168734491,1,0.0,0.0,0.0
2014-04-15 14:39:00,220921.0,0.949163050217,1,0.0,0.0,0.0
2014-04-15 14:44:00,256594.0,0.360594795539,1,0.0,0.0,0.0
2014-04-15 14:49:00,247813.0,0.0229102167183,1,0.0,0.0,0.0
2014-04-15 14:54:00,254931.0,0.613242574257,1,0.0,0.0,0.0
2014-04-15 14:59:00,3244330.0,0.531230674088,1,0.0,0.0,0.0
2014-04-15 15:04:00,241625.0,0.134116192831,1,0.0,0.0,0.0
2014-04-15 15:09:00,3256200.0,0.752933909821,1,0.0,0.0,0.0
2014-04-15 15:14:00,237203.0,0.296913580247,1,0.0,0.0,0.0
2014-04-15 15:19:00,254375.0,0.0573719925972,1,0.0,0.0,0.0
2014-04-15 15:24:00,256552.0,0.672009864365,1,0.0,0.0,0.0
2014-04-15 15:29:00,252388.0,0.398028342575,1,0.0,0.0,0.0
2014-04-15 15:34:00,252273.0,0.589285714286,1,0.0,0.0,0.0
2014-04-15 15:39:00,257477.0,0.329846153846,1,0.0,0.0,0.0
2014-04-15 15:44:00,240639.0,0.422509225092,1,0.0,0.0,0.0
2014-04-15 15:49:00,255010.0,0.0989551321451,1,0.0,0.0,0.0
2014-04-15 15:54:00,259704.0,0.799754299754,1,0.0,0.0,0.0
2014-04-15 15:59:00,3221830.0,0.868631062001,1,0.0,0.0,0.0
2014-04-15 16:04:00,242887.0,0.398159509202,1,0.0,0.0,0.0
2014-04-15 16:09:00,3229560.0,0.82096873084,1,0.0,0.0,0.0
2014-04-15 16:14:00,265801.0,0.688112745098,1,0.0,0.0,0.0
2014-04-15 16:19:00,236981.0,0.172075933864,1,0.0,0.0,0.0
2014-04-15 16:24:00,260054.0,0.615667074663,1,0.0,0.0,0.0
2014-04-15 16:29:00,245909.0,0.648318042813,1,0.0,0.0,0.0
2014-04-15 16:34:00,250921.0,0.209046454768,1,0.0,0.0,0.0
2014-04-15 16:39:00,264959.0,0.446548564447,1,0.0,0.0,0.0
2014-04-15 16:44:00,13429000.0,1.00061050061,1,0.0,0.0,0.0
2014-04-15 16:49:00,6603090.0,1.0,1,0.0,0.0,0.0
2014-04-15 16:54:00,138797000.0,1.0006097561,1,0.0,0.0,0.0
2014-04-15 16:59:00,3264610.0,0.897623400366,1,0.0,0.0,0.0
2014-04-15 17:04:00,335110.0,0.981729598051,1,0.0,0.0,0.0
2014-04-15 17:09:00,245126000.0,1.0,1,0.0,0.0,0.0
2014-04-15 17:14:00,63229300.0,0.999391727494,1,0.0,0.0,0.0
2014-04-15 17:19:00,291082.0,0.936170212766,1,0.0,0.0,0.0
2014-04-15 17:24:00,288185.0,0.948967193196,1,0.0,0.0,0.0
2014-04-15 17:29:00,274498.0,0.770491803279,1,0.0,0.0,0.0
2014-04-15 17:34:00,299356.0,0.966626213592,1,0.0,0.0,0.0
2014-04-15 17:39:00,303715.0,0.956943602183,1,0.0,0.0,0.0
2014-04-15 17:44:00,360933.0,0.975151515152,1,0.0,0.0,0.0
2014-04-15 17:49:00,350081.0,0.98667474258,1,0.0,0.0,0.0
2014-04-15 17:54:00,356008.0,0.983050847458,1,0.0,0.0,0.0
2014-04-15 17:59:00,384684.0,0.957047791894,1,0.0,0.0,0.0
2014-04-15 18:04:00,380580.0,0.975816203144,1,0.0,0.0,0.0
2014-04-15 18:09:00,424082.0,0.969788519637,1,0.0,0.0,0.0
2014-04-15 18:14:00,360159.0,0.958333333333,1,0.0,0.0,0.0
2014-04-15 18:19:00,421578.0,0.971031985516,1,0.0,0.0,0.0
2014-04-15 18:24:00,382527.0,0.973462002413,1,0.0,0.0,0.0
2014-04-15 18:29:00,341436.0,0.952983725136,1,0.0,0.0,0.0
2014-04-15 18:34:00,445259.0,0.989759036145,1,0.0,0.0,0.0
2014-04-15 18:39:00,422991.0,0.886213124624,1,0.0,0.0,0.0
2014-04-15 18:44:00,316314.0,0.986762936221,1,0.0,0.0,0.0
2014-04-15 18:49:00,228875.0,0.900180396873,1,0.0,0.0,0.0
2014-04-15 18:54:00,253463.0,0.269230769231,1,0.0,0.0,0.0
2014-04-15 18:59:00,223710.0,0.723723723724,1,0.0,0.0,0.0
2014-04-15 19:04:00,237656.0,0.593037214886,1,0.0,0.0,0.0
2014-04-15 19:09:00,242514.0,0.72225554889,1,0.0,0.0,0.0
2014-04-15 19:14:00,251048.0,0.581534772182,1,0.0,0.0,0.0
2014-04-15 19:19:00,223451.0,0.0221689634512,1,0.0,0.0,0.0
2014-04-15 19:24:00,247185.0,0.45748502994,1,0.0,0.0,0.0
2014-04-15 19:29:00,230525.0,0.619988031119,1,0.0,0.0,0.0
2014-04-15 19:34:00,225159.0,0.392344497608,1,0.0,0.0,0.0
2014-04-15 19:39:00,224883.0,0.832635983264,1,0.0,0.0,0.0
2014-04-15 19:44:00,236707.0,0.204898446834,1,0.0,0.0,0.0
2014-04-15 19:49:00,213654.0,0.73671641791,1,0.0,0.0,0.0
2014-04-15 19:54:00,231962.0,0.773269689737,1,0.0,0.0,0.0
2014-04-15 19:59:00,241654.0,0.0966010733453,1,0.0,0.0,0.0
2014-04-15 20:04:00,216280.0,0.842669845054,1,0.0,0.0,0.0
2014-04-15 20:09:00,264732.0,0.639666468136,1,0.0,0.0,0.0
2014-04-15 20:14:00,234056.0,0.696428571429,1,0.0,0.0,0.0
2014-04-15 20:19:00,218566.0,0.391433670434,1,0.0,0.0,0.0
2014-04-15 20:24:00,240987.0,0.0963139120095,1,0.0,0.0,0.0
2014-04-15 20:29:00,2749090.0,0.997623291741,1,0.0,0.0,0.0
2014-04-15 20:34:00,1135620.0,0.990498812352,1,0.0,0.0,0.0
2014-04-15 20:39:00,239960.0,0.0219584569733,1,0.0,0.0,0.0
2014-04-15 20:44:00,225690.0,0.664887307236,1,0.0,0.0,0.0
2014-04-15 20:49:00,230157.0,0.45880260818,1,0.0,0.0,0.0
2014-04-15 20:54:00,250700.0,0.527251184834,1,0.0,0.0,0.0
2014-04-15 20:59:00,225030.0,0.868561278863,1,0.0,0.0,0.0
2014-04-15 21:04:00,241141.0,0.526627218935,1,0.0,0.0,0.0
2014-04-15 21:09:00,244412.0,0.326434062685,1,0.0,0.0,0.0
2014-04-15 21:14:00,241196.0,0.0567375886525,1,0.0,0.0,0.0
2014-04-15 21:19:00,10957300.0,0.998227997637,1,0.0,0.0,0.0
2014-04-15 21:24:00,240062.0,0.0,1,0.0,0.0,0.0
2014-04-15 21:29:00,232457.0,0.503244837758,1,0.0,0.0,0.0
2014-04-15 21:34:00,210350.0,0.971698113208,1,0.0,0.0,0.0
2014-04-15 21:39:00,263489.0,0.0989982321744,1,0.0,0.0,0.0
2014-04-15 21:44:00,254378.0,0.0989399293286,1,0.0,0.0,0.0
2014-04-15 21:49:00,289820.0,0.96762801648,1,0.0,0.0,0.0
2014-04-15 21:54:00,244490.0,0.475882352941,1,0.0,0.0,0.0
2014-04-15 21:59:00,283938.0,0.809523809524,1,0.0,0.0,0.0
2014-04-15 22:04:00,268929.0,0.743243243243,1,0.0,0.0,0.0
2014-04-15 22:09:00,309114.0,0.976512037581,1,0.0,0.0,0.0
2014-04-15 22:14:00,319939.0,0.979460093897,1,0.0,0.0,0.0
