timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 13:20:00,0.1,0.608996539792,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,0.475778546713,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,0.335640138408,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,0.42214532872,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,0.470588235294,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,0.517301038062,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,0.520761245675,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,0.496539792388,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,0.48615916955,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,0.491349480969,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,0.387543252595,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,0.147058823529,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,0.181660899654,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.1,0.207612456747,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.098,0.219723183391,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.1,0.0951557093426,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.0674740484429,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.141868512111,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.21107266436,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.204152249135,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.216262975779,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.212802768166,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.134948096886,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.0242214532872,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.0346020761246,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.0363321799308,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.0795847750865,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.117647058824,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.828719723183,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.837370242215,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.766435986159,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.782006920415,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.785467128028,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.78892733564,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.865051903114,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.806228373702,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.807958477509,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.804498269896,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.799307958478,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.797577854671,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.782006920415,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.716262975779,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.72491349481,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.747404844291,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.840830449827,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.839100346021,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.840830449827,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.842560553633,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.839100346021,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.83044982699,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.828719723183,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.825259515571,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.858131487889,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.989619377163,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.968858131488,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.951557093426,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.92214532872,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.782006920415,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.780276816609,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.86678200692,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.806228373702,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.809688581315,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.795847750865,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.780276816609,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.780276816609,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.768166089965,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.71107266436,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.723183391003,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.743944636678,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.948096885813,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.960207612457,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.929065743945,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.962,0.915224913495,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.927335640138,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.951557093426,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.953287197232,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,0.942906574394,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,0.948096885813,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,0.89446366782,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,0.891003460208,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,0.889273356401,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,0.854671280277,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,0.702422145329,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,0.783737024221,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,0.854671280277,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,0.884083044983,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,0.884083044983,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,0.887543252595,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,0.88062283737,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,0.877162629758,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,0.875432525952,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,0.875432525952,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,0.871972318339,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,0.868512110727,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,0.719723183391,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,0.671280276817,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,0.702422145329,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,0.659169550173,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,0.520761245675,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,0.522491349481,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,0.517301038062,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,0.517301038062,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,0.517301038062,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,0.512110726644,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,0.512110726644,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,0.508650519031,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,0.525951557093,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,0.519031141869,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,0.515570934256,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,0.512110726644,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,0.506920415225,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,0.529411764706,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,0.522491349481,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,0.636678200692,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,0.638408304498,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.641868512111,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.648788927336,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.650519031142,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.655709342561,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,0.657439446367,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,0.660899653979,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,0.660899653979,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,0.664359861592,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,0.666089965398,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,0.66955017301,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,0.66955017301,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,0.673010380623,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,0.673010380623,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,0.676470588235,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,0.676470588235,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,0.66955017301,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,0.664359861592,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,0.660899653979,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,0.660899653979,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,0.659169550173,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,0.659169550173,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,0.653979238754,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,0.652249134948,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,0.652249134948,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,0.652249134948,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,0.641868512111,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,0.550173010381,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,0.551903114187,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,0.551903114187,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,0.548442906574,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,0.548442906574,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,0.548442906574,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,0.546712802768,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,0.548442906574,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,0.538062283737,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,0.548442906574,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,0.555363321799,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,0.546712802768,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,0.538062283737,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,0.544982698962,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,0.532871972318,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,0.536332179931,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,0.558823529412,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,0.567474048443,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,0.565743944637,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,0.539792387543,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,0.551903114187,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,0.57785467128,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,0.584775086505,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,0.57785467128,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,0.574394463668,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,0.541522491349,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,0.531141868512,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,0.498269896194,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,0.498269896194,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,0.496539792388,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,0.493079584775,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,0.460207612457,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,0.496539792388,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,0.517301038062,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,0.550173010381,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,0.558823529412,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,0.534602076125,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,0.519031141869,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,0.529411764706,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,0.57785467128,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,0.532871972318,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,0.56401384083,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,0.569204152249,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,0.562283737024,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,0.553633217993,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,0.531141868512,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,0.570934256055,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,0.583044982699,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,0.574394463668,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,0.524221453287,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,0.512110726644,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,0.560553633218,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,0.544982698962,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,0.475778546713,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,0.498269896194,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.102,0.506920415225,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.068,0.463667820069,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.102,0.519031141869,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.102,0.4723183391,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.066,0.496539792388,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.102,0.532871972318,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.068,0.5276816609,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.328,0.692041522491,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.168,0.693771626298,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.068,0.698961937716,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.1,0.700692041522,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.068,0.700692041522,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.102,0.704152249135,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.102,0.705882352941,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.1,0.707612456747,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.1,0.709342560554,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.068,0.71107266436,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.102,0.712802768166,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.068,0.714532871972,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.102,0.716262975779,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.066,0.717993079585,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.1,0.719723183391,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.102,0.717993079585,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.1,0.717993079585,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.234,0.72491349481,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.166,0.726643598616,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.1,0.719723183391,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.068,0.717993079585,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.098,0.716262975779,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.102,0.714532871972,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.068,0.716262975779,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.102,0.714532871972,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.1,0.690311418685,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.068,0.686851211073,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.268,0.688581314879,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.098,0.695501730104,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.1,0.695501730104,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.1,0.690311418685,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.1,0.692041522491,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.066,0.695501730104,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.102,0.693771626298,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.1,0.69723183391,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.066,0.69723183391,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.102,0.686851211073,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.102,0.692041522491,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.068,0.69723183391,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.098,0.695501730104,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.1,0.692041522491,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.066,0.692041522491,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.098,0.666089965398,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.102,0.664359861592,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.066,0.664359861592,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.1,0.662629757785,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.1,0.659169550173,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.1,0.655709342561,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.066,0.653979238754,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.098,0.650519031142,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.1,0.648788927336,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.1,0.648788927336,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.066,0.612456747405,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.102,0.416955017301,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.098,0.403114186851,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.1,0.378892733564,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.066,0.434256055363,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.1,0.541522491349,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.098,0.544982698962,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.1,0.546712802768,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.066,0.555363321799,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.102,0.560553633218,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.102,0.560553633218,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.102,0.555363321799,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.066,0.551903114187,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.102,0.569204152249,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.102,0.567474048443,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.102,0.567474048443,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.102,0.567474048443,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.068,0.558823529412,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.102,0.538062283737,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.102,0.539792387543,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.068,0.5276816609,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.102,0.463667820069,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.102,0.463667820069,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.1,0.458477508651,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.102,0.40830449827,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.102,0.410034602076,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.066,0.413494809689,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.102,0.461937716263,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.1,0.442906574394,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.1,0.474048442907,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.1,0.458477508651,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.102,0.489619377163,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.232,0.562283737024,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.266,0.558823529412,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.1,0.638408304498,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.1,0.640138408304,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.102,0.643598615917,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.1,0.643598615917,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.1,0.643598615917,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.134,0.643598615917,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.102,0.643598615917,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.504,0.735294117647,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.098,0.735294117647,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.1,0.735294117647,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.098,0.735294117647,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.102,0.735294117647,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.1,0.735294117647,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.1,0.735294117647,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.1,0.735294117647,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.1,0.735294117647,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.1,0.735294117647,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.102,0.733564013841,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.1,0.733564013841,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.1,0.731833910035,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.1,0.730103806228,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.1,0.728373702422,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.102,0.717993079585,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.1,0.716262975779,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.098,0.71107266436,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.102,0.705882352941,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.1,0.704152249135,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.066,0.704152249135,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.102,0.700692041522,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.098,0.698961937716,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.1,0.69723183391,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.102,0.695501730104,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.102,0.692041522491,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.098,0.0726643598616,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.068,0.083044982699,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.102,0.16955017301,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.1,0.193771626298,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.1,0.193771626298,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.098,0.155709342561,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.102,0.141868512111,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.1,0.108996539792,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.102,0.0813148788927,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.098,0.0847750865052,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.1,0.117647058824,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.136,0.205882352941,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.098,0.256055363322,1,-1.0,-2.0,-1.0
2014-04-08 17:35:00,0.1,0.235294117647,1,0.0,0.0,0.0
2014-04-08 17:40:00,0.1,0.269896193772,1,0.0,0.0,0.0
2014-04-08 17:45:00,0.102,0.230103806228,1,0.0,0.0,0.0
2014-04-08 17:50:00,43.278,0.915224913495,1,0.0,0.0,0.0
2014-04-08 17:55:00,90.154,0.956747404844,1,0.0,0.0,0.0
2014-04-08 18:00:00,94.47,0.961937716263,1,0.0,0.0,0.0
2014-04-08 18:05:00,87.604,0.937716262976,1,0.0,0.0,0.0
2014-04-08 18:10:00,28.8,0.951557093426,1,0.0,0.0,0.0
2014-04-08 18:15:00,0.1,0.977508650519,1,0.0,0.0,0.0
2014-04-08 18:20:00,0.1,0.979238754325,1,0.0,0.0,0.0
2014-04-08 18:25:00,0.098,0.980968858131,1,0.0,0.0,0.0
2014-04-08 18:30:00,0.132,0.979238754325,1,0.0,0.0,0.0
2014-04-08 18:35:00,0.1,0.982698961938,1,0.0,0.0,0.0
2014-04-08 18:40:00,0.102,0.984429065744,1,0.0,0.0,0.0
2014-04-08 18:45:00,0.102,0.941176470588,1,0.0,0.0,0.0
2014-04-08 18:50:00,0.102,0.929065743945,1,0.0,0.0,0.0
2014-04-08 18:55:00,0.102,0.929065743945,1,0.0,0.0,0.0
2014-04-08 19:00:00,0.1,0.932525951557,1,0.0,0.0,0.0
2014-04-08 19:05:00,0.1,0.92214532872,1,0.0,0.0,0.0
2014-04-08 19:10:00,0.132,0.920415224913,1,0.0,0.0,0.0
2014-04-08 19:15:00,0.234,0.906574394464,1,0.0,0.0,0.0
2014-04-08 19:20:00,3.094,0.915224913495,1,0.0,0.0,0.0
2014-04-08 19:25:00,0.1,0.916955017301,1,0.0,0.0,0.0
2014-04-08 19:30:00,0.134,0.918685121107,1,0.0,0.0,0.0
2014-04-08 19:35:00,0.102,0.913494809689,1,0.0,0.0,0.0
2014-04-08 19:40:00,0.1,0.911764705882,1,0.0,0.0,0.0
2014-04-08 19:45:00,21.304,0.93598615917,1,0.0,0.0,0.0
