timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 18:02:00,16.296,0.60553633218,0,0.0,0.0,0.0
2014-04-14 18:07:00,16.666,0.570934256055,0,0.0,0.0,0.0
2014-04-14 18:12:00,16.0,0.593425605536,0,0.0,0.0,0.0
2014-04-14 18:17:00,17.006,0.546712802768,0,0.0,0.0,0.0
2014-04-14 18:22:00,16.034,0.216262975779,0,0.0,0.0,0.0
2014-04-14 18:27:00,16.662,0.181660899654,0,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,0.145328719723,0,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,0.098615916955,0,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,0.140138408304,0,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,0.0968858131488,0,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,0.131487889273,0,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,0.155709342561,0,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,0.00173010380623,0,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,0.00346020761246,0,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,0.0121107266436,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,0.0449826989619,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,0.0934256055363,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.110726643599,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,0.0865051903114,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,0.214532871972,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674,0.31660899654,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,0.392733564014,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,0.399653979239,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,0.429065743945,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,0.531141868512,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,0.494809688581,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,0.48615916955,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,0.411764705882,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,0.385813148789,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,0.479238754325,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,0.493079584775,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,0.498269896194,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,0.477508650519,0,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,0.565743944637,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,0.603806228374,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,0.61937716263,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,0.624567474048,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,0.413494809689,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,0.410034602076,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,0.548442906574,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,0.524221453287,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,0.66955017301,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.666,0.749134948097,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,0.77508650519,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334,0.885813148789,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,0.823529411765,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,0.693771626298,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,0.628027681661,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,0.681660899654,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,0.676470588235,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,0.501730103806,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,0.463667820069,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,0.318339100346,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,0.479238754325,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,0.544982698962,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,0.565743944637,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,0.692041522491,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,0.652249134948,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,0.662629757785,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,0.340830449827,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,0.332179930796,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,0.363321799308,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,0.430795847751,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,0.384083044983,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,0.368512110727,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,0.448096885813,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,0.425605536332,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,0.325259515571,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,0.321799307958,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,0.276816608997,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,0.0155709342561,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,0.022491349481,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,0.0570934256055,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,0.0743944636678,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,0.0519031141869,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,0.0588235294118,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,0.371972318339,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,0.392733564014,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,0.427335640138,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,0.332179930796,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,0.333910034602,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.306,0.354671280277,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.716,0.323529411765,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,0.361591695502,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,0.57785467128,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,0.735294117647,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,0.638408304498,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.721453287197,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,0.698961937716,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,0.747404844291,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,0.844290657439,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,0.768166089965,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,0.764705882353,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,0.759515570934,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.318,0.797577854671,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.733564013841,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.579584775087,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.548442906574,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374,0.700692041522,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.726643598616,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.735294117647,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.740484429066,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.771626297578,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.747404844291,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.745674740484,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.726643598616,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.825259515571,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.852941176471,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.859861591696,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.752595155709,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.698961937716,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.951557093426,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.949826989619,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.666,0.942906574394,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.937716262976,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.934256055363,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.88062283737,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.932525951557,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.929065743945,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.915224913495,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.951557093426,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.951557093426,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.949826989619,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.948096885813,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.946366782007,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.946366782007,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.948096885813,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,0.944636678201,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.937716262976,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.93598615917,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.93598615917,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.942906574394,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.934256055363,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.948096885813,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.927335640138,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.930795847751,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.92214532872,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.396193771626,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.479238754325,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.517301038062,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.392733564014,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.593425605536,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.574394463668,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.588235294118,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.634948096886,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.626297577855,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.437716262976,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.36678200692,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.344290657439,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.242214532872,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.299307958478,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.27508650519,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.181660899654,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.126297577855,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.103806228374,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.103806228374,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.102076124567,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.083044982699,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.114186851211,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.100346020761,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.038062283737,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984,0.108996539792,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.100346020761,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.0726643598616,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.0622837370242,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.114186851211,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.861591695502,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.849480968858,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.849480968858,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.826989619377,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.787197231834,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.797577854671,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.652249134948,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.610726643599,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.581314878893,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.550173010381,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.432525951557,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.560553633218,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.71107266436,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.735294117647,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.785467128028,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.801038062284,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.80276816609,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984,0.859861591696,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.889273356401,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.873702422145,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.858131487889,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.854671280277,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.844290657439,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.81660899654,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.762975778547,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022,0.754325259516,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.21107266436,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.204152249135,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362,0.214532871972,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.202422145329,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.373702422145,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674,0.295847750865,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.389273356401,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.361591695502,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.358131487889,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.326989619377,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.479238754325,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.256055363322,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.235294117647,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.216262975779,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.171280276817,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.155709342561,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.22491349481,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.286,0.237024221453,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.245674740484,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.160899653979,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.160899653979,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.231833910035,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.223183391003,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.259515570934,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.996,0.323529411765,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.446366782007,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.243944636678,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.249134948097,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.295847750865,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.392733564014,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.282006920415,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.164359861592,0,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,0.147058823529,0,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,0.138408304498,0,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,0.122837370242,0,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,0.190311418685,0,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,0.185121107266,0,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,0.205882352941,0,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,0.19723183391,0,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,0.0951557093426,0,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,0.204152249135,0,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,0.18339100346,0,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,0.0951557093426,0,0.0,0.0,0.0
2014-04-15 13:42:00,16.284,0.102076124567,0,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,0.0813148788927,0,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,0.0432525951557,0,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,0.076124567474,0,0.0,0.0,0.0
2014-04-15 14:02:00,17.022,0.0882352941176,0,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,0.126297577855,0,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,0.11937716263,0,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,0.0484429065744,0,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,0.0501730103806,0,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,0.0640138408304,0,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,0.108996539792,0,0.0,0.0,0.0
2014-04-15 14:37:00,16.0,0.167820069204,0,0.0,0.0,0.0
2014-04-15 14:42:00,17.012,0.128027681661,0,0.0,0.0,0.0
2014-04-15 14:47:00,16.352,0.0899653979239,0,0.0,0.0,0.0
2014-04-15 14:52:00,16.668,0.0743944636678,0,0.0,0.0,0.0
2014-04-15 14:57:00,16.998,0.143598615917,0,0.0,0.0,0.0
2014-04-15 15:02:00,15.99,0.249134948097,0,0.0,0.0,0.0
2014-04-15 15:07:00,16.334,0.31660899654,0,0.0,0.0,0.0
2014-04-15 15:12:00,16.332,0.282006920415,0,0.0,0.0,0.0
2014-04-15 15:17:00,16.666,0.115916955017,0,0.0,0.0,0.0
2014-04-15 15:22:00,16.334,0.207612456747,0,0.0,0.0,0.0
2014-04-15 15:27:00,16.38,0.259515570934,0,0.0,0.0,0.0
2014-04-15 15:32:00,16.666,0.307958477509,0,0.0,0.0,0.0
2014-04-15 15:37:00,17.042,0.347750865052,0,0.0,0.0,0.0
2014-04-15 15:42:00,17.376,0.659169550173,0,0.0,0.0,0.0
2014-04-15 15:47:00,16.038,0.614186851211,0,0.0,0.0,0.0
2014-04-15 15:52:00,16.286,0.579584775087,0,0.0,0.0,0.0
2014-04-15 15:57:00,16.704,0.534602076125,0,0.0,0.0,0.0
2014-04-15 16:02:00,17.282,0.612456747405,0,0.0,0.0,0.0
2014-04-15 16:07:00,16.332,0.636678200692,0,0.0,0.0,0.0
2014-04-15 16:12:00,17.002,0.671280276817,0,0.0,0.0,0.0
2014-04-15 16:17:00,16.666,0.660899653979,0,0.0,0.0,0.0
2014-04-15 16:22:00,17.328,0.607266435986,0,0.0,0.0,0.0
2014-04-15 16:27:00,16.334,0.628027681661,0,0.0,0.0,0.0
2014-04-15 16:32:00,16.336,0.520761245675,0,0.0,0.0,0.0
2014-04-15 16:37:00,16.334,0.475778546713,0,0.0,0.0,0.0
2014-04-15 16:42:00,16.334,0.411764705882,0,0.0,0.0,0.0
2014-04-15 16:47:00,15.968,0.332179930796,0,0.0,0.0,0.0
2014-04-15 16:52:00,18.0,0.709342560554,0,0.0,0.0,0.0
2014-04-15 16:57:00,16.002,0.743944636678,0,0.0,0.0,0.0
2014-04-15 17:02:00,16.666,0.743944636678,0,0.0,0.0,0.0
2014-04-15 17:07:00,16.04,0.764705882353,0,0.0,0.0,0.0
2014-04-15 17:12:00,16.336,0.728373702422,0,0.0,0.0,0.0
2014-04-15 17:17:00,15.706,0.742214532872,0,0.0,0.0,0.0
2014-04-15 17:22:00,16.288,0.809688581315,0,0.0,0.0,0.0
2014-04-15 17:27:00,16.334,0.77508650519,0,0.0,0.0,0.0
2014-04-15 17:32:00,17.334,0.849480968858,0,0.0,0.0,0.0
2014-04-15 17:37:00,16.332,0.833910034602,0,0.0,0.0,0.0
2014-04-15 17:42:00,16.998,0.842560553633,0,0.0,0.0,0.0
2014-04-15 17:47:00,16.0,0.754325259516,0,0.0,0.0,0.0
2014-04-15 17:52:00,16.336,0.78892733564,0,0.0,0.0,0.0
2014-04-15 17:57:00,17.322,0.873702422145,0,0.0,0.0,0.0
2014-04-15 18:02:00,16.0,0.863321799308,0,0.0,0.0,0.0
2014-04-15 18:07:00,16.666,0.863321799308,0,0.0,0.0,0.0
2014-04-15 18:12:00,16.308,0.833910034602,0,0.0,0.0,0.0
2014-04-15 18:17:00,17.666,0.934256055363,0,0.0,0.0,0.0
2014-04-15 18:22:00,16.334,0.925605536332,0,0.0,0.0,0.0
2014-04-15 18:27:00,16.66,0.906574394464,0,0.0,0.0,0.0
2014-04-15 18:32:00,16.334,0.868512110727,0,0.0,0.0,0.0
2014-04-15 18:37:00,16.666,0.878892733564,0,0.0,0.0,0.0
2014-04-15 18:42:00,16.722,0.896193771626,0,0.0,0.0,0.0
2014-04-15 18:47:00,16.282,0.899653979239,0,0.0,0.0,0.0
2014-04-15 18:52:00,16.656,0.88062283737,0,0.0,0.0,0.0
2014-04-15 18:57:00,17.0,0.86678200692,0,0.0,0.0,0.0
2014-04-15 19:02:00,16.724,0.555363321799,0,0.0,0.0,0.0
2014-04-15 19:07:00,17.29,0.57785467128,0,0.0,0.0,0.0
2014-04-15 19:12:00,16.334,0.584775086505,0,0.0,0.0,0.0
2014-04-15 19:17:00,16.712,0.558823529412,0,0.0,0.0,0.0
2014-04-15 19:22:00,16.634,0.600346020761,0,0.0,0.0,0.0
2014-04-15 19:27:00,17.044,0.4723183391,0,0.0,0.0,0.0
2014-04-15 19:32:00,15.952,0.354671280277,0,0.0,0.0,0.0
2014-04-15 19:37:00,17.0,0.335640138408,0,0.0,0.0,0.0
2014-04-15 19:42:00,15.668,0.411764705882,0,0.0,0.0,0.0
2014-04-15 19:47:00,16.666,0.359861591696,0,0.0,0.0,0.0
2014-04-15 19:52:00,16.0,0.413494809689,0,0.0,0.0,0.0
2014-04-15 19:57:00,17.328,0.328719723183,0,0.0,0.0,0.0
2014-04-15 20:02:00,16.048,0.461937716263,0,0.0,0.0,0.0
2014-04-15 20:07:00,16.61,0.439446366782,0,0.0,0.0,0.0
2014-04-15 20:12:00,17.332,0.453287197232,0,0.0,0.0,0.0
2014-04-15 20:17:00,17.0,0.496539792388,0,0.0,0.0,0.0
2014-04-15 20:22:00,16.978,0.688581314879,0,0.0,0.0,0.0
2014-04-15 20:27:00,16.666,0.458477508651,0,0.0,0.0,0.0
2014-04-15 20:32:00,16.0,0.489619377163,0,0.0,0.0,0.0
2014-04-15 20:37:00,16.662,0.425605536332,0,0.0,0.0,0.0
2014-04-15 20:42:00,16.716,0.448096885813,0,0.0,0.0,0.0
2014-04-15 20:47:00,16.282,0.501730103806,0,0.0,0.0,0.0
2014-04-15 20:52:00,16.002,0.522491349481,0,0.0,0.0,0.0
2014-04-15 20:57:00,17.364,0.595155709343,0,0.0,0.0,0.0
2014-04-15 21:02:00,16.35,0.60553633218,0,0.0,0.0,0.0
2014-04-15 21:07:00,17.328,0.655709342561,0,0.0,0.0,0.0
2014-04-15 21:12:00,17.02,0.595155709343,0,0.0,0.0,0.0
2014-04-15 21:17:00,16.666,0.596885813149,0,0.0,0.0,0.0
2014-04-15 21:22:00,16.334,0.629757785467,0,0.0,0.0,0.0
2014-04-15 21:27:00,16.334,0.621107266436,0,0.0,0.0,0.0
2014-04-15 21:32:00,16.348,0.647058823529,0,0.0,0.0,0.0
2014-04-15 21:37:00,17.0,0.667820069204,0,0.0,0.0,0.0
2014-04-15 21:42:00,17.0,0.685121107266,0,0.0,0.0,0.0
2014-04-15 21:47:00,16.666,0.624567474048,0,0.0,0.0,0.0
2014-04-15 21:52:00,15.986,0.48615916955,0,0.0,0.0,0.0
2014-04-15 21:57:00,16.664,0.5276816609,0,0.0,0.0,0.0
2014-04-15 22:02:00,16.308,0.444636678201,0,0.0,0.0,0.0
2014-04-15 22:07:00,16.712,0.359861591696,0,0.0,0.0,0.0
2014-04-15 22:12:00,16.998,0.363321799308,0,0.0,0.0,0.0
2014-04-15 22:17:00,16.954,0.363321799308,0,0.0,0.0,0.0
2014-04-15 22:22:00,16.718,0.21107266436,0,0.0,0.0,0.0
2014-04-15 22:27:00,16.666,0.157439446367,0,0.0,0.0,0.0
2014-04-15 22:32:00,16.336,0.174740484429,0,0.0,0.0,0.0
2014-04-15 22:37:00,15.7,0.287197231834,0,0.0,0.0,0.0
2014-04-15 22:42:00,17.0,0.337370242215,0,0.0,0.0,0.0
2014-04-15 22:47:00,16.332,0.377162629758,0,0.0,0.0,0.0
2014-04-15 22:52:00,16.666,0.283737024221,0,0.0,0.0,0.0
2014-04-15 22:57:00,16.332,0.254325259516,0,0.0,0.0,0.0
2014-04-15 23:02:00,16.998,0.242214532872,0,0.0,0.0,0.0
2014-04-15 23:07:00,16.0,0.247404844291,0,0.0,0.0,0.0
2014-04-15 23:12:00,17.0,0.325259515571,0,0.0,0.0,0.0
2014-04-15 23:17:00,16.334,0.178200692042,0,0.0,0.0,0.0
2014-04-15 23:22:00,17.318,0.249134948097,0,0.0,0.0,0.0
2014-04-15 23:27:00,16.998,0.349480968858,0,0.0,0.0,0.0
2014-04-15 23:32:00,16.668,0.365051903114,0,0.0,0.0,0.0
2014-04-15 23:37:00,16.666,0.292387543253,0,0.0,0.0,0.0
2014-04-15 23:42:00,16.334,0.257785467128,0,0.0,0.0,0.0
2014-04-15 23:47:00,16.284,0.242214532872,0,0.0,0.0,0.0
2014-04-15 23:52:00,17.0,0.266435986159,0,0.0,0.0,0.0
2014-04-15 23:57:00,16.894,0.264705882353,0,0.0,0.0,0.0
2014-04-16 00:02:00,17.332,0.243944636678,0,0.0,0.0,0.0
2014-04-16 00:07:00,16.372,0.209342560554,0,0.0,0.0,0.0
2014-04-16 00:12:00,17.278,0.150519031142,0,0.0,0.0,0.0
2014-04-16 00:17:00,16.372,0.147058823529,0,0.0,0.0,0.0
2014-04-16 00:22:00,16.284,0.192041522491,0,0.0,0.0,0.0
2014-04-16 00:27:00,16.372,0.150519031142,0,0.0,0.0,0.0
