timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 06:55:00,6.042,0.467128027682,0,0.0,0.0,0.0
2014-02-19 07:00:00,6.664,0.576124567474,0,0.0,0.0,0.0
2014-02-19 07:05:00,5.838,0.740484429066,0,0.0,0.0,0.0
2014-02-19 07:10:00,6.634,0.81660899654,0,0.0,0.0,0.0
2014-02-19 07:15:00,5.222,0.837370242215,0,0.0,0.0,0.0
2014-02-19 07:20:00,6.05,0.59169550173,0,0.0,0.0,0.0
2014-02-19 07:25:00,5.828,0.589965397924,0,0.0,0.0,0.0
2014-02-19 07:30:00,6.048,0.636678200692,0,0.0,0.0,0.0
2014-02-19 07:35:00,5.83,0.536332179931,0,0.0,0.0,0.0
2014-02-19 07:40:00,5.836,0.493079584775,0,0.0,0.0,0.0
2014-02-19 07:45:00,6.018,0.520761245675,0,0.0,0.0,0.0
2014-02-19 07:50:00,6.078,0.529411764706,0,0.0,0.0,0.0
2014-02-19 07:55:00,7.082,0.776816608997,0,0.0,0.0,0.0
2014-02-19 08:00:00,7.252,0.882352941176,0,0.0,0.0,0.0
2014-02-19 08:05:00,5.42,0.88062283737,0,0.0,0.0,0.0
2014-02-19 08:10:00,6.266,0.871972318339,0,0.0,0.0,0.0
2014-02-19 08:15:00,5.816,0.865051903114,0,0.0,0.0,0.0
2014-02-19 08:20:00,6.258,0.88062283737,0,0.0,0.0,0.0
2014-02-19 08:25:00,5.842,0.873702422145,0,0.0,0.0,0.0
2014-02-19 08:30:00,6.266,0.842560553633,0,0.0,0.0,0.0
2014-02-19 08:35:00,6.038,0.851211072664,0,0.0,0.0,0.0
2014-02-19 08:40:00,6.244,0.844290657439,0,0.0,0.0,0.0
2014-02-19 08:45:00,5.834,0.823529411765,0,0.0,0.0,0.0
2014-02-19 08:50:00,6.044,0.835640138408,0,0.0,0.0,0.0
2014-02-19 08:55:00,6.256,0.818339100346,0,0.0,0.0,0.0
2014-02-19 09:00:00,6.044,0.840830449827,0,0.0,0.0,0.0
2014-02-19 09:05:00,6.458,0.858131487889,0,0.0,0.0,0.0
2014-02-19 09:10:00,6.036,0.846020761246,0,0.0,0.0,0.0
2014-02-19 09:15:00,6.042,0.847750865052,0,0.0,0.0,0.0
2014-02-19 09:20:00,6.25,0.806228373702,0,0.0,0.0,0.0
2014-02-19 09:25:00,5.834,0.588235294118,0,0.0,0.0,0.0
2014-02-19 09:30:00,6.048,0.695501730104,0,0.0,0.0,0.0
2014-02-19 09:35:00,5.62,0.702422145329,0,0.0,0.0,0.0
2014-02-19 09:40:00,6.256,0.705882352941,0,0.0,0.0,0.0
2014-02-19 09:45:00,5.626,0.747404844291,0,0.0,0.0,0.0
2014-02-19 09:50:00,6.236,0.731833910035,0,0.0,0.0,0.0
2014-02-19 09:55:00,6.464,0.759515570934,0,0.0,0.0,0.0
2014-02-19 10:00:00,5.634,0.837370242215,0,0.0,0.0,0.0
2014-02-19 10:05:00,6.49,0.712802768166,0,0.0,0.0,0.0
2014-02-19 10:10:00,6.026,0.304498269896,0,0.0,0.0,0.0
2014-02-19 10:15:00,5.64,0.192041522491,0,0.0,0.0,0.0
2014-02-19 10:20:00,6.078,0.167820069204,0,0.0,0.0,0.0
2014-02-19 10:25:00,5.83,0.167820069204,0,0.0,0.0,0.0
2014-02-19 10:30:00,6.254,0.209342560554,0,0.0,0.0,0.0
2014-02-19 10:35:00,6.032,0.247404844291,0,0.0,0.0,0.0
2014-02-19 10:40:00,6.228,0.230103806228,0,0.0,0.0,0.0
2014-02-19 10:45:00,6.05,0.228373702422,0,0.0,0.0,0.0
2014-02-19 10:50:00,6.038,0.23875432526,0,0.0,0.0,0.0
2014-02-19 10:55:00,6.286,0.212802768166,0,0.0,0.0,0.0
2014-02-19 11:00:00,6.044,0.237024221453,0,0.0,0.0,0.0
2014-02-19 11:05:00,6.25,0.278546712803,0,0.0,0.0,0.0
2014-02-19 11:10:00,6.052,0.231833910035,0,0.0,0.0,0.0
2014-02-19 11:15:00,5.816,0.228373702422,0,0.0,0.0,0.0
2014-02-19 11:20:00,6.058,0.21107266436,0,0.0,0.0,0.0
2014-02-19 11:25:00,6.042,0.202422145329,0,0.0,0.0,0.0
2014-02-19 11:30:00,7.254,0.51384083045,0,0.0,0.0,0.0
2014-02-19 11:35:00,5.834,0.470588235294,0,0.0,0.0,0.0
2014-02-19 11:40:00,6.252,0.437716262976,0,0.0,0.0,0.0
2014-02-19 11:45:00,6.032,0.397923875433,0,0.0,0.0,0.0
2014-02-19 11:50:00,5.834,0.43598615917,0,0.0,0.0,0.0
2014-02-19 11:55:00,6.244,0.337370242215,0,0.0,0.0,0.0
2014-02-19 12:00:00,6.648,0.463667820069,0,0.0,0.0,0.0
2014-02-19 12:05:00,6.07,0.489619377163,0,0.0,0.0,0.0
2014-02-19 12:10:00,6.062,0.31660899654,0,0.0,0.0,0.0
2014-02-19 12:15:00,5.834,0.392733564014,0,0.0,0.0,0.0
2014-02-19 12:20:00,6.252,0.358131487889,0,0.0,0.0,0.0
2014-02-19 12:25:00,5.82,0.361591695502,0,0.0,0.0,0.0
2014-02-19 12:30:00,6.448,0.401384083045,0,0.0,0.0,0.0
2014-02-19 12:35:00,5.44,0.538062283737,0,0.0,0.0,0.0
2014-02-19 12:40:00,6.016,0.534602076125,0,0.0,0.0,0.0
2014-02-19 12:45:00,5.856,0.569204152249,0,0.0,0.0,0.0
2014-02-19 12:50:00,6.024,0.539792387543,0,0.0,0.0,0.0
2014-02-19 12:55:00,6.492,0.603806228374,0,0.0,0.0,0.0
2014-02-19 13:00:00,5.85,0.659169550173,0,0.0,0.0,0.0
2014-02-19 13:05:00,5.834,0.584775086505,0,0.0,0.0,0.0
2014-02-19 13:10:00,6.44,0.589965397924,0,0.0,0.0,0.0
2014-02-19 13:15:00,5.836,0.586505190311,0,0.0,0.0,0.0
2014-02-19 13:20:00,5.876,0.662629757785,0,0.0,0.0,0.0
2014-02-19 13:25:00,5.836,0.645328719723,0,0.0,0.0,0.0
2014-02-19 13:30:00,6.02,0.692041522491,0,0.0,0.0,0.0
2014-02-19 13:35:00,6.49,0.762975778547,0,0.0,0.0,0.0
2014-02-19 13:40:00,5.992,0.487889273356,0,0.0,0.0,0.0
2014-02-19 13:45:00,6.282,0.503460207612,0,0.0,0.0,0.0
2014-02-19 13:50:00,6.228,0.467128027682,0,0.0,0.0,0.0
2014-02-19 13:55:00,6.25,0.491349480969,0,0.0,0.0,0.0
2014-02-19 14:00:00,6.066,0.449826989619,0,0.0,0.0,0.0
2014-02-19 14:05:00,6.022,0.43598615917,0,0.0,0.0,0.0
2014-02-19 14:10:00,6.888,0.610726643599,0,0.0,0.0,0.0
2014-02-19 14:15:00,5.828,0.634948096886,0,0.0,0.0,0.0
2014-02-19 14:20:00,6.26,0.59169550173,0,0.0,0.0,0.0
2014-02-19 14:25:00,6.042,0.589965397924,0,0.0,0.0,0.0
2014-02-19 14:30:00,6.046,0.655709342561,0,0.0,0.0,0.0
2014-02-19 14:35:00,5.828,0.579584775087,0,0.0,0.0,0.0
2014-02-19 14:40:00,6.226,0.496539792388,0,0.0,0.0,0.0
2014-02-19 14:45:00,5.838,0.371972318339,0,0.0,0.0,0.0
2014-02-19 14:50:00,6.066,0.347750865052,0,0.0,0.0,0.0
2014-02-19 14:55:00,6.042,0.328719723183,0,0.0,0.0,0.0
2014-02-19 15:00:00,6.462,0.368512110727,0,0.0,0.0,0.0
2014-02-19 15:05:00,5.626,0.309688581315,0,0.0,0.0,0.0
2014-02-19 15:10:00,6.46,0.237024221453,0,0.0,0.0,0.0
2014-02-19 15:15:00,6.224,0.212802768166,0,0.0,0.0,0.0
2014-02-19 15:20:00,5.446,0.51384083045,0,0.0,0.0,0.0
2014-02-19 15:25:00,6.868,0.78892733564,0,0.0,0.0,0.0
2014-02-19 15:30:00,6.04,0.717993079585,0,0.0,0.0,0.0
2014-02-19 15:35:00,5.842,0.731833910035,0,0.0,0.0,0.0
2014-02-19 15:40:00,6.016,0.688581314879,0,0.0,0.0,0.0
2014-02-19 15:45:00,5.86,0.503460207612,0,0.0,0.0,0.0
2014-02-19 15:50:00,6.02,0.496539792388,0,0.0,0.0,0.0
2014-02-19 15:55:00,6.072,0.442906574394,0,0.0,0.0,0.0
2014-02-19 16:00:00,6.256,0.420415224913,0,0.0,0.0,0.0
2014-02-19 16:05:00,5.82,0.411764705882,0,0.0,0.0,0.0
2014-02-19 16:10:00,6.91,0.538062283737,0,0.0,0.0,0.0
2014-02-19 16:15:00,5.834,0.553633217993,0,0.0,0.0,0.0
2014-02-19 16:20:00,6.256,0.487889273356,0,0.0,0.0,0.0
2014-02-19 16:25:00,6.032,0.553633217993,0,0.0,0.0,0.0
2014-02-19 16:30:00,6.02,0.515570934256,0,0.0,0.0,0.0
2014-02-19 16:35:00,5.866,0.515570934256,0,0.0,0.0,0.0
2014-02-19 16:40:00,6.052,0.503460207612,0,0.0,0.0,0.0
2014-02-19 16:45:00,5.626,0.560553633218,0,0.0,0.0,0.0
2014-02-19 16:50:00,6.232,0.569204152249,0,0.0,0.0,0.0
2014-02-19 16:55:00,5.828,0.645328719723,0,0.0,0.0,0.0
2014-02-19 17:00:00,5.996,0.643598615917,0,0.0,0.0,0.0
2014-02-19 17:05:00,6.074,0.660899653979,0,0.0,0.0,0.0
2014-02-19 17:10:00,7.098,0.828719723183,0,0.0,0.0,0.0
2014-02-19 17:15:00,5.834,0.837370242215,0,0.0,0.0,0.0
2014-02-19 17:20:00,6.248,0.81660899654,0,0.0,0.0,0.0
2014-02-19 17:25:00,5.81,0.795847750865,0,0.0,0.0,0.0
2014-02-19 17:30:00,5.85,0.570934256055,0,0.0,0.0,0.0
2014-02-19 17:35:00,5.836,0.247404844291,0,0.0,0.0,0.0
2014-02-19 17:40:00,6.032,0.230103806228,0,0.0,0.0,0.0
2014-02-19 17:45:00,5.598,0.23875432526,0,0.0,0.0,0.0
2014-02-19 17:50:00,6.474,0.22491349481,0,0.0,0.0,0.0
2014-02-19 17:55:00,6.694,0.36678200692,0,0.0,0.0,0.0
2014-02-19 18:00:00,5.602,0.66955017301,0,0.0,0.0,0.0
2014-02-19 18:05:00,5.862,0.626297577855,0,0.0,0.0,0.0
2014-02-19 18:10:00,6.252,0.465397923875,0,0.0,0.0,0.0
2014-02-19 18:15:00,6.042,0.455017301038,0,0.0,0.0,0.0
2014-02-19 18:20:00,6.884,0.467128027682,0,0.0,0.0,0.0
2014-02-19 18:25:00,6.628,0.76124567474,0,0.0,0.0,0.0
2014-02-19 18:30:00,5.428,0.826989619377,0,0.0,0.0,0.0
2014-02-19 18:35:00,6.046,0.833910034602,0,0.0,0.0,0.0
2014-02-19 18:40:00,5.826,0.859861591696,0,0.0,0.0,0.0
2014-02-19 18:45:00,6.04,0.86678200692,0,0.0,0.0,0.0
2014-02-19 18:50:00,6.456,0.882352941176,0,0.0,0.0,0.0
2014-02-19 18:55:00,6.228,0.884083044983,0,0.0,0.0,0.0
2014-02-19 19:00:00,6.058,0.882352941176,0,0.0,0.0,0.0
2014-02-19 19:05:00,6.042,0.873702422145,0,0.0,0.0,0.0
2014-02-19 19:10:00,6.224,0.877162629758,0,0.0,0.0,0.0
2014-02-19 19:15:00,6.078,0.88062283737,0,0.0,0.0,0.0
2014-02-19 19:20:00,7.272,0.885813148789,0,0.0,0.0,0.0
2014-02-19 19:25:00,6.07,0.89446366782,0,0.0,0.0,0.0
2014-02-19 19:30:00,6.05,0.889273356401,0,0.0,0.0,0.0
2014-02-19 19:35:00,6.042,0.878892733564,0,0.0,0.0,0.0
2014-02-19 19:40:00,6.252,0.870242214533,0,0.0,0.0,0.0
2014-02-19 19:45:00,5.842,0.854671280277,0,0.0,0.0,0.0
2014-02-19 19:50:00,6.018,0.852941176471,0,0.0,0.0,0.0
2014-02-19 19:55:00,6.07,0.837370242215,0,0.0,0.0,0.0
2014-02-19 20:00:00,6.042,0.828719723183,0,0.0,0.0,0.0
2014-02-19 20:05:00,6.452,0.769896193772,0,0.0,0.0,0.0
2014-02-19 20:10:00,6.868,0.745674740484,0,0.0,0.0,0.0
2014-02-19 20:15:00,5.63,0.782006920415,0,0.0,0.0,0.0
2014-02-19 20:20:00,6.474,0.776816608997,0,0.0,0.0,0.0
2014-02-19 20:25:00,5.82,0.778546712803,0,0.0,0.0,0.0
2014-02-19 20:30:00,6.062,0.662629757785,0,0.0,0.0,0.0
2014-02-19 20:35:00,5.844,0.487889273356,0,0.0,0.0,0.0
2014-02-19 20:40:00,6.302,0.325259515571,0,0.0,0.0,0.0
2014-02-19 20:45:00,5.834,0.332179930796,0,0.0,0.0,0.0
2014-02-19 20:50:00,5.844,0.36678200692,0,0.0,0.0,0.0
2014-02-19 20:55:00,6.042,0.323529411765,0,0.0,0.0,0.0
2014-02-19 21:00:00,6.032,0.198961937716,0,0.0,0.0,0.0
2014-02-19 21:05:00,5.816,0.26124567474,0,0.0,0.0,0.0
2014-02-19 21:10:00,6.7,0.429065743945,0,0.0,0.0,0.0
2014-02-19 21:15:00,6.644,0.546712802768,0,0.0,0.0,0.0
2014-02-19 21:20:00,6.238,0.688581314879,0,0.0,0.0,0.0
2014-02-19 21:25:00,6.06,0.674740484429,0,0.0,0.0,0.0
2014-02-19 21:30:00,6.252,0.280276816609,0,0.0,0.0,0.0
2014-02-19 21:35:00,6.034,0.228373702422,0,0.0,0.0,0.0
2014-02-19 21:40:00,6.248,0.22491349481,0,0.0,0.0,0.0
2014-02-19 21:45:00,6.24,0.318339100346,0,0.0,0.0,0.0
2014-02-19 21:50:00,6.228,0.301038062284,0,0.0,0.0,0.0
2014-02-19 21:55:00,6.072,0.297577854671,0,0.0,0.0,0.0
2014-02-19 22:00:00,6.252,0.282006920415,0,0.0,0.0,0.0
2014-02-19 22:05:00,6.042,0.415224913495,0,0.0,0.0,0.0
2014-02-19 22:10:00,6.256,0.382352941176,0,0.0,0.0,0.0
2014-02-19 22:15:00,5.828,0.252595155709,0,0.0,0.0,0.0
2014-02-19 22:20:00,7.502,0.553633217993,0,0.0,0.0,0.0
2014-02-19 22:25:00,6.042,0.493079584775,0,0.0,0.0,0.0
2014-02-19 22:30:00,5.816,0.534602076125,0,0.0,0.0,0.0
2014-02-19 22:35:00,6.24,0.425605536332,0,0.0,0.0,0.0
2014-02-19 22:40:00,6.024,0.449826989619,0,0.0,0.0,0.0
2014-02-19 22:45:00,6.282,0.479238754325,0,0.0,0.0,0.0
2014-02-19 22:50:00,5.848,0.517301038062,0,0.0,0.0,0.0
2014-02-19 22:55:00,6.036,0.5276816609,0,0.0,0.0,0.0
2014-02-19 23:00:00,6.02,0.449826989619,0,0.0,0.0,0.0
2014-02-19 23:05:00,7.086,0.740484429066,0,0.0,0.0,0.0
2014-02-19 23:10:00,6.428,0.759515570934,0,0.0,0.0,0.0
2014-02-19 23:15:00,5.856,0.737024221453,0,0.0,0.0,0.0
2014-02-19 23:20:00,5.836,0.690311418685,0,0.0,0.0,0.0
2014-02-19 23:25:00,6.222,0.539792387543,0,0.0,0.0,0.0
2014-02-19 23:30:00,6.074,0.505190311419,0,0.0,0.0,0.0
2014-02-19 23:35:00,5.834,0.628027681661,0,0.0,0.0,0.0
2014-02-19 23:40:00,5.846,0.650519031142,0,0.0,0.0,0.0
2014-02-19 23:45:00,6.046,0.596885813149,0,0.0,0.0,0.0
2014-02-19 23:50:00,6.032,0.685121107266,0,0.0,0.0,0.0
2014-02-19 23:55:00,6.416,0.709342560554,0,0.0,0.0,0.0
2014-02-20 00:00:00,6.96,0.875432525952,0,0.0,0.0,0.0
2014-02-20 00:05:00,6.628,0.891003460208,0,0.0,0.0,0.0
2014-02-20 00:10:00,6.286,0.896193771626,0,0.0,0.0,0.0
2014-02-20 00:15:00,6.042,0.892733564014,0,0.0,0.0,0.0
2014-02-20 00:20:00,6.048,0.885813148789,0,0.0,0.0,0.0
2014-02-20 00:25:00,6.042,0.849480968858,0,0.0,0.0,0.0
2014-02-20 00:30:00,6.236,0.228373702422,0,0.0,0.0,0.0
2014-02-20 00:35:00,7.302,0.811418685121,0,0.0,0.0,0.0
2014-02-20 00:40:00,6.502,0.821799307958,0,0.0,0.0,0.0
2014-02-20 00:45:00,5.82,0.854671280277,0,0.0,0.0,0.0
2014-02-20 00:50:00,6.058,0.859861591696,0,0.0,0.0,0.0
2014-02-20 00:55:00,6.234,0.871972318339,0,0.0,0.0,0.0
2014-02-20 01:00:00,6.032,0.875432525952,0,0.0,0.0,0.0
2014-02-20 01:05:00,5.832,0.89446366782,0,0.0,0.0,0.0
2014-02-20 01:10:00,6.224,0.88062283737,0,0.0,0.0,0.0
2014-02-20 01:15:00,7.492,0.89446366782,0,0.0,0.0,0.0
2014-02-20 01:20:00,6.46,0.901384083045,0,0.0,0.0,0.0
2014-02-20 01:25:00,5.834,0.875432525952,0,0.0,0.0,0.0
2014-02-20 01:30:00,6.042,0.80276816609,0,0.0,0.0,0.0
2014-02-20 01:35:00,5.604,0.828719723183,0,0.0,0.0,0.0
2014-02-20 01:40:00,6.05,0.837370242215,0,0.0,0.0,0.0
2014-02-20 01:45:00,5.832,0.840830449827,0,0.0,0.0,0.0
2014-02-20 01:50:00,6.056,0.852941176471,0,0.0,0.0,0.0
2014-02-20 01:55:00,5.81,0.897923875433,0,0.0,0.0,0.0
2014-02-20 02:00:00,6.074,0.916955017301,0,0.0,0.0,0.0
2014-02-20 02:05:00,6.25,0.920415224913,0,0.0,0.0,0.0
2014-02-20 02:10:00,7.274,0.897923875433,0,0.0,0.0,0.0
2014-02-20 02:15:00,6.046,0.925605536332,0,0.0,0.0,0.0
2014-02-20 02:20:00,6.04,0.929065743945,0,0.0,0.0,0.0
2014-02-20 02:25:00,6.042,0.927335640138,0,0.0,0.0,0.0
2014-02-20 02:30:00,6.46,0.937716262976,0,0.0,0.0,0.0
2014-02-20 02:35:00,5.828,0.932525951557,0,0.0,0.0,0.0
2014-02-20 02:40:00,6.016,0.934256055363,0,0.0,0.0,0.0
2014-02-20 02:45:00,6.244,0.762975778547,0,0.0,0.0,0.0
2014-02-20 02:50:00,6.03,0.73875432526,0,0.0,0.0,0.0
2014-02-20 02:55:00,6.254,0.757785467128,0,0.0,0.0,0.0
2014-02-20 03:00:00,6.246,0.757785467128,0,0.0,0.0,0.0
2014-02-20 03:05:00,7.328,0.949826989619,0,0.0,0.0,0.0
2014-02-20 03:10:00,6.846,0.974048442907,0,0.0,0.0,0.0
2014-02-20 03:15:00,5.834,0.977508650519,0,0.0,0.0,0.0
2014-02-20 03:20:00,5.832,0.991349480969,0,0.0,0.0,0.0
2014-02-20 03:25:00,6.018,0.797577854671,0,0.0,0.0,0.0
2014-02-20 03:30:00,6.086,0.730103806228,0,0.0,0.0,0.0
2014-02-20 03:35:00,5.828,0.762975778547,0,0.0,0.0,0.0
2014-02-20 03:40:00,6.258,0.80276816609,0,0.0,0.0,0.0
2014-02-20 03:45:00,5.838,0.764705882353,0,0.0,0.0,0.0
2014-02-20 03:50:00,6.0,0.768166089965,0,0.0,0.0,0.0
2014-02-20 03:55:00,6.066,0.764705882353,0,0.0,0.0,0.0
2014-02-20 04:00:00,6.248,0.782006920415,0,0.0,0.0,0.0
2014-02-20 04:05:00,5.814,0.787197231834,0,0.0,0.0,0.0
2014-02-20 04:10:00,6.058,0.790657439446,0,0.0,0.0,0.0
2014-02-20 04:15:00,5.834,0.757785467128,0,0.0,0.0,0.0
2014-02-20 04:20:00,6.012,0.508650519031,0,0.0,0.0,0.0
2014-02-20 04:25:00,5.864,0.503460207612,0,0.0,0.0,0.0
2014-02-20 04:30:00,5.844,0.396193771626,0,0.0,0.0,0.0
2014-02-20 04:35:00,5.81,0.423875432526,0,0.0,0.0,0.0
2014-02-20 04:40:00,5.854,0.257785467128,0,0.0,0.0,0.0
2014-02-20 04:45:00,6.042,0.309688581315,0,0.0,0.0,0.0
2014-02-20 04:50:00,6.04,0.30276816609,0,0.0,0.0,0.0
2014-02-20 04:55:00,6.254,0.285467128028,0,0.0,0.0,0.0
2014-02-20 05:00:00,6.042,0.299307958478,0,0.0,0.0,0.0
2014-02-20 05:05:00,6.052,0.332179930796,0,0.0,0.0,0.0
2014-02-20 05:10:00,6.044,0.427335640138,0,0.0,0.0,0.0
2014-02-20 05:15:00,6.042,0.00346020761246,0,0.0,0.0,0.0
2014-02-20 05:20:00,6.204,0.00173010380623,0,0.0,0.0,0.0
2014-02-20 05:25:00,5.862,0.00519031141869,0,0.0,0.0,0.0
2014-02-20 05:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 05:35:00,5.834,0.00173010380623,0,0.0,0.0,0.0
2014-02-20 05:40:00,6.036,0.00346020761246,0,0.0,0.0,0.0
2014-02-20 05:45:00,5.626,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 05:50:00,6.024,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 05:55:00,6.022,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 06:00:00,6.08,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 06:05:00,5.838,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 06:10:00,6.022,0.0121107266436,0,0.0,0.0,0.0
2014-02-20 06:15:00,5.856,0.0121107266436,0,0.0,0.0,0.0
2014-02-20 06:20:00,6.052,0.00865051903114,0,0.0,0.0,0.0
2014-02-20 06:25:00,5.83,0.00692041522491,0,0.0,0.0,0.0
2014-02-20 06:30:00,6.04,0.00692041522491,0,0.0,0.0,0.0
2014-02-20 06:35:00,5.81,0.00692041522491,0,0.0,0.0,0.0
2014-02-20 06:40:00,6.052,0.00346020761246,0,0.0,0.0,0.0
2014-02-20 06:45:00,5.862,0.00346020761246,0,0.0,0.0,0.0
2014-02-20 06:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 06:55:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-20 07:00:00,6.064,0.00173010380623,0,0.0,0.0,0.0
2014-02-20 07:05:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-20 07:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-20 07:15:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 07:20:00,6.27,0.00346020761246,0,0.0,0.0,0.0
2014-02-20 07:25:00,6.286,0.0173010380623,0,0.0,0.0,0.0
2014-02-20 07:30:00,6.016,0.0311418685121,0,0.0,0.0,0.0
2014-02-20 07:35:00,5.848,0.0259515570934,0,0.0,0.0,0.0
2014-02-20 07:40:00,6.264,0.0242214532872,0,0.0,0.0,0.0
2014-02-20 07:45:00,5.832,0.0207612456747,0,0.0,0.0,0.0
2014-02-20 07:50:00,6.032,0.0259515570934,0,0.0,0.0,0.0
2014-02-20 07:55:00,7.078,0.0553633217993,0,0.0,0.0,0.0
2014-02-20 08:00:00,6.248,0.0622837370242,0,0.0,0.0,0.0
2014-02-20 08:05:00,6.024,0.0657439446367,0,0.0,0.0,0.0
2014-02-20 08:10:00,6.284,0.0692041522491,0,0.0,0.0,0.0
2014-02-20 08:15:00,5.83,0.098615916955,0,0.0,0.0,0.0
2014-02-20 08:20:00,6.668,0.233564013841,0,0.0,0.0,0.0
2014-02-20 08:25:00,6.04,0.18339100346,0,0.0,0.0,0.0
2014-02-20 08:30:00,6.044,0.209342560554,0,0.0,0.0,0.0
2014-02-20 08:35:00,6.042,0.235294117647,0,0.0,0.0,0.0
2014-02-20 08:40:00,6.232,0.178200692042,0,0.0,0.0,0.0
2014-02-20 08:45:00,6.042,0.152249134948,0,0.0,0.0,0.0
2014-02-20 08:50:00,6.044,0.178200692042,0,0.0,0.0,0.0
2014-02-20 08:55:00,6.254,0.166089965398,0,0.0,0.0,0.0
2014-02-20 09:00:00,6.224,0.147058823529,0,0.0,0.0,0.0
2014-02-20 09:05:00,6.064,0.166089965398,0,0.0,0.0,0.0
2014-02-20 09:10:00,6.26,0.176470588235,0,0.0,0.0,0.0
2014-02-20 09:15:00,6.018,0.18339100346,0,0.0,0.0,0.0
2014-02-20 09:20:00,6.474,0.223183391003,0,0.0,0.0,0.0
2014-02-20 09:25:00,6.246,0.219723183391,0,0.0,0.0,0.0
2014-02-20 09:30:00,6.024,0.193771626298,0,0.0,0.0,0.0
2014-02-20 09:35:00,5.838,0.185121107266,0,0.0,0.0,0.0
2014-02-20 09:40:00,6.082,0.178200692042,0,0.0,0.0,0.0
2014-02-20 09:45:00,6.016,0.160899653979,0,0.0,0.0,0.0
2014-02-20 09:50:00,6.27,0.166089965398,0,0.0,0.0,0.0
2014-02-20 09:55:00,6.068,0.145328719723,0,0.0,0.0,0.0
2014-02-20 10:00:00,6.642,0.107266435986,0,0.0,0.0,0.0
2014-02-20 10:05:00,5.856,0.0536332179931,0,0.0,0.0,0.0
2014-02-20 10:10:00,6.264,0.0553633217993,0,0.0,0.0,0.0
2014-02-20 10:15:00,5.814,0.0657439446367,0,0.0,0.0,0.0
2014-02-20 10:20:00,6.082,0.076124567474,0,0.0,0.0,0.0
2014-02-20 10:25:00,5.826,0.0743944636678,0,0.0,0.0,0.0
2014-02-20 10:30:00,6.232,0.0588235294118,0,0.0,0.0,0.0
2014-02-20 10:35:00,5.836,0.0622837370242,0,0.0,0.0,0.0
2014-02-20 10:40:00,6.096,0.060553633218,0,0.0,0.0,0.0
2014-02-20 10:45:00,5.814,0.0622837370242,0,0.0,0.0,0.0
2014-02-20 10:50:00,6.05,0.0588235294118,0,0.0,0.0,0.0
2014-02-20 10:55:00,6.042,0.0536332179931,0,0.0,0.0,0.0
2014-02-20 11:00:00,5.992,0.0570934256055,0,0.0,0.0,0.0
2014-02-20 11:05:00,6.478,0.076124567474,0,0.0,0.0,0.0
2014-02-20 11:10:00,6.266,0.076124567474,0,0.0,0.0,0.0
2014-02-20 11:15:00,5.834,0.0743944636678,0,0.0,0.0,0.0
2014-02-20 11:20:00,6.23,0.0743944636678,0,0.0,0.0,0.0
2014-02-20 11:25:00,6.05,0.0692041522491,0,0.0,0.0,0.0
2014-02-20 11:30:00,6.29,0.0588235294118,0,0.0,0.0,0.0
2014-02-20 11:35:00,5.834,0.0536332179931,0,0.0,0.0,0.0
2014-02-20 11:40:00,6.464,0.0657439446367,0,0.0,0.0,0.0
2014-02-20 11:45:00,6.02,0.0657439446367,0,0.0,0.0,0.0
2014-02-20 11:50:00,6.034,0.0709342560554,0,0.0,0.0,0.0
2014-02-20 11:55:00,6.064,0.0692041522491,0,0.0,0.0,0.0
2014-02-20 12:00:00,6.248,0.0709342560554,0,0.0,0.0,0.0
2014-02-20 12:05:00,5.838,0.0795847750865,0,0.0,0.0,0.0
2014-02-20 12:10:00,6.846,0.0743944636678,0,0.0,0.0,0.0
2014-02-20 12:15:00,5.856,0.0813148788927,0,0.0,0.0,0.0
2014-02-20 12:20:00,6.016,0.0882352941176,0,0.0,0.0,0.0
2014-02-20 12:25:00,6.04,0.103806228374,0,0.0,0.0,0.0
2014-02-20 12:30:00,6.046,0.102076124567,0,0.0,0.0,0.0
2014-02-20 12:35:00,6.044,0.114186851211,0,0.0,0.0,0.0
2014-02-20 12:40:00,6.048,0.117647058824,0,0.0,0.0,0.0
2014-02-20 12:45:00,6.042,0.122837370242,0,0.0,0.0,0.0
2014-02-20 12:50:00,6.672,0.204152249135,0,0.0,0.0,0.0
2014-02-20 12:55:00,6.036,0.173010380623,0,0.0,0.0,0.0
2014-02-20 13:00:00,5.634,0.292387543253,0,0.0,0.0,0.0
2014-02-20 13:05:00,6.046,0.290657439446,0,0.0,0.0,0.0
2014-02-20 13:10:00,6.252,0.26124567474,0,0.0,0.0,0.0
2014-02-20 13:15:00,5.834,0.143598615917,0,0.0,0.0,0.0
2014-02-20 13:20:00,6.044,0.143598615917,0,0.0,0.0,0.0
