timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 10:59:00,0.132,0.89446366782,0,0.0,0.0,0.0
2014-04-07 11:04:00,0.066,0.873702422145,0,0.0,0.0,0.0
2014-04-07 11:09:00,0.066,0.833910034602,0,0.0,0.0,0.0
2014-04-07 11:14:00,0.066,0.863321799308,0,0.0,0.0,0.0
2014-04-07 11:19:00,0.068,0.892733564014,0,0.0,0.0,0.0
2014-04-07 11:24:00,0.132,0.892733564014,0,0.0,0.0,0.0
2014-04-07 11:29:00,0.066,0.86678200692,0,0.0,0.0,0.0
2014-04-07 11:34:00,0.066,0.878892733564,0,0.0,0.0,0.0
2014-04-07 11:39:00,0.066,0.840830449827,0,0.0,0.0,0.0
2014-04-07 11:44:00,0.068,0.346020761246,0,0.0,0.0,0.0
2014-04-07 11:49:00,0.136,0.333910034602,0,0.0,0.0,0.0
2014-04-07 11:54:00,0.066,0.181660899654,0,0.0,0.0,0.0
2014-04-07 11:59:00,0.066,0.276816608997,0,0.0,0.0,0.0
2014-04-07 12:04:00,0.134,0.337370242215,0,0.0,0.0,0.0
2014-04-07 12:09:00,0.066,0.110726643599,0,0.0,0.0,0.0
2014-04-07 12:14:00,0.066,0.098615916955,0,0.0,0.0,0.0
2014-04-07 12:19:00,0.068,0.098615916955,0,0.0,0.0,0.0
2014-04-07 12:24:00,0.066,0.162629757785,0,0.0,0.0,0.0
2014-04-07 12:29:00,0.134,0.171280276817,0,0.0,0.0,0.0
2014-04-07 12:34:00,0.066,0.114186851211,0,0.0,0.0,0.0
2014-04-07 12:39:00,0.066,0.112456747405,0,0.0,0.0,0.0
2014-04-07 12:44:00,0.066,0.167820069204,0,0.0,0.0,0.0
2014-04-07 12:49:00,0.068,0.416955017301,0,0.0,0.0,0.0
2014-04-07 12:54:00,0.134,0.396193771626,0,0.0,0.0,0.0
2014-04-07 12:59:00,0.068,0.396193771626,0,0.0,0.0,0.0
2014-04-07 13:04:00,0.132,0.562283737024,0,0.0,0.0,0.0
2014-04-07 13:09:00,0.066,0.538062283737,0,0.0,0.0,0.0
2014-04-07 13:14:00,0.066,0.301038062284,0,0.0,0.0,0.0
2014-04-07 13:19:00,0.068,0.301038062284,0,0.0,0.0,0.0
2014-04-07 13:24:00,0.066,0.30276816609,0,0.0,0.0,0.0
2014-04-07 13:29:00,0.134,0.538062283737,0,0.0,0.0,0.0
2014-04-07 13:34:00,0.066,0.524221453287,0,0.0,0.0,0.0
2014-04-07 13:39:00,0.066,0.31660899654,0,0.0,0.0,0.0
2014-04-07 13:44:00,0.066,0.314878892734,0,0.0,0.0,0.0
2014-04-07 13:49:00,0.066,0.489619377163,0,0.0,0.0,0.0
2014-04-07 13:54:00,0.134,0.503460207612,0,0.0,0.0,0.0
2014-04-07 13:59:00,0.066,0.28892733564,0,0.0,0.0,0.0
2014-04-07 14:04:00,0.134,0.038062283737,0,0.0,0.0,0.0
2014-04-07 14:09:00,0.066,0.0553633217993,0,0.0,0.0,0.0
2014-04-07 14:14:00,0.068,0.299307958478,0,0.0,0.0,0.0
2014-04-07 14:19:00,0.066,0.21107266436,0,0.0,0.0,0.0
2014-04-07 14:24:00,0.066,0.30276816609,0,0.0,0.0,0.0
2014-04-07 14:29:00,0.134,0.401384083045,0,0.0,0.0,0.0
2014-04-07 14:34:00,0.066,0.399653979239,0,0.0,0.0,0.0
2014-04-07 14:39:00,0.068,0.250865051903,0,0.0,0.0,0.0
2014-04-07 14:44:00,0.068,0.249134948097,0,0.0,0.0,0.0
2014-04-07 14:49:00,0.134,0.529411764706,0,0.0,0.0,0.0
2014-04-07 14:54:00,0.068,0.57785467128,0,0.0,0.0,0.0
2014-04-07 14:59:00,0.068,0.539792387543,0,0.0,0.0,0.0
2014-04-07 15:04:00,0.134,0.42214532872,0,0.0,0.0,0.0
2014-04-07 15:09:00,0.068,0.420415224913,0,0.0,0.0,0.0
2014-04-07 15:14:00,0.068,0.43598615917,0,0.0,0.0,0.0
2014-04-07 15:19:00,0.066,0.416955017301,0,0.0,0.0,0.0
2014-04-07 15:24:00,0.066,0.477508650519,0,0.0,0.0,0.0
2014-04-07 15:29:00,0.134,0.51384083045,0,0.0,0.0,0.0
2014-04-07 15:34:00,0.066,0.474048442907,0,0.0,0.0,0.0
2014-04-07 15:39:00,0.066,0.425605536332,0,0.0,0.0,0.0
2014-04-07 15:44:00,0.066,0.337370242215,0,0.0,0.0,0.0
2014-04-07 15:49:00,0.066,0.551903114187,0,0.0,0.0,0.0
2014-04-07 15:54:00,0.136,0.546712802768,0,0.0,0.0,0.0
2014-04-07 15:59:00,0.066,0.503460207612,0,0.0,0.0,0.0
2014-04-07 16:04:00,0.066,0.465397923875,0,0.0,0.0,0.0
2014-04-07 16:09:00,0.134,0.567474048443,0,0.0,0.0,0.0
2014-04-07 16:14:00,0.066,0.529411764706,0,0.0,0.0,0.0
2014-04-07 16:19:00,0.068,0.384083044983,0,0.0,0.0,0.0
2014-04-07 16:24:00,0.068,0.382352941176,0,0.0,0.0,0.0
2014-04-07 16:29:00,0.066,0.541522491349,0,0.0,0.0,0.0
2014-04-07 16:34:00,0.136,0.510380622837,0,0.0,0.0,0.0
2014-04-07 16:39:00,0.066,0.27508650519,0,0.0,0.0,0.0
2014-04-07 16:44:00,0.066,0.27508650519,0,0.0,0.0,0.0
2014-04-07 16:49:00,0.066,0.352941176471,0,0.0,0.0,0.0
2014-04-07 16:54:00,0.066,0.525951557093,0,0.0,0.0,0.0
2014-04-07 16:59:00,0.134,0.576124567474,0,0.0,0.0,0.0
2014-04-07 17:04:00,0.066,0.515570934256,0,0.0,0.0,0.0
2014-04-07 17:09:00,0.068,0.59169550173,0,0.0,0.0,0.0
2014-04-07 17:14:00,0.134,0.51384083045,0,0.0,0.0,0.0
2014-04-07 17:19:00,0.066,0.283737024221,0,0.0,0.0,0.0
2014-04-07 17:24:00,0.066,0.282006920415,0,0.0,0.0,0.0
2014-04-07 17:29:00,0.068,0.280276816609,0,0.0,0.0,0.0
2014-04-07 17:34:00,0.066,0.434256055363,0,0.0,0.0,0.0
2014-04-07 17:39:00,0.134,0.434256055363,0,0.0,0.0,0.0
2014-04-07 17:44:00,0.066,0.282006920415,0,0.0,0.0,0.0
2014-04-07 17:49:00,0.066,0.282006920415,0,0.0,0.0,0.0
2014-04-07 17:54:00,0.132,0.624567474048,0,0.0,0.0,0.0
2014-04-07 17:59:00,0.068,0.681660899654,0,0.0,0.0,0.0
2014-04-07 18:04:00,0.066,0.705882352941,0,0.0,0.0,0.0
2014-04-07 18:09:00,0.068,0.66955017301,0,0.0,0.0,0.0
2014-04-07 18:14:00,0.134,0.721453287197,0,0.0,0.0,0.0
2014-04-07 18:19:00,0.066,0.558823529412,0,0.0,0.0,0.0
2014-04-07 18:24:00,0.068,0.294117647059,0,0.0,0.0,0.0
2014-04-07 18:29:00,0.066,0.294117647059,0,0.0,0.0,0.0
2014-04-07 18:34:00,0.066,0.43598615917,0,0.0,0.0,0.0
2014-04-07 18:39:00,0.134,0.555363321799,0,0.0,0.0,0.0
2014-04-07 18:44:00,0.066,0.43598615917,0,0.0,0.0,0.0
2014-04-07 18:49:00,0.066,0.190311418685,0,0.0,0.0,0.0
2014-04-07 18:54:00,0.134,0.468858131488,0,0.0,0.0,0.0
2014-04-07 18:59:00,0.134,0.570934256055,0,0.0,0.0,0.0
2014-04-07 19:04:00,0.066,0.532871972318,0,0.0,0.0,0.0
2014-04-07 19:09:00,0.132,0.640138408304,0,0.0,0.0,0.0
2014-04-07 19:14:00,0.066,0.626297577855,0,0.0,0.0,0.0
2014-04-07 19:19:00,0.066,0.799307958478,0,0.0,0.0,0.0
2014-04-07 19:24:00,0.068,0.790657439446,0,0.0,0.0,0.0
2014-04-07 19:29:00,0.066,0.73875432526,0,0.0,0.0,0.0
2014-04-07 19:34:00,0.134,0.854671280277,0,0.0,0.0,0.0
2014-04-07 19:39:00,0.068,0.906574394464,0,0.0,0.0,0.0
2014-04-07 19:44:00,0.066,0.887543252595,0,0.0,0.0,0.0
2014-04-07 19:49:00,0.066,0.865051903114,0,0.0,0.0,0.0
2014-04-07 19:54:00,0.132,0.892733564014,0,0.0,0.0,0.0
2014-04-07 19:59:00,0.068,0.889273356401,0,0.0,0.0,0.0
2014-04-07 20:04:00,0.068,0.851211072664,0,0.0,0.0,0.0
2014-04-07 20:09:00,0.068,0.839100346021,0,0.0,0.0,0.0
2014-04-07 20:14:00,0.134,0.90830449827,0,0.0,0.0,0.0
2014-04-07 20:19:00,0.066,0.833910034602,0,0.0,0.0,0.0
2014-04-07 20:24:00,0.066,0.785467128028,0,0.0,0.0,0.0
2014-04-07 20:29:00,0.068,0.783737024221,0,0.0,0.0,0.0
2014-04-07 20:34:00,0.136,0.871972318339,0,0.0,0.0,0.0
2014-04-07 20:39:00,0.066,0.771626297578,0,0.0,0.0,0.0
2014-04-07 20:44:00,0.068,0.641868512111,0,0.0,0.0,0.0
2014-04-07 20:49:00,0.066,0.420415224913,0,0.0,0.0,0.0
2014-04-07 20:54:00,0.068,0.762975778547,0,0.0,0.0,0.0
2014-04-07 20:59:00,0.134,0.671280276817,0,0.0,0.0,0.0
2014-04-07 21:04:00,0.066,0.686851211073,0,0.0,0.0,0.0
2014-04-07 21:09:00,0.068,0.515570934256,0,0.0,0.0,0.0
2014-04-07 21:14:00,0.132,0.420415224913,0,0.0,0.0,0.0
2014-04-07 21:19:00,0.066,0.155709342561,0,0.0,0.0,0.0
2014-04-07 21:24:00,0.066,0.00346020761246,0,0.0,0.0,0.0
2014-04-07 21:29:00,0.068,0.00346020761246,0,0.0,0.0,0.0
2014-04-07 21:34:00,0.066,0.0519031141869,0,0.0,0.0,0.0
2014-04-07 21:39:00,0.134,0.266435986159,0,0.0,0.0,0.0
2014-04-07 21:44:00,0.066,0.254325259516,0,0.0,0.0,0.0
2014-04-07 21:49:00,0.066,0.285467128028,0,0.0,0.0,0.0
2014-04-07 21:54:00,0.068,0.346020761246,0,0.0,0.0,0.0
2014-04-07 21:59:00,0.132,0.325259515571,0,0.0,0.0,0.0
2014-04-07 22:04:00,0.066,0.235294117647,0,0.0,0.0,0.0
2014-04-07 22:09:00,0.066,0.0397923875433,0,0.0,0.0,0.0
2014-04-07 22:14:00,0.068,0.148788927336,0,0.0,0.0,0.0
2014-04-07 22:19:00,0.066,0.323529411765,0,0.0,0.0,0.0
2014-04-07 22:24:00,0.132,0.579584775087,0,0.0,0.0,0.0
2014-04-07 22:29:00,0.066,0.562283737024,0,0.0,0.0,0.0
2014-04-07 22:34:00,0.068,0.56401384083,0,0.0,0.0,0.0
2014-04-07 22:39:00,0.066,0.686851211073,0,0.0,0.0,0.0
2014-04-07 22:44:00,0.134,0.771626297578,0,0.0,0.0,0.0
2014-04-07 22:49:00,0.068,0.673010380623,0,0.0,0.0,0.0
2014-04-07 22:54:00,0.066,0.629757785467,0,0.0,0.0,0.0
2014-04-07 22:59:00,0.134,0.717993079585,0,0.0,0.0,0.0
2014-04-07 23:04:00,0.066,0.790657439446,0,0.0,0.0,0.0
2014-04-07 23:09:00,0.066,0.854671280277,0,0.0,0.0,0.0
2014-04-07 23:14:00,0.066,0.811418685121,0,0.0,0.0,0.0
2014-04-07 23:19:00,0.066,0.81660899654,0,0.0,0.0,0.0
2014-04-07 23:24:00,0.134,0.600346020761,0,0.0,0.0,0.0
2014-04-07 23:29:00,0.066,0.480968858131,0,0.0,0.0,0.0
2014-04-07 23:34:00,0.068,0.416955017301,0,0.0,0.0,0.0
2014-04-07 23:39:00,0.068,0.423875432526,0,0.0,0.0,0.0
2014-04-07 23:44:00,0.066,0.531141868512,0,0.0,0.0,0.0
2014-04-07 23:49:00,0.132,0.480968858131,0,0.0,0.0,0.0
2014-04-07 23:54:00,0.064,0.309688581315,0,0.0,0.0,0.0
2014-04-07 23:59:00,0.066,0.397923875433,0,0.0,0.0,0.0
2014-04-08 00:04:00,0.134,0.501730103806,0,0.0,0.0,0.0
2014-04-08 00:09:00,0.066,0.496539792388,0,0.0,0.0,0.0
2014-04-08 00:14:00,0.066,0.401384083045,0,0.0,0.0,0.0
2014-04-08 00:19:00,0.066,0.399653979239,0,0.0,0.0,0.0
2014-04-08 00:24:00,0.136,0.448096885813,0,0.0,0.0,0.0
2014-04-08 00:29:00,0.068,0.508650519031,0,0.0,0.0,0.0
2014-04-08 00:34:00,0.066,0.415224913495,0,0.0,0.0,0.0
2014-04-08 00:39:00,0.068,0.416955017301,0,0.0,0.0,0.0
2014-04-08 00:44:00,0.066,0.463667820069,0,0.0,0.0,0.0
2014-04-08 00:49:00,0.066,0.595155709343,0,0.0,0.0,0.0
2014-04-08 00:54:00,0.132,0.71107266436,0,0.0,0.0,0.0
2014-04-08 00:59:00,0.066,0.716262975779,0,0.0,0.0,0.0
2014-04-08 01:04:00,0.132,0.764705882353,0,0.0,0.0,0.0
2014-04-08 01:09:00,0.066,0.717993079585,0,0.0,0.0,0.0
2014-04-08 01:14:00,0.066,0.598615916955,0,0.0,0.0,0.0
2014-04-08 01:19:00,0.068,0.531141868512,0,0.0,0.0,0.0
2014-04-08 01:24:00,0.066,0.519031141869,0,0.0,0.0,0.0
2014-04-08 01:29:00,0.134,0.522491349481,0,0.0,0.0,0.0
2014-04-08 01:34:00,0.066,0.576124567474,0,0.0,0.0,0.0
2014-04-08 01:39:00,0.066,0.647058823529,0,0.0,0.0,0.0
2014-04-08 01:44:00,0.066,0.71107266436,0,0.0,0.0,0.0
2014-04-08 01:49:00,0.066,0.842560553633,0,0.0,0.0,0.0
2014-04-08 01:54:00,0.132,0.776816608997,0,0.0,0.0,0.0
2014-04-08 01:59:00,0.068,0.501730103806,0,0.0,0.0,0.0
2014-04-08 02:04:00,0.066,0.543252595156,0,0.0,0.0,0.0
2014-04-08 02:09:00,0.134,0.565743944637,0,0.0,0.0,0.0
2014-04-08 02:14:00,0.066,0.480968858131,0,0.0,0.0,0.0
2014-04-08 02:19:00,0.066,0.510380622837,0,0.0,0.0,0.0
2014-04-08 02:24:00,0.068,0.506920415225,0,0.0,0.0,0.0
2014-04-08 02:29:00,0.132,0.629757785467,0,0.0,0.0,0.0
2014-04-08 02:34:00,0.068,0.759515570934,0,0.0,0.0,0.0
2014-04-08 02:39:00,0.066,0.621107266436,0,0.0,0.0,0.0
2014-04-08 02:44:00,0.066,0.603806228374,0,0.0,0.0,0.0
2014-04-08 02:49:00,0.066,0.797577854671,0,0.0,0.0,0.0
2014-04-08 02:54:00,0.134,0.797577854671,0,0.0,0.0,0.0
2014-04-08 02:59:00,0.068,0.676470588235,0,0.0,0.0,0.0
2014-04-08 03:04:00,0.136,0.704152249135,0,0.0,0.0,0.0
2014-04-08 03:09:00,0.066,0.768166089965,0,0.0,0.0,0.0
2014-04-08 03:14:00,0.066,0.648788927336,0,0.0,0.0,0.0
2014-04-08 03:19:00,0.068,0.519031141869,0,0.0,0.0,0.0
2014-04-08 03:24:00,0.066,0.505190311419,0,0.0,0.0,0.0
2014-04-08 03:29:00,1.534,0.5,0,0.0,0.0,0.0
2014-04-08 03:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:49:00,0.066,1.0,0,-0.22,-0.11,-0.11
2014-04-08 03:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 03:59:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 04:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:19:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-08 04:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 04:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:39:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 06:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:34:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 06:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 07:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:19:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:49:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 09:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 09:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:59:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-08 10:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 10:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:39:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 10:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 11:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 11:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:24:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-08 11:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 11:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:49:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-08 11:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 12:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 12:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 12:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 12:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:54:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-08 12:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 13:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 13:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 13:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 13:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 13:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:54:00,0.134,0.339100346021,0,0.0,0.0,0.0
2014-04-08 13:59:00,0.068,0.401384083045,0,0.0,0.0,0.0
2014-04-08 14:04:00,0.132,0.626297577855,0,0.0,0.0,0.0
2014-04-08 14:09:00,0.066,0.645328719723,0,0.0,0.0,0.0
2014-04-08 14:14:00,0.066,0.574394463668,0,0.0,0.0,0.0
2014-04-08 14:19:00,0.068,0.420415224913,0,0.0,0.0,0.0
2014-04-08 14:24:00,0.068,0.392733564014,0,0.0,0.0,0.0
2014-04-08 14:29:00,0.134,0.498269896194,0,0.0,0.0,0.0
2014-04-08 14:34:00,0.066,0.510380622837,0,0.0,0.0,0.0
2014-04-08 14:39:00,0.066,0.519031141869,0,0.0,0.0,0.0
2014-04-08 14:44:00,0.066,0.467128027682,0,0.0,0.0,0.0
2014-04-08 14:49:00,0.134,0.728373702422,0,0.0,0.0,0.0
2014-04-08 14:54:00,0.066,0.773356401384,0,0.0,0.0,0.0
2014-04-08 14:59:00,0.132,0.88062283737,0,0.0,0.0,0.0
2014-04-08 15:04:00,0.066,0.904844290657,0,0.0,0.0,0.0
2014-04-08 15:09:00,0.066,0.906574394464,0,0.0,0.0,0.0
2014-04-08 15:14:00,0.066,0.89446366782,0,0.0,0.0,0.0
2014-04-08 15:19:00,0.066,0.754325259516,0,0.0,0.0,0.0
2014-04-08 15:24:00,0.068,0.821799307958,0,0.0,0.0,0.0
2014-04-08 15:29:00,0.132,0.821799307958,0,0.0,0.0,0.0
2014-04-08 15:34:00,0.068,0.83044982699,0,0.0,0.0,0.0
2014-04-08 15:39:00,0.134,0.901384083045,0,0.0,0.0,0.0
2014-04-08 15:44:00,0.068,0.90830449827,0,0.0,0.0,0.0
2014-04-08 15:49:00,0.068,0.910034602076,0,0.0,0.0,0.0
2014-04-08 15:54:00,0.132,0.910034602076,0,0.0,0.0,0.0
2014-04-08 15:59:00,0.068,0.90830449827,0,0.0,0.0,0.0
2014-04-08 16:04:00,0.066,0.903114186851,0,0.0,0.0,0.0
2014-04-08 16:09:00,0.134,0.897923875433,0,0.0,0.0,0.0
2014-04-08 16:14:00,0.066,0.878892733564,0,0.0,0.0,0.0
2014-04-08 16:19:00,0.066,0.794117647059,0,0.0,0.0,0.0
2014-04-08 16:24:00,0.068,0.870242214533,0,0.0,0.0,0.0
2014-04-08 16:29:00,0.066,0.896193771626,0,0.0,0.0,0.0
2014-04-08 16:34:00,0.066,0.896193771626,0,0.0,0.0,0.0
2014-04-08 16:39:00,0.134,0.901384083045,0,0.0,0.0,0.0
2014-04-08 16:44:00,0.066,0.887543252595,0,0.0,0.0,0.0
2014-04-08 16:49:00,0.066,0.882352941176,0,0.0,0.0,0.0
2014-04-08 16:54:00,0.066,0.897923875433,0,0.0,0.0,0.0
2014-04-08 16:59:00,0.132,0.884083044983,0,0.0,0.0,0.0
2014-04-08 17:04:00,0.068,0.885813148789,0,0.0,0.0,0.0
2014-04-08 17:09:00,0.068,0.806228373702,0,0.0,0.0,0.0
2014-04-08 17:14:00,0.066,0.854671280277,0,0.0,0.0,0.0
2014-04-08 17:19:00,0.066,0.81660899654,0,0.0,0.0,0.0
2014-04-08 17:24:00,0.066,0.856401384083,0,0.0,0.0,0.0
2014-04-08 17:29:00,0.134,0.873702422145,0,0.0,0.0,0.0
2014-04-08 17:34:00,0.066,0.870242214533,0,0.0,0.0,0.0
2014-04-08 17:39:00,0.068,0.854671280277,0,0.0,0.0,0.0
2014-04-08 17:44:00,0.066,0.868512110727,0,0.0,0.0,0.0
2014-04-08 17:49:00,0.068,0.870242214533,0,0.0,0.0,0.0
2014-04-08 17:54:00,0.068,0.873702422145,0,0.0,0.0,0.0
2014-04-08 17:59:00,0.132,0.899653979239,0,0.0,0.0,0.0
2014-04-08 18:04:00,0.066,0.904844290657,0,0.0,0.0,0.0
2014-04-08 18:09:00,0.066,0.891003460208,0,0.0,0.0,0.0
2014-04-08 18:14:00,0.132,0.903114186851,0,0.0,0.0,0.0
