timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 10:05:00,30.7692,0.96796925048,1,0.0,0.0,0.0
2014-01-21 10:10:00,33.4725,0.862996158771,1,0.0,0.0,0.0
2014-01-21 10:15:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 10:20:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 10:25:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 10:30:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 10:35:00,35.9529,0.950223356733,1,0.0,0.0,0.0
2014-01-21 10:40:00,37.3814,0.943239795918,1,0.0,0.0,0.0
2014-01-21 10:45:00,45.6229,0.99936265137,1,0.0,0.0,0.0
2014-01-21 10:50:00,35.8685,0.934394904459,1,0.0,0.0,0.0
2014-01-21 10:55:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 11:00:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 11:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 11:10:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 11:15:00,35.7143,0.869206349206,1,0.0,0.0,0.0
2014-01-21 11:20:00,35.7143,0.868654822335,1,0.0,0.0,0.0
2014-01-21 11:25:00,35.8314,0.905516804058,1,0.0,0.0,0.0
2014-01-21 11:30:00,30.7692,0.967046894804,1,0.0,0.0,0.0
2014-01-21 11:35:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 11:40:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 11:45:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 11:50:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-21 11:55:00,35.7143,0.867340492735,1,0.0,0.0,0.0
2014-01-21 12:00:00,35.9543,0.951388888889,1,0.0,0.0,0.0
2014-01-21 12:05:00,35.835,0.92429022082,1,0.0,0.0,0.0
2014-01-21 12:10:00,30.7692,0.96658259773,1,0.0,0.0,0.0
2014-01-21 12:15:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 12:20:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 12:25:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 12:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 12:35:00,35.8336,0.911376492772,1,0.0,0.0,0.0
2014-01-21 12:40:00,35.8336,0.910804020101,1,0.0,0.0,0.0
2014-01-21 12:45:00,35.7143,0.864406779661,1,0.0,0.0,0.0
2014-01-21 12:50:00,30.7692,0.966122961104,1,0.0,0.0,0.0
2014-01-21 12:55:00,33.4742,0.860815047022,1,0.0,0.0,0.0
2014-01-21 13:00:00,33.5553,0.0,1,0.0,0.0,0.0
2014-01-21 13:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 13:10:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 13:15:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 13:20:00,35.8336,0.91,1,0.0,0.0,0.0
2014-01-21 13:25:00,35.835,0.923173016864,1,0.0,0.0,0.0
2014-01-21 13:30:00,30.7692,0.965667915106,1,0.0,0.0,0.0
2014-01-21 13:35:00,33.47,0.851528384279,1,0.0,0.0,0.0
2014-01-21 13:40:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 13:45:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 13:50:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-21 13:55:00,35.7143,0.862476664592,1,0.0,0.0,0.0
2014-01-21 14:00:00,35.9507,0.942786069652,1,0.0,0.0,0.0
2014-01-21 14:05:00,35.7143,0.86140459913,1,0.0,0.0,0.0
2014-01-21 14:10:00,30.8992,0.989440993789,1,0.0,0.0,0.0
2014-01-21 14:15:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 14:20:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 14:25:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 14:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 14:35:00,35.835,0.921362229102,1,0.0,0.0,0.0
2014-01-21 14:40:00,35.7143,0.860148514851,1,0.0,0.0,0.0
2014-01-21 14:45:00,31.0254,0.993197278912,1,0.0,0.0,0.0
2014-01-21 14:50:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 14:55:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-21 15:00:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 15:05:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 15:10:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 15:15:00,35.8314,0.898952556993,1,0.0,0.0,0.0
2014-01-21 15:20:00,35.8314,0.898399014778,1,0.0,0.0,0.0
2014-01-21 15:25:00,35.7143,0.858461538462,1,0.0,0.0,0.0
2014-01-21 15:30:00,31.0238,0.992004920049,1,0.0,0.0,0.0
2014-01-21 15:35:00,34.2153,0.834050399508,1,0.0,0.0,0.0
2014-01-21 15:40:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 15:45:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 15:50:00,35.7143,0.857668711656,1,0.0,0.0,0.0
2014-01-21 15:55:00,36.0721,0.95646842428,1,0.0,0.0,0.0
2014-01-21 16:00:00,35.9557,0.950367647059,1,0.0,0.0,0.0
2014-01-21 16:05:00,30.7692,0.963870177587,1,0.0,0.0,0.0
2014-01-21 16:10:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 16:15:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 16:20:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 16:25:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 16:30:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 16:35:00,35.8314,0.896278218426,1,0.0,0.0,0.0
2014-01-21 16:40:00,35.8336,0.905487804878,1,0.0,0.0,0.0
2014-01-21 16:45:00,30.7692,0.963436928702,1,0.0,0.0,0.0
2014-01-21 16:50:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 16:55:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 17:00:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 17:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 17:10:00,35.8336,0.904617253949,1,0.0,0.0,0.0
2014-01-21 17:15:00,35.7143,0.854280510018,0,0.0,0.0,0.0
2014-01-21 17:20:00,35.8336,0.904126213592,0,0.0,0.0,0.0
2014-01-21 17:25:00,33.4725,0.844754396604,0,0.0,0.0,0.0
2014-01-21 17:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-21 17:35:00,35.4613,0.889763779528,0,0.0,0.0,0.0
2014-01-21 17:40:00,38.2036,0.892857142857,0,0.0,0.0,0.0
2014-01-21 17:45:00,33.5593,0.816696914701,0,0.0,0.0,0.0
2014-01-21 17:50:00,35.8336,0.903869407497,0,0.0,0.0,0.0
2014-01-21 17:55:00,35.8314,0.893655589124,0,0.0,0.0,0.0
2014-01-21 18:00:00,35.8336,0.903381642512,0,0.0,0.0,0.0
2014-01-21 18:05:00,33.4725,0.841882920941,0,0.0,0.0,0.0
2014-01-21 18:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-21 18:15:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-21 18:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 18:25:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-21 18:30:00,35.7143,0.85138387485,0,0.0,0.0,0.0
2014-01-21 18:35:00,35.835,0.919422730006,0,0.0,0.0,0.0
2014-01-21 18:40:00,30.8977,0.983774038462,0,0.0,0.0,0.0
2014-01-21 18:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 18:50:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-21 18:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 19:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-21 19:05:00,36.3193,0.954463750749,0,0.0,0.0,0.0
2014-01-21 19:10:00,35.8336,0.901796407186,0,0.0,0.0,0.0
2014-01-21 19:15:00,30.8977,0.983243566727,0,0.0,0.0,0.0
2014-01-21 19:20:00,33.4725,0.839114832536,0,0.0,0.0,0.0
2014-01-21 19:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 19:30:00,35.7143,0.848864994026,0,0.0,0.0,0.0
2014-01-21 19:35:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-21 19:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 19:45:00,35.7143,0.848539057841,0,0.0,0.0,0.0
2014-01-21 19:50:00,35.8314,0.890941597139,0,0.0,0.0,0.0
2014-01-21 19:55:00,35.7143,0.847528290649,0,0.0,0.0,0.0
2014-01-21 20:00:00,31.0277,0.995238095238,0,0.0,0.0,0.0
2014-01-21 20:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 20:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:20:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-21 20:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 20:35:00,35.8336,0.901007705987,0,0.0,0.0,0.0
2014-01-21 20:40:00,35.7143,0.846563981043,0,0.0,0.0,0.0
2014-01-21 20:45:00,31.0254,0.992303137951,0,0.0,0.0,0.0
2014-01-21 20:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 21:00:00,35.9543,0.945035460993,0,0.0,0.0,0.0
2014-01-21 21:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 21:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 21:15:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-21 21:20:00,35.7143,0.845518867925,0,0.0,0.0,0.0
2014-01-21 21:25:00,35.9507,0.937536829699,0,0.0,0.0,0.0
2014-01-21 21:30:00,35.7143,0.844522968198,0,0.0,0.0,0.0
2014-01-21 21:35:00,33.4742,0.841082989994,0,0.0,0.0,0.0
2014-01-21 21:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 21:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 21:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 21:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:00:00,35.9507,0.93720657277,0,0.0,0.0,0.0
2014-01-21 22:05:00,35.7143,0.843988269795,0,0.0,0.0,0.0
2014-01-21 22:10:00,35.8336,0.89917936694,0,0.0,0.0,0.0
2014-01-21 22:15:00,30.7692,0.961921499707,0,0.0,0.0,0.0
2014-01-21 22:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:40:00,35.7143,0.842873831776,0,0.0,0.0,0.0
2014-01-21 22:45:00,35.835,0.915936952715,0,0.0,0.0,0.0
2014-01-21 22:50:00,35.7143,0.841890315053,0,0.0,0.0,0.0
2014-01-21 22:55:00,35.8336,0.897959183673,0,0.0,0.0,0.0
2014-01-21 23:00:00,30.8992,0.987179487179,0,0.0,0.0,0.0
2014-01-21 23:05:00,33.6117,0.873616773442,0,0.0,0.0,0.0
2014-01-21 23:10:00,35.7143,0.839930151339,0,0.0,0.0,0.0
2014-01-21 23:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 23:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 23:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 23:30:00,35.8336,0.897212543554,0,0.0,0.0,0.0
2014-01-21 23:35:00,35.7143,0.83923389437,0,0.0,0.0,0.0
2014-01-21 23:40:00,30.8954,0.978538283063,0,0.0,0.0,0.0
2014-01-21 23:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 23:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-21 23:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 00:00:00,33.776,0.820601851852,0,0.0,0.0,0.0
2014-01-22 00:05:00,39.0314,0.958935801041,0,0.0,0.0,0.0
2014-01-22 00:10:00,37.145,0.958959537572,0,0.0,0.0,0.0
2014-01-22 00:15:00,35.7143,0.837666088966,0,0.0,0.0,0.0
2014-01-22 00:20:00,30.8977,0.981524249423,0,0.0,0.0,0.0
2014-01-22 00:25:00,33.47,0.824004616272,0,0.0,0.0,0.0
2014-01-22 00:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 00:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 00:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 00:45:00,35.835,0.913644214162,0,0.0,0.0,0.0
2014-01-22 00:50:00,35.8336,0.894706559264,0,0.0,0.0,0.0
2014-01-22 00:55:00,35.8314,0.883841288097,0,0.0,0.0,0.0
2014-01-22 01:00:00,35.9543,0.942528735632,0,0.0,0.0,0.0
2014-01-22 01:05:00,30.7692,0.960367604825,0,0.0,0.0,0.0
2014-01-22 01:10:00,33.4725,0.824339839265,0,0.0,0.0,0.0
2014-01-22 01:15:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 01:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 01:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 01:30:00,35.7143,0.835051546392,0,0.0,0.0,0.0
2014-01-22 01:35:00,35.9529,0.939324556382,0,0.0,0.0,0.0
2014-01-22 01:40:00,35.7143,0.83409610984,0,0.0,0.0,0.0
2014-01-22 01:45:00,30.8977,0.981132075472,0,0.0,0.0,0.0
2014-01-22 01:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 01:55:00,30.7692,0.959451741862,0,0.0,0.0,0.0
2014-01-22 02:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 02:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 02:10:00,35.8336,0.892246294185,0,0.0,0.0,0.0
2014-01-22 02:15:00,35.7143,0.832478632479,0,0.0,0.0,0.0
2014-01-22 02:20:00,37.51,0.880410022779,0,0.0,0.0,0.0
2014-01-22 02:25:00,30.7692,0.959021058623,0,0.0,0.0,0.0
2014-01-22 02:30:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 02:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 02:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 02:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 02:50:00,35.7143,0.8314415437,0,0.0,0.0,0.0
2014-01-22 02:55:00,31.0238,0.990924560408,0,0.0,0.0,0.0
2014-01-22 03:00:00,30.7692,0.958049886621,0,0.0,0.0,0.0
2014-01-22 03:05:00,33.6667,0.796600566572,0,0.0,0.0,0.0
2014-01-22 03:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 03:15:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 03:20:00,34.9727,0.867081447964,0,0.0,0.0,0.0
2014-01-22 03:25:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 03:30:00,35.7143,0.829943502825,0,0.0,0.0,0.0
2014-01-22 03:35:00,35.8336,0.891022021457,0,0.0,0.0,0.0
2014-01-22 03:40:00,34.6169,0.863431151242,0,0.0,0.0,0.0
2014-01-22 03:45:00,35.2227,0.793570219966,0,0.0,0.0,0.0
2014-01-22 03:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 03:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 04:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-22 04:05:00,35.9529,0.936972425436,0,0.0,0.0,0.0
2014-01-22 04:10:00,35.7143,0.828458942632,0,0.0,0.0,0.0
2014-01-22 04:15:00,35.835,0.91006183249,0,0.0,0.0,0.0
2014-01-22 04:20:00,33.4725,0.816853932584,0,0.0,0.0,0.0
2014-01-22 04:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 04:30:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 04:35:00,35.104,0.808749298934,0,0.0,0.0,0.0
2014-01-22 04:40:00,35.1187,0.808856502242,0,0.0,0.0,0.0
2014-01-22 04:45:00,37.7307,0.866106442577,0,0.0,0.0,0.0
2014-01-22 04:50:00,37.4943,0.879619260918,0,0.0,0.0,0.0
2014-01-22 04:55:00,32.7008,0.956351426973,0,0.0,0.0,0.0
2014-01-22 05:00:00,34.1625,0.826621923937,0,0.0,0.0,0.0
2014-01-22 05:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 05:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 05:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 05:20:00,35.8314,0.879464285714,0,0.0,0.0,0.0
2014-01-22 05:25:00,35.8314,0.878973786949,0,0.0,0.0,0.0
2014-01-22 05:30:00,35.7143,0.826086956522,0,0.0,0.0,0.0
2014-01-22 05:35:00,30.7692,0.958217270195,0,0.0,0.0,0.0
2014-01-22 05:40:00,33.47,0.810690423163,0,0.0,0.0,0.0
2014-01-22 05:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 05:50:00,33.5593,0.784760845384,0,0.0,0.0,0.0
2014-01-22 05:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 06:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-22 06:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 06:10:00,35.8336,0.89012208657,0,0.0,0.0,0.0
2014-01-22 06:15:00,35.7143,0.825291181364,0,0.0,0.0,0.0
2014-01-22 06:20:00,30.8977,0.980598669623,0,0.0,0.0,0.0
2014-01-22 06:25:00,33.47,0.809418282548,0,0.0,0.0,0.0
2014-01-22 06:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 06:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 06:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 06:45:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 06:50:00,35.7143,0.824861878453,0,0.0,0.0,0.0
2014-01-22 06:55:00,35.7143,0.824406405301,0,0.0,0.0,0.0
2014-01-22 07:00:00,30.8977,0.980132450331,0,0.0,0.0,0.0
2014-01-22 07:05:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-22 07:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:20:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 07:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:30:00,35.9507,0.930143014301,0,0.0,0.0,0.0
2014-01-22 07:35:00,35.7143,0.823529411765,0,0.0,0.0,0.0
2014-01-22 07:40:00,33.4742,0.819230769231,0,0.0,0.0,0.0
2014-01-22 07:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 07:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:55:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-22 08:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 08:05:00,35.835,0.90904109589,0,0.0,0.0,0.0
2014-01-22 08:10:00,35.7143,0.823110624315,0,0.0,0.0,0.0
2014-01-22 08:15:00,31.0277,0.995073891626,0,0.0,0.0,0.0
2014-01-22 08:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 08:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 08:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 08:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 08:40:00,35.7143,0.822598253275,0,0.0,0.0,0.0
2014-01-22 08:45:00,35.8336,0.888707037643,0,0.0,0.0,0.0
2014-01-22 08:50:00,35.835,0.908396946565,0,0.0,0.0,0.0
2014-01-22 08:55:00,33.4725,0.809264305177,0,0.0,0.0,0.0
2014-01-22 09:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 09:05:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 09:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 09:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 09:20:00,35.8336,0.888043478261,0,0.0,0.0,0.0
2014-01-22 09:25:00,35.7143,0.821292775665,0,0.0,0.0,0.0
2014-01-22 09:30:00,35.9486,0.928338762215,0,0.0,0.0,0.0
2014-01-22 09:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 09:40:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 09:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 09:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 09:55:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 10:00:00,35.9507,0.930194805195,0,0.0,0.0,0.0
2014-01-22 10:05:00,35.7143,0.820443482964,0,0.0,0.0,0.0
2014-01-22 10:10:00,30.7692,0.957297297297,0,0.0,0.0,0.0
2014-01-22 10:15:00,33.4725,0.807131280389,0,0.0,0.0,0.0
2014-01-22 10:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 10:25:00,31.0238,0.990286022666,0,0.0,0.0,0.0
2014-01-22 10:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 10:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 10:40:00,35.9521,0.934267241379,0,0.0,0.0,0.0
2014-01-22 10:45:00,35.7143,0.819063004847,0,0.0,0.0,0.0
2014-01-22 10:50:00,35.8336,0.885898815931,0,0.0,0.0,0.0
2014-01-22 10:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:00:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-22 11:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 11:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 11:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:20:00,35.835,0.906652360515,0,0.0,0.0,0.0
2014-01-22 11:25:00,35.8314,0.87399463807,0,0.0,0.0,0.0
2014-01-22 11:30:00,35.835,0.906216505895,0,0.0,0.0,0.0
2014-01-22 11:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 11:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 11:55:00,35.835,0.905932656334,0,0.0,0.0,0.0
2014-01-22 12:00:00,35.9529,0.935897435897,0,0.0,0.0,0.0
2014-01-22 12:05:00,30.7692,0.956753870796,0,0.0,0.0,0.0
2014-01-22 12:10:00,30.8992,0.986125933831,0,0.0,0.0,0.0
2014-01-22 12:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 12:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 12:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 12:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 12:35:00,33.6633,0.784459819053,0,0.0,0.0,0.0
2014-01-22 12:40:00,35.835,0.904255319149,0,0.0,0.0,0.0
2014-01-22 12:45:00,35.8336,0.883040935673,0,0.0,0.0,0.0
2014-01-22 12:50:00,35.8336,0.8825717322,0,0.0,0.0,0.0
2014-01-22 12:55:00,30.7692,0.955921402018,0,0.0,0.0,0.0
2014-01-22 13:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 13:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 13:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 13:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 13:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 13:25:00,35.8336,0.881948120699,0,0.0,0.0,0.0
2014-01-22 13:30:00,35.8336,0.881481481481,0,0.0,0.0,0.0
2014-01-22 13:35:00,33.4725,0.801692226335,0,0.0,0.0,0.0
2014-01-22 13:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 13:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 13:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 13:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 14:00:00,36.3114,0.946729957806,0,0.0,0.0,0.0
2014-01-22 14:05:00,35.7143,0.814443858724,0,0.0,0.0,0.0
2014-01-22 14:10:00,30.8992,0.985774499473,0,0.0,0.0,0.0
2014-01-22 14:15:00,33.4725,0.800421274355,0,0.0,0.0,0.0
2014-01-22 14:20:00,34.8987,0.792631578947,0,0.0,0.0,0.0
2014-01-22 14:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 14:30:00,37.2679,0.946372239748,0,0.0,0.0,0.0
2014-01-22 14:35:00,35.8314,0.868628481345,0,0.0,0.0,0.0
2014-01-22 14:40:00,35.7143,0.813025210084,0,0.0,0.0,0.0
2014-01-22 14:45:00,35.8314,0.868241469816,0,0.0,0.0,0.0
2014-01-22 14:50:00,30.7692,0.955403987408,0,0.0,0.0,0.0
2014-01-22 14:55:00,33.4725,0.798112218144,0,0.0,0.0,0.0
2014-01-22 15:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 15:05:00,30.8992,0.985332634887,0,0.0,0.0,0.0
2014-01-22 15:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 15:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 15:20:00,35.8336,0.879707112971,0,0.0,0.0,0.0
2014-01-22 15:25:00,35.7143,0.811291165708,0,0.0,0.0,0.0
2014-01-22 15:30:00,33.6092,0.851097178683,0,0.0,0.0,0.0
2014-01-22 15:35:00,41.3333,0.996866840731,0,0.0,0.0,0.0
2014-01-22 15:40:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 15:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 15:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 15:55:00,35.9507,0.925482021886,0,0.0,0.0,0.0
2014-01-22 16:00:00,35.9507,0.925,0,0.0,0.0,0.0
2014-01-22 16:05:00,30.7692,0.954190525768,0,0.0,0.0,0.0
2014-01-22 16:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 16:15:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 16:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 16:25:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-22 16:30:00,35.7143,0.809449636552,0,0.0,0.0,0.0
2014-01-22 16:35:00,35.8314,0.865594187857,0,0.0,0.0,0.0
2014-01-22 16:40:00,31.0262,0.993257261411,0,0.0,0.0,0.0
2014-01-22 16:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 16:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 16:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 17:00:00,33.556,0.0,0,0.0,0.0,0.0
