timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 22:54:00,96.334,0.962078651685,0,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.897759103641,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.876223776224,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.0,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.848569434752,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.0,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.796657381616,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.0,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.497218358832,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.496872828353,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.876388888889,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.682165163081,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.947331947332,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.782608695652,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.497587870434,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.910529938059,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.497594501718,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.735253772291,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.897875257025,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.897260273973,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.628336755647,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.847677595628,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.78156996587,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.497617426821,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.875510204082,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.49694085656,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.733695652174,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.897488119484,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.81750339213,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.627118644068,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.495599187542,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.627450980392,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.0,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.911665542819,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.0,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.0,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.989240080699,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.570564516129,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.795836131632,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.497322623829,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.497661990648,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.629753168779,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.604,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.57161892072,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.962050599201,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.796542553191,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.0,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.496679946879,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.954213669542,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.0,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.734437086093,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.683862433862,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.629213483146,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.571240105541,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.0,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.735177865613,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.959183673469,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.73455978975,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.683519369665,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.866141732283,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.68262295082,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.627785058978,1,0.956537840284,0.956537840284,0.956537840284
2014-04-15 07:29:00,91.542,0.0,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.96339869281,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.569562377531,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.602739726027,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.628422425033,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.0,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.0,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.628497072219,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.0,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.0,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.628571428571,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.0,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.0,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.0,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.0,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.923126614987,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.0,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.629677419355,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.932301740812,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.685567010309,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.897106109325,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.0,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.95378690629,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.0,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.0,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.686662412253,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.0,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.820905035054,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.686187141948,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.629770992366,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.0,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.849428208386,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.0,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.91133628879,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.738305941846,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.799115603285,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.604166666667,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.798738170347,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.686002522068,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.570888468809,1,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.0,1,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.0,1,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.0,1,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,0.686557788945,1,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.911487758945,1,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,0.5,1,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,0.82131661442,1,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,0.499686912962,1,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.0,1,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.0,1,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.63,1,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.0,1,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.0,1,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,0.63029925187,1,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.0,1,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.785803237858,1,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.822028624767,1,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,0.629353233831,1,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,0.947793660659,1,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.0,1,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.0,1,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,0.772332506203,1,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,0.686298822071,1,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,0.685873605948,1,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,0.62786377709,1,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,0.821782178218,1,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.862793572311,1,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.898085237801,1,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.0,1,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.0,1,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,0.737361282367,1,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.798521256932,1,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.820812807882,1,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.0,1,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,1.0,1,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.978488014751,1,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,0.998771498771,1,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,0.999386126458,1,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.986503067485,1,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.90925812385,1,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.0,1,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,0.567319461444,1,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.946177370031,1,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,0.59902200489,1,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.0,1,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,0.496336996337,1,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.0,1,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,1.0,1,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,1.0,1,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,0.495736906212,1,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,0.858186244674,1,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.978710462287,1,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.937993920973,1,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.954434993925,1,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.0,1,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.0,1,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,0.565797453002,1,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.950303030303,1,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,0.928528164749,1,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,0.594430992736,1,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.813067150635,1,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.978839177751,1,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.937801932367,1,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.776704888352,1,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.992159227986,1,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,0.592525617842,1,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.776506024096,1,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.955448524985,1,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,0.594708358388,1,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.948317307692,1,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.925525525526,1,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.0,1,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.888422315537,1,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.998201438849,1,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.0,1,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.991017964072,1,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.886894075404,1,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.977272727273,1,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.809922295278,1,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.97192353644,1,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,0.857313432836,1,0.0,0.0,0.0
2014-04-15 19:54:00,91.348,0.932577565632,1,0.0,0.0,0.0
2014-04-15 19:59:00,91.626,0.558735837806,1,0.0,0.0,0.0
2014-04-15 20:04:00,89.084,0.0,1,0.0,0.0,0.0
2014-04-15 20:09:00,90.982,0.969029184038,1,0.0,0.0,0.0
2014-04-15 20:14:00,90.982,0.968452380952,1,0.0,0.0,0.0
2014-04-15 20:19:00,92.188,0.807257584771,1,0.0,0.0,0.0
2014-04-15 20:24:00,90.25,0.0,1,0.0,0.0,0.0
2014-04-15 20:29:00,93.166,0.0,1,0.0,0.0,0.0
2014-04-15 20:34:00,93.75,0.0,1,0.0,0.0,0.0
2014-04-15 20:39:00,89.584,0.0,1,0.0,0.0,0.0
2014-04-15 20:44:00,91.708,0.0,1,0.0,0.0,0.0
2014-04-15 20:49:00,89.12,0.945465323059,1,0.0,0.0,0.0
2014-04-15 20:54:00,91.618,0.673578199052,1,0.0,0.0,0.0
2014-04-15 20:59:00,91.266,0.926583777383,1,0.0,0.0,0.0
2014-04-15 21:04:00,94.084,0.0,1,0.0,0.0,0.0
2014-04-15 21:09:00,94.5,0.0,1,0.0,0.0,0.0
2014-04-15 21:14:00,93.708,0.0,1,0.0,0.0,0.0
2014-04-15 21:19:00,92.708,0.945067926757,1,0.0,0.0,0.0
2014-04-15 21:24:00,93.662,0.769775678867,1,0.0,0.0,0.0
2014-04-15 21:29:00,91.652,0.488495575221,1,0.0,0.0,0.0
2014-04-15 21:34:00,93.752,0.489976415094,1,0.0,0.0,0.0
2014-04-15 21:39:00,91.076,0.617560400707,1,0.0,0.0,0.0
2014-04-15 21:44:00,92.508,0.673144876325,1,0.0,0.0,0.0
2014-04-15 21:49:00,93.64,0.836962919364,1,0.0,0.0,0.0
2014-04-15 21:54:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 21:59:00,92.124,0.557907113463,1,0.0,0.0,0.0
2014-04-15 22:04:00,90.166,0.48883666275,1,0.0,0.0,0.0
2014-04-15 22:09:00,94.484,0.756899588961,1,0.0,0.0,0.0
2014-04-15 22:14:00,92.148,0.592136150235,1,0.0,0.0,0.0
2014-04-15 22:19:00,93.486,0.672727272727,1,0.0,0.0,0.0
2014-04-15 22:24:00,94.56,0.883939038687,1,0.0,0.0,0.0
2014-04-15 22:29:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-15 22:34:00,91.0,0.970725995316,1,0.0,0.0,0.0
2014-04-15 22:39:00,91.876,0.806319485079,1,0.0,0.0,0.0
2014-04-15 22:44:00,90.042,0.767251461988,1,0.0,0.0,0.0
2014-04-15 22:49:00,93.626,0.0,1,0.0,0.0,0.0
2014-04-15 22:54:00,93.666,0.671144859813,1,0.0,0.0,0.0
2014-04-15 22:59:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 23:04:00,92.59,0.670945157526,1,0.0,0.0,0.0
2014-04-15 23:09:00,94.042,0.0,1,0.0,0.0,0.0
2014-04-15 23:14:00,87.708,0.956876456876,1,0.0,0.0,0.0
2014-04-15 23:19:00,92.782,0.722772277228,1,0.0,0.0,0.0
2014-04-15 23:24:00,91.514,0.722351571595,1,0.0,0.0,0.0
2014-04-15 23:29:00,88.834,0.0,1,0.0,0.0,0.0
2014-04-15 23:34:00,90.964,0.925581395349,1,0.0,0.0,0.0
2014-04-15 23:39:00,91.084,0.614177803603,1,0.0,0.0,0.0
2014-04-15 23:44:00,90.158,0.669570267131,1,0.0,0.0,0.0
2014-04-15 23:49:00,88.958,0.0,1,0.0,0.0,0.0
2014-04-15 23:54:00,91.896,0.722157772622,1,0.0,0.0,0.0
2014-04-15 23:59:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-16 00:04:00,91.348,0.930475086906,1,0.0,0.0,0.0
2014-04-16 00:09:00,92.75,0.0,1,0.0,0.0,0.0
2014-04-16 00:14:00,93.704,0.588541666667,1,0.0,0.0,0.0
2014-04-16 00:19:00,93.292,0.0,1,0.0,0.0,0.0
2014-04-16 00:24:00,93.916,0.0,1,0.0,0.0,0.0
2014-04-16 00:29:00,92.126,0.0,1,0.0,0.0,0.0
2014-04-16 00:34:00,93.084,0.0,1,0.0,0.0,0.0
2014-04-16 00:39:00,93.454,0.487016733987,1,0.0,0.0,0.0
2014-04-16 00:44:00,91.292,0.0,1,0.0,0.0,0.0
2014-04-16 00:49:00,94.25,0.0,1,0.0,0.0,0.0
2014-04-16 00:54:00,91.542,0.0,1,0.0,0.0,0.0
2014-04-16 00:59:00,93.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:04:00,92.63,0.590333716916,1,0.0,0.0,0.0
2014-04-16 01:09:00,94.392,0.785508913168,1,0.0,0.0,0.0
2014-04-16 01:14:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:19:00,94.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:24:00,93.57,0.55625717566,1,0.0,0.0,0.0
2014-04-16 01:29:00,91.876,0.807802639128,1,0.0,0.0,0.0
2014-04-16 01:34:00,91.376,0.0,1,0.0,0.0,0.0
2014-04-16 01:39:00,92.658,0.723209169054,1,0.0,0.0,0.0
2014-04-16 01:44:00,90.666,0.0,1,0.0,0.0,0.0
2014-04-16 01:49:00,92.5,0.487693188323,1,0.0,0.0,0.0
2014-04-16 01:54:00,92.042,0.0,1,0.0,0.0,0.0
2014-04-16 01:59:00,92.5,0.487707261292,1,0.0,0.0,0.0
2014-04-16 02:04:00,93.208,0.0,1,0.0,0.0,0.0
2014-04-16 02:09:00,95.34,0.487721302113,1,0.0,0.0,0.0
2014-04-16 02:14:00,93.962,0.61700913242,1,0.0,0.0,0.0
2014-04-16 02:19:00,93.558,0.590986879635,1,0.0,0.0,0.0
2014-04-16 02:24:00,90.082,0.556442417332,1,0.0,0.0,0.0
2014-04-16 02:29:00,90.344,0.77207977208,1,0.0,0.0,0.0
2014-04-16 02:34:00,92.506,0.616742596811,1,0.0,0.0,0.0
2014-04-16 02:39:00,90.894,0.911212293682,1,0.0,0.0,0.0
2014-04-16 02:44:00,91.416,0.0,1,0.0,0.0,0.0
2014-04-16 02:49:00,90.374,0.91074474133,1,0.0,0.0,0.0
2014-04-16 02:54:00,92.166,0.0,1,0.0,0.0,0.0
2014-04-16 02:59:00,91.632,0.486087450312,1,0.0,0.0,0.0
2014-04-16 03:04:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-16 03:09:00,98.292,0.994327850255,1,0.0,0.0,0.0
2014-04-16 03:14:00,92.124,0.555555555556,1,0.0,0.0,0.0
2014-04-16 03:19:00,91.416,0.0,1,0.0,0.0,0.0
2014-04-16 03:24:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-16 03:29:00,58.462,0.998868138087,1,0.0,0.0,0.0
2014-04-16 03:34:00,24.432,1.0,1,0.0,0.0,0.0
2014-04-16 03:39:00,24.624,0.999434708875,1,0.0,0.0,0.0
2014-04-16 03:44:00,23.994,1.0,1,0.0,0.0,0.0
2014-04-16 03:49:00,24.292,0.999435347261,1,0.0,0.0,0.0
2014-04-16 03:54:00,25.208,0.997742663657,1,0.0,0.0,0.0
2014-04-16 03:59:00,24.542,0.998307952623,1,0.0,0.0,0.0
2014-04-16 04:04:00,18.7225,1.0,1,0.0,0.0,0.0
2014-04-16 04:09:00,35.932,0.996056338028,1,0.0,0.0,0.0
2014-04-16 04:14:00,24.638,0.996621621622,1,0.0,0.0,0.0
2014-04-16 04:19:00,23.59,0.999437253799,1,0.0,0.0,0.0
2014-04-16 04:24:00,24.608,0.996625421822,1,0.0,0.0,0.0
2014-04-16 04:29:00,24.204,0.998313659359,1,0.0,0.0,0.0
2014-04-16 04:34:00,24.294,0.997191011236,1,0.0,0.0,0.0
2014-04-16 04:39:00,24.82,0.993823694554,1,0.0,0.0,0.0
2014-04-16 04:44:00,24.584,0.995510662177,1,0.0,0.0,0.0
2014-04-16 04:49:00,24.584,0.994952327538,1,0.0,0.0,0.0
2014-04-16 04:54:00,25.376,0.991591928251,1,0.0,0.0,0.0
2014-04-16 04:59:00,25.124,0.992156862745,1,0.0,0.0,0.0
2014-04-16 05:04:00,24.952,0.992161254199,1,0.0,0.0,0.0
2014-04-16 05:09:00,36.462,0.989367655288,1,0.0,0.0,0.0
2014-04-16 05:14:00,24.652,0.992729306488,1,0.0,0.0,0.0
2014-04-16 05:19:00,25.048,0.991056456121,1,0.0,0.0,0.0
2014-04-16 05:24:00,25.32,0.98938547486,1,0.0,0.0,0.0
2014-04-16 05:29:00,25.166,0.989949748744,1,0.0,0.0,0.0
2014-04-16 05:34:00,24.792,0.9921875,1,0.0,0.0,0.0
2014-04-16 05:39:00,25.334,0.98773006135,1,0.0,0.0,0.0
2014-04-16 05:44:00,24.876,0.991081382386,1,0.0,0.0,0.0
2014-04-16 05:49:00,24.708,0.992200557103,1,0.0,0.0,0.0
2014-04-16 05:54:00,25.75,0.985523385301,1,0.0,0.0,0.0
2014-04-16 05:59:00,25.5,0.985531441291,1,0.0,0.0,0.0
2014-04-16 06:04:00,25.416,0.98553948832,1,0.0,0.0,0.0
2014-04-16 06:09:00,36.334,0.983324068927,1,0.0,0.0,0.0
2014-04-16 06:14:00,25.334,0.986111111111,1,0.0,0.0,0.0
2014-04-16 06:19:00,25.108,0.988895058301,1,0.0,0.0,0.0
2014-04-16 06:24:00,25.32,0.986126526082,1,0.0,0.0,0.0
