timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 22:59:00,3227870.0,0.332979851538,0,0.0,0.0,0.0
2014-04-14 23:04:00,231687.0,0.0529661016949,0,0.0,0.0,0.0
2014-04-14 23:09:00,3218590.0,0.113227513228,0,0.0,0.0,0.0
2014-04-14 23:14:00,235358.0,0.522198731501,0,0.0,0.0,0.0
2014-04-14 23:19:00,230174.0,0.619852164731,0,0.0,0.0,0.0
2014-04-14 23:24:00,245502.0,0.284810126582,0,0.0,0.0,0.0
2014-04-14 23:29:00,228695.0,0.404636459431,0,0.0,0.0,0.0
2014-04-14 23:34:00,246371.0,0.128421052632,0,0.0,0.0,0.0
2014-04-14 23:39:00,220510.0,0.719242902208,0,0.0,0.0,0.0
2014-04-14 23:44:00,247599.0,0.308823529412,0,0.0,0.0,0.0
2014-04-14 23:49:00,216184.0,0.807974816369,0,0.0,0.0,0.0
2014-04-14 23:54:00,264045.0,0.831236897275,0,0.0,0.0,0.0
2014-04-14 23:59:00,3220950.0,0.789528795812,1,0.86067182427,0.86067182427,0.86067182427
2014-04-15 00:04:00,235197.0,0.585774058577,1,0.0,0.0,0.0
2014-04-15 00:09:00,3251430.0,0.728317659352,1,0.0,0.0,0.0
2014-04-15 00:14:00,233712.0,0.210855949896,1,0.0,0.0,0.0
2014-04-15 00:19:00,239937.0,0.0761209593326,1,0.0,0.0,0.0
2014-04-15 00:24:00,234934.0,0.490625,1,0.0,0.0,0.0
2014-04-15 00:29:00,250453.0,0.201873048907,1,0.0,0.0,0.0
2014-04-15 00:34:00,223365.0,0.527027027027,1,0.0,0.0,0.0
2014-04-15 00:39:00,251789.0,0.0758047767394,1,0.0,0.0,0.0
2014-04-15 00:44:00,224792.0,0.239626556017,1,0.0,0.0,0.0
2014-04-15 00:49:00,244355.0,0.419689119171,1,0.0,0.0,0.0
2014-04-15 00:54:00,231851.0,0.31884057971,1,0.0,0.0,0.0
2014-04-15 00:59:00,3236930.0,0.924508790072,1,0.0,0.0,0.0
2014-04-15 01:04:00,249971.0,0.211776859504,1,0.0,0.0,0.0
2014-04-15 01:09:00,3210910.0,0.885448916409,1,0.0,0.0,0.0
2014-04-15 01:14:00,244898.0,0.268041237113,1,0.0,0.0,0.0
2014-04-15 01:19:00,214081.0,0.824922760041,1,0.0,0.0,0.0
2014-04-15 01:24:00,247575.0,0.0288065843621,1,0.0,0.0,0.0
2014-04-15 01:29:00,225824.0,0.546762589928,1,0.0,0.0,0.0
2014-04-15 01:34:00,236859.0,0.435318275154,1,0.0,0.0,0.0
2014-04-15 01:39:00,239795.0,0.453333333333,1,0.0,0.0,0.0
2014-04-15 01:44:00,235576.0,0.16393442623,1,0.0,0.0,0.0
2014-04-15 01:49:00,232808.0,0.551688843398,1,0.0,0.0,0.0
2014-04-15 01:54:00,253999.0,0.641104294479,1,0.0,0.0,0.0
2014-04-15 01:59:00,3214860.0,0.885597548519,1,0.0,0.0,0.0
2014-04-15 02:04:00,240742.0,0.180612244898,1,0.0,0.0,0.0
2014-04-15 02:09:00,3226340.0,0.849133537207,1,0.0,0.0,0.0
2014-04-15 02:14:00,247431.0,0.411405295316,1,0.0,0.0,0.0
2014-04-15 02:19:00,236062.0,0.18006103764,1,0.0,0.0,0.0
2014-04-15 02:24:00,233359.0,0.759146341463,1,0.0,0.0,0.0
2014-04-15 02:29:00,245841.0,0.393908629442,1,0.0,0.0,0.0
2014-04-15 02:34:00,236469.0,0.514198782961,1,0.0,0.0,0.0
2014-04-15 02:39:00,245136.0,0.179331306991,1,0.0,0.0,0.0
2014-04-15 02:44:00,224314.0,0.574898785425,1,0.0,0.0,0.0
2014-04-15 02:49:00,234005.0,0.587462082912,1,0.0,0.0,0.0
2014-04-15 02:54:00,241651.0,0.111111111111,1,0.0,0.0,0.0
2014-04-15 02:59:00,3203080.0,0.809283551968,1,0.0,0.0,0.0
2014-04-15 03:04:00,261562.0,0.814516129032,1,0.0,0.0,0.0
2014-04-15 03:09:00,3211830.0,0.59113796576,1,0.0,0.0,0.0
2014-04-15 03:14:00,251200.0,0.65291750503,1,0.0,0.0,0.0
2014-04-15 03:19:00,216012.0,0.866331658291,1,0.0,0.0,0.0
2014-04-15 03:24:00,255496.0,0.35140562249,1,0.0,0.0,0.0
2014-04-15 03:29:00,220503.0,0.707121364092,1,0.0,0.0,0.0
2014-04-15 03:34:00,3232120.0,0.715430861723,1,0.0,0.0,0.0
2014-04-15 03:39:00,233264.0,0.621621621622,1,0.0,0.0,0.0
2014-04-15 03:44:00,227083.0,0.193,1,0.0,0.0,0.0
2014-04-15 03:49:00,229243.0,0.635364635365,1,0.0,0.0,0.0
2014-04-15 03:54:00,251812.0,0.0958083832335,1,0.0,0.0,0.0
2014-04-15 03:59:00,3223190.0,0.229312063809,1,0.0,0.0,0.0
2014-04-15 04:04:00,218885.0,0.869521912351,1,0.0,0.0,0.0
2014-04-15 04:09:00,3255620.0,0.87960199005,1,0.0,0.0,0.0
2014-04-15 04:14:00,222463.0,0.817097415507,1,0.0,0.0,0.0
2014-04-15 04:19:00,225656.0,0.598808341609,1,0.0,0.0,0.0
2014-04-15 04:24:00,240323.0,0.374007936508,1,0.0,0.0,0.0
2014-04-15 04:29:00,228010.0,0.471754212091,1,0.0,0.0,0.0
2014-04-15 04:34:00,223507.0,0.471287128713,1,0.0,0.0,0.0
2014-04-15 04:39:00,236186.0,0.0375865479723,1,0.0,0.0,0.0
2014-04-15 04:44:00,227903.0,0.593873517787,1,0.0,0.0,0.0
2014-04-15 04:49:00,225596.0,0.705824284304,1,0.0,0.0,0.0
2014-04-15 04:54:00,247329.0,0.211045364892,1,0.0,0.0,0.0
2014-04-15 04:59:00,3218660.0,0.449261083744,1,0.0,0.0,0.0
2014-04-15 05:04:00,236447.0,0.575787401575,1,0.0,0.0,0.0
2014-04-15 05:09:00,3235170.0,0.804326450344,1,0.0,0.0,0.0
2014-04-15 05:14:00,237366.0,0.527504911591,1,0.0,0.0,0.0
2014-04-15 05:19:00,219340.0,0.00490677134446,1,0.0,0.0,0.0
2014-04-15 05:24:00,250664.0,0.482352941176,1,0.0,0.0,0.0
2014-04-15 05:29:00,229741.0,0.694417238002,1,0.0,0.0,0.0
2014-04-15 05:34:00,243908.0,0.227984344423,1,0.0,0.0,0.0
2014-04-15 05:39:00,259016.0,0.798631476051,1,0.0,0.0,0.0
2014-04-15 05:44:00,230379.0,0.3154296875,1,0.0,0.0,0.0
2014-04-15 05:49:00,256210.0,0.776585365854,1,0.0,0.0,0.0
2014-04-15 05:54:00,250069.0,0.469785575049,1,0.0,0.0,0.0
2014-04-15 05:59:00,3257030.0,0.897760467381,1,0.0,0.0,0.0
2014-04-15 06:04:00,246250.0,0.399805447471,1,0.0,0.0,0.0
2014-04-15 06:09:00,3253220.0,0.68804664723,1,0.0,0.0,0.0
2014-04-15 06:14:00,235777.0,0.481553398058,1,0.0,0.0,0.0
2014-04-15 06:19:00,257152.0,0.516003879728,1,0.0,0.0,0.0
2014-04-15 06:24:00,249449.0,0.515503875969,1,0.0,0.0,0.0
2014-04-15 06:29:00,237801.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:34:00,253695.0,0.376208897485,1,0.0,0.0,0.0
2014-04-15 06:39:00,249800.0,0.095652173913,1,0.0,0.0,0.0
2014-04-15 06:44:00,253992.0,0.653474903475,1,0.0,0.0,0.0
2014-04-15 06:49:00,254691.0,0.364513018322,1,0.0,0.0,0.0
2014-04-15 06:54:00,258820.0,0.504816955684,1,0.0,0.0,0.0
2014-04-15 06:59:00,3242550.0,0.660250240616,1,0.0,0.0,0.0
2014-04-15 07:04:00,266086.0,0.643269230769,1,0.0,0.0,0.0
2014-04-15 07:09:00,3264450.0,0.964457252642,1,0.0,0.0,0.0
2014-04-15 07:14:00,247971.0,0.0882917466411,1,0.0,0.0,0.0
2014-04-15 07:19:00,237969.0,0.497603068073,1,0.0,0.0,0.0
2014-04-15 07:24:00,254537.0,0.413793103448,1,0.0,0.0,0.0
2014-04-15 07:29:00,245697.0,0.151196172249,1,0.0,0.0,0.0
2014-04-15 07:34:00,230611.0,0.0640535372849,1,0.0,0.0,0.0
2014-04-15 07:39:00,260080.0,0.16141356256,1,0.0,0.0,0.0
2014-04-15 07:44:00,237044.0,0.490458015267,1,0.0,0.0,0.0
2014-04-15 07:49:00,257262.0,0.419447092469,1,0.0,0.0,0.0
2014-04-15 07:54:00,250782.0,0.509523809524,1,0.0,0.0,0.0
2014-04-15 07:59:00,3245600.0,0.862036156042,1,0.0,0.0,0.0
2014-04-15 08:04:00,256761.0,0.0884030418251,1,0.0,0.0,0.0
2014-04-15 08:09:00,3245140.0,0.393162393162,1,0.0,0.0,0.0
2014-04-15 08:14:00,231670.0,0.144212523719,1,0.0,0.0,0.0
2014-04-15 08:19:00,244303.0,0.0881516587678,1,0.0,0.0,0.0
2014-04-15 08:24:00,259986.0,0.0511363636364,1,0.0,0.0,0.0
2014-04-15 08:29:00,243869.0,0.128666035951,1,0.0,0.0,0.0
2014-04-15 08:34:00,251173.0,0.592627599244,1,0.0,0.0,0.0
2014-04-15 08:39:00,237841.0,0.33238904627,1,0.0,0.0,0.0
2014-04-15 08:44:00,244516.0,0.597169811321,1,0.0,0.0,0.0
2014-04-15 08:49:00,244581.0,0.573986804901,1,0.0,0.0,0.0
2014-04-15 08:54:00,251645.0,0.0160075329567,1,0.0,0.0,0.0
2014-04-15 08:59:00,3241260.0,0.928504233302,1,0.0,0.0,0.0
2014-04-15 09:04:00,257323.0,0.43045112782,1,0.0,0.0,0.0
2014-04-15 09:09:00,3243950.0,0.845070422535,1,0.0,0.0,0.0
2014-04-15 09:14:00,239605.0,0.634146341463,1,0.0,0.0,0.0
2014-04-15 09:19:00,258925.0,0.730084348641,1,0.0,0.0,0.0
2014-04-15 09:24:00,240659.0,0.352059925094,1,0.0,0.0,0.0
2014-04-15 09:29:00,257206.0,0.128157156221,1,0.0,0.0,0.0
2014-04-15 09:34:00,229128.0,0.778504672897,1,0.0,0.0,0.0
2014-04-15 09:39:00,261259.0,0.146591970121,1,0.0,0.0,0.0
2014-04-15 09:44:00,234781.0,0.514925373134,1,0.0,0.0,0.0
2014-04-15 09:49:00,251701.0,0.146318732526,1,0.0,0.0,0.0
2014-04-15 09:54:00,250134.0,0.664804469274,1,0.0,0.0,0.0
2014-04-15 09:59:00,3242060.0,0.849302325581,1,0.0,0.0,0.0
2014-04-15 10:04:00,235443.0,0.21375464684,1,0.0,0.0,0.0
2014-04-15 10:09:00,3237150.0,0.940575673166,1,0.0,0.0,0.0
2014-04-15 10:14:00,245869.0,0.127087198516,1,0.0,0.0,0.0
2014-04-15 10:19:00,232018.0,0.681186283596,1,0.0,0.0,0.0
2014-04-15 10:24:00,260369.0,0.632407407407,1,0.0,0.0,0.0
2014-04-15 10:29:00,238247.0,0.0740055504163,1,0.0,0.0,0.0
2014-04-15 10:34:00,262111.0,0.806839186691,1,0.0,0.0,0.0
2014-04-15 10:39:00,244078.0,0.35918744229,1,0.0,0.0,0.0
2014-04-15 10:44:00,250967.0,0.416051660517,1,0.0,0.0,0.0
2014-04-15 10:49:00,246971.0,0.268202764977,1,0.0,0.0,0.0
2014-04-15 10:54:00,269480.0,0.836095764273,1,0.0,0.0,0.0
2014-04-15 10:59:00,3228030.0,0.685372585097,1,0.0,0.0,0.0
2014-04-15 11:04:00,250288.0,0.594669117647,1,0.0,0.0,0.0
2014-04-15 11:09:00,3253750.0,0.112029384757,1,0.0,0.0,0.0
2014-04-15 11:14:00,207558.0,0.969724770642,1,0.0,0.0,0.0
2014-04-15 11:19:00,260545.0,0.547204399633,1,0.0,0.0,0.0
2014-04-15 11:24:00,239173.0,0.14652014652,1,0.0,0.0,0.0
2014-04-15 11:29:00,259812.0,0.745654162855,1,0.0,0.0,0.0
2014-04-15 11:34:00,234880.0,0.372029250457,1,0.0,0.0,0.0
2014-04-15 11:39:00,263448.0,0.78904109589,1,0.0,0.0,0.0
2014-04-15 11:44:00,232604.0,0.276459854015,1,0.0,0.0,0.0
2014-04-15 11:49:00,247461.0,0.145852324521,1,0.0,0.0,0.0
2014-04-15 11:54:00,255057.0,0.563752276867,1,0.0,0.0,0.0
2014-04-15 11:59:00,3208770.0,0.449499545041,1,0.0,0.0,0.0
2014-04-15 12:04:00,256915.0,0.0963636363636,1,0.0,0.0,0.0
2014-04-15 12:09:00,3250300.0,0.871934604905,1,0.0,0.0,0.0
2014-04-15 12:14:00,251994.0,0.637931034483,1,0.0,0.0,0.0
2014-04-15 12:19:00,235029.0,0.378059836809,1,0.0,0.0,0.0
2014-04-15 12:24:00,262173.0,0.816123188406,1,0.0,0.0,0.0
2014-04-15 12:29:00,240048.0,0.0371040723982,1,0.0,0.0,0.0
2014-04-15 12:34:00,261482.0,0.785714285714,1,0.0,0.0,0.0
2014-04-15 12:39:00,237357.0,0.499548328817,1,0.0,0.0,0.0
2014-04-15 12:44:00,256120.0,0.688628158845,1,0.0,0.0,0.0
2014-04-15 12:49:00,225655.0,0.609558160505,1,0.0,0.0,0.0
2014-04-15 12:54:00,263619.0,0.863963963964,1,0.0,0.0,0.0
2014-04-15 12:59:00,3223480.0,0.829882988299,1,0.0,0.0,0.0
2014-04-15 13:04:00,258380.0,0.00539568345324,1,0.0,0.0,0.0
2014-04-15 13:09:00,3242140.0,0.821203953279,1,0.0,0.0,0.0
2014-04-15 13:14:00,241999.0,0.213644524237,1,0.0,0.0,0.0
2014-04-15 13:19:00,245445.0,0.276233183857,1,0.0,0.0,0.0
2014-04-15 13:24:00,240774.0,0.182795698925,1,0.0,0.0,0.0
2014-04-15 13:29:00,264668.0,0.8236347359,1,0.0,0.0,0.0
2014-04-15 13:34:00,225559.0,0.760286225403,1,0.0,0.0,0.0
2014-04-15 13:39:00,261426.0,0.742627345845,1,0.0,0.0,0.0
2014-04-15 13:44:00,244461.0,0.370535714286,1,0.0,0.0,0.0
2014-04-15 13:49:00,248637.0,0.314005352364,1,0.0,0.0,0.0
2014-04-15 13:54:00,260399.0,0.545454545455,1,0.0,0.0,0.0
2014-04-15 13:59:00,3237190.0,0.944790739092,1,0.0,0.0,0.0
2014-04-15 14:04:00,270192.0,0.839857651246,1,0.0,0.0,0.0
2014-04-15 14:09:00,3245020.0,0.719111111111,1,0.0,0.0,0.0
2014-04-15 14:14:00,255534.0,0.531971580817,1,0.0,0.0,0.0
2014-04-15 14:19:00,247868.0,0.467613132209,1,0.0,0.0,0.0
2014-04-15 14:24:00,256933.0,0.304078014184,1,0.0,0.0,0.0
2014-04-15 14:29:00,245945.0,0.517271922055,1,0.0,0.0,0.0
2014-04-15 14:34:00,285494.0,0.913274336283,1,0.0,0.0,0.0
2014-04-15 14:39:00,220921.0,0.89124668435,1,0.0,0.0,0.0
2014-04-15 14:44:00,256594.0,0.408127208481,1,0.0,0.0,0.0
2014-04-15 14:49:00,247813.0,0.00529567519859,1,0.0,0.0,0.0
2014-04-15 14:54:00,254931.0,0.430335097002,1,0.0,0.0,0.0
2014-04-15 14:59:00,3244330.0,0.229074889868,1,0.0,0.0,0.0
2014-04-15 15:04:00,241625.0,0.0378521126761,1,0.0,0.0,0.0
2014-04-15 15:09:00,3256200.0,0.533861037819,1,0.0,0.0,0.0
2014-04-15 15:14:00,237203.0,0.572056239016,1,0.0,0.0,0.0
2014-04-15 15:19:00,254375.0,0.67251975417,1,0.0,0.0,0.0
2014-04-15 15:24:00,256552.0,0.578947368421,1,0.0,0.0,0.0
2014-04-15 15:29:00,252388.0,0.694127957932,1,0.0,0.0,0.0
2014-04-15 15:34:00,252273.0,0.577933450088,1,0.0,0.0,0.0
2014-04-15 15:39:00,257477.0,0.144356955381,1,0.0,0.0,0.0
2014-04-15 15:44:00,240639.0,0.156468531469,1,0.0,0.0,0.0
2014-04-15 15:49:00,255010.0,0.344978165939,1,0.0,0.0,0.0
2014-04-15 15:54:00,259704.0,0.643106457243,1,0.0,0.0,0.0
2014-04-15 15:59:00,3221830.0,0.888404533566,1,0.0,0.0,0.0
2014-04-15 16:04:00,242887.0,0.296167247387,1,0.0,0.0,0.0
2014-04-15 16:09:00,3229560.0,0.872932985205,1,0.0,0.0,0.0
2014-04-15 16:14:00,265801.0,0.492173913043,1,0.0,0.0,0.0
2014-04-15 16:19:00,236981.0,0.0512597741095,1,0.0,0.0,0.0
2014-04-15 16:24:00,260054.0,0.392361111111,1,0.0,0.0,0.0
2014-04-15 16:29:00,245909.0,0.326973113617,1,0.0,0.0,0.0
2014-04-15 16:34:00,250921.0,0.0641247833622,1,0.0,0.0,0.0
2014-04-15 16:39:00,264959.0,0.845887445887,1,0.0,0.0,0.0
2014-04-15 16:44:00,13429000.0,1.0,1,0.0,0.0,0.0
2014-04-15 16:49:00,6603090.0,0.999135695765,1,0.0,0.0,0.0
2014-04-15 16:54:00,138797000.0,1.0,1,0.0,0.0,0.0
2014-04-15 16:59:00,3264610.0,0.964624676445,1,0.0,0.0,0.0
2014-04-15 17:04:00,335110.0,0.965517241379,1,0.0,0.0,0.0
2014-04-15 17:09:00,245126000.0,1.0,1,0.0,0.0,0.0
2014-04-15 17:14:00,63229300.0,0.998278829604,1,0.0,0.0,0.0
2014-04-15 17:19:00,291082.0,0.936371453138,1,0.0,0.0,0.0
2014-04-15 17:24:00,288185.0,0.906357388316,1,0.0,0.0,0.0
2014-04-15 17:29:00,274498.0,0.952789699571,1,0.0,0.0,0.0
2014-04-15 17:34:00,299356.0,0.965694682676,1,0.0,0.0,0.0
2014-04-15 17:39:00,303715.0,0.938303341902,1,0.0,0.0,0.0
2014-04-15 17:44:00,360933.0,0.946917808219,1,0.0,0.0,0.0
2014-04-15 17:49:00,350081.0,0.96749358426,1,0.0,0.0,0.0
2014-04-15 17:54:00,356008.0,0.965811965812,1,0.0,0.0,0.0
2014-04-15 17:59:00,384684.0,0.975234842015,1,0.0,0.0,0.0
2014-04-15 18:04:00,380580.0,0.973549488055,1,0.0,0.0,0.0
2014-04-15 18:09:00,424082.0,0.988064791134,1,0.0,0.0,0.0
2014-04-15 18:14:00,360159.0,0.954003407155,1,0.0,0.0,0.0
2014-04-15 18:19:00,421578.0,0.988936170213,1,0.0,0.0,0.0
2014-04-15 18:24:00,382527.0,0.97193877551,1,0.0,0.0,0.0
2014-04-15 18:29:00,341436.0,0.882752761257,1,0.0,0.0,0.0
2014-04-15 18:34:00,445259.0,0.979626485569,1,0.0,0.0,0.0
2014-04-15 18:39:00,422991.0,0.98727735369,1,0.0,0.0,0.0
2014-04-15 18:44:00,316314.0,0.96186440678,1,0.0,0.0,0.0
2014-04-15 18:49:00,228875.0,0.762912785775,1,0.0,0.0,0.0
2014-04-15 18:54:00,253463.0,0.745346869712,1,0.0,0.0,0.0
2014-04-15 18:59:00,223710.0,0.39729501268,1,0.0,0.0,0.0
2014-04-15 19:04:00,237656.0,0.347972972973,1,0.0,0.0,0.0
2014-04-15 19:09:00,242514.0,0.390717299578,1,0.0,0.0,0.0
2014-04-15 19:14:00,251048.0,0.360876897133,1,0.0,0.0,0.0
2014-04-15 19:19:00,223451.0,0.0050547598989,1,0.0,0.0,0.0
2014-04-15 19:24:00,247185.0,0.171717171717,1,0.0,0.0,0.0
2014-04-15 19:29:00,230525.0,0.555088309504,1,0.0,0.0,0.0
2014-04-15 19:34:00,225159.0,0.141176470588,1,0.0,0.0,0.0
2014-04-15 19:39:00,224883.0,0.642317380353,1,0.0,0.0,0.0
2014-04-15 19:44:00,236707.0,0.162751677852,1,0.0,0.0,0.0
2014-04-15 19:49:00,213654.0,0.888516345348,1,0.0,0.0,0.0
2014-04-15 19:54:00,231962.0,0.529313232831,1,0.0,0.0,0.0
2014-04-15 19:59:00,241654.0,0.0728033472803,1,0.0,0.0,0.0
2014-04-15 20:04:00,216280.0,0.740802675585,1,0.0,0.0,0.0
2014-04-15 20:09:00,264732.0,0.831244778613,1,0.0,0.0,0.0
2014-04-15 20:14:00,234056.0,0.368948247078,1,0.0,0.0,0.0
2014-04-15 20:19:00,218566.0,0.891576313595,1,0.0,0.0,0.0
2014-04-15 20:24:00,240987.0,0.296666666667,1,0.0,0.0,0.0
2014-04-15 20:29:00,2749090.0,0.99417152373,1,0.0,0.0,0.0
2014-04-15 20:34:00,1135620.0,0.990016638935,1,0.0,0.0,0.0
2014-04-15 20:39:00,239960.0,0.178719866999,1,0.0,0.0,0.0
2014-04-15 20:44:00,225690.0,0.494186046512,1,0.0,0.0,0.0
2014-04-15 20:49:00,230157.0,0.648132780083,1,0.0,0.0,0.0
2014-04-15 20:54:00,250700.0,0.224709784411,1,0.0,0.0,0.0
2014-04-15 20:59:00,225030.0,0.685169842585,1,0.0,0.0,0.0
2014-04-15 21:04:00,241141.0,0.407284768212,1,0.0,0.0,0.0
2014-04-15 21:09:00,244412.0,0.10835401158,1,0.0,0.0,0.0
2014-04-15 21:14:00,241196.0,0.123140495868,1,0.0,0.0,0.0
2014-04-15 21:19:00,10957300.0,0.996696944674,1,0.0,0.0,0.0
2014-04-15 21:24:00,240062.0,0.0,1,0.0,0.0,0.0
2014-04-15 21:29:00,232457.0,0.201154163232,1,0.0,0.0,0.0
2014-04-15 21:34:00,210350.0,0.952224052718,1,0.0,0.0,0.0
2014-04-15 21:39:00,263489.0,0.79670781893,1,0.0,0.0,0.0
2014-04-15 21:44:00,254378.0,0.662828947368,1,0.0,0.0,0.0
2014-04-15 21:49:00,289820.0,0.946589975349,1,0.0,0.0,0.0
2014-04-15 21:54:00,244490.0,0.506568144499,1,0.0,0.0,0.0
2014-04-15 21:59:00,283938.0,0.545529122231,1,0.0,0.0,0.0
2014-04-15 22:04:00,268929.0,0.864754098361,1,0.0,0.0,0.0
2014-04-15 22:09:00,309114.0,0.943488943489,1,0.0,0.0,0.0
2014-04-15 22:14:00,319939.0,0.959083469722,1,0.0,0.0,0.0
2014-04-15 22:19:00,321786.0,0.955028618152,1,0.0,0.0,0.0
2014-04-15 22:24:00,345016.0,0.950163398693,1,0.0,0.0,0.0
2014-04-15 22:29:00,339839.0,0.396734693878,1,0.0,0.0,0.0
2014-04-15 22:34:00,1101060.0,0.983686786297,1,0.0,0.0,0.0
2014-04-15 22:39:00,372611.0,0.960065199674,1,0.0,0.0,0.0
2014-04-15 22:44:00,353601.0,0.958469055375,1,0.0,0.0,0.0
2014-04-15 22:49:00,354904.0,0.956875508544,1,0.0,0.0,0.0
2014-04-15 22:54:00,356842.0,0.952845528455,1,0.0,0.0,0.0
2014-04-15 22:59:00,391917.0,0.974004874086,1,0.0,0.0,0.0
2014-04-15 23:04:00,400827.0,0.978896103896,1,0.0,0.0,0.0
2014-04-15 23:09:00,341441.0,0.870235198702,1,0.0,0.0,0.0
2014-04-15 23:14:00,281316.0,0.871961102107,1,0.0,0.0,0.0
2014-04-15 23:19:00,288950.0,0.923076923077,1,0.0,0.0,0.0
2014-04-15 23:24:00,282041.0,0.914239482201,1,0.0,0.0,0.0
2014-04-15 23:29:00,325864.0,0.926434923201,1,0.0,0.0,0.0
2014-04-15 23:34:00,330408.0,0.943457189015,1,0.0,0.0,0.0
2014-04-15 23:39:00,359371.0,0.945117029863,1,0.0,0.0,0.0
2014-04-15 23:44:00,351401.0,0.957258064516,1,0.0,0.0,0.0
2014-04-15 23:49:00,368227.0,0.94762288477,1,0.0,0.0,0.0
2014-04-15 23:54:00,371846.0,0.95652173913,1,0.0,0.0,0.0
2014-04-15 23:59:00,378316.0,0.962992759453,1,0.0,0.0,0.0
2014-04-16 00:04:00,364380.0,0.922025723473,1,0.0,0.0,0.0
2014-04-16 00:09:00,375114.0,0.960642570281,1,0.0,0.0,0.0
2014-04-16 00:14:00,358873.0,0.941412520064,1,0.0,0.0,0.0
2014-04-16 00:19:00,375881.0,0.960705693665,1,0.0,0.0,0.0
2014-04-16 00:24:00,400415.0,0.978365384615,1,0.0,0.0,0.0
2014-04-16 00:29:00,363196.0,0.849479583667,1,0.0,0.0,0.0
2014-04-16 00:34:00,386958.0,0.968,1,0.0,0.0,0.0
2014-04-16 00:39:00,350540.0,0.951239008793,1,0.0,0.0,0.0
2014-04-16 00:44:00,381934.0,0.964856230032,1,0.0,0.0,0.0
2014-04-16 00:49:00,367745.0,0.940941739824,1,0.0,0.0,0.0
2014-04-16 00:54:00,401917.0,0.979266347687,1,0.0,0.0,0.0
2014-04-16 00:59:00,392489.0,0.972111553785,1,0.0,0.0,0.0
2014-04-16 01:04:00,380059.0,0.96178343949,1,0.0,0.0,0.0
2014-04-16 01:09:00,394509.0,0.97215592681,1,0.0,0.0,0.0
2014-04-16 01:14:00,367190.0,0.935612082671,1,0.0,0.0,0.0
2014-04-16 01:19:00,423591.0,0.984908657665,1,0.0,0.0,0.0
2014-04-16 01:24:00,373295.0,0.951587301587,1,0.0,0.0,0.0
2014-04-16 01:29:00,396618.0,0.972244250595,1,0.0,0.0,0.0
2014-04-16 01:34:00,388276.0,0.965134706815,1,0.0,0.0,0.0
2014-04-16 01:39:00,417161.0,0.982581155978,1,0.0,0.0,0.0
2014-04-16 01:44:00,375992.0,0.95253164557,1,0.0,0.0,0.0
2014-04-16 01:49:00,394688.0,0.969960474308,1,0.0,0.0,0.0
2014-04-16 01:54:00,389754.0,0.965244865719,1,0.0,0.0,0.0
2014-04-16 01:59:00,400523.0,0.976322020521,1,0.0,0.0,0.0
2014-04-16 02:04:00,365174.0,0.919558359621,1,0.0,0.0,0.0
2014-04-16 02:09:00,401819.0,0.977147360126,1,0.0,0.0,0.0
2014-04-16 02:14:00,385163.0,0.95905511811,1,0.0,0.0,0.0
2014-04-16 02:19:00,396115.0,0.968528717545,1,0.0,0.0,0.0
2014-04-16 02:24:00,389117.0,0.960691823899,1,0.0,0.0,0.0
2014-04-16 02:29:00,380155.0,0.952867242734,1,0.0,0.0,0.0
2014-04-16 02:34:00,397420.0,0.970957613815,1,0.0,0.0,0.0
2014-04-16 02:39:00,377955.0,0.947450980392,1,0.0,0.0,0.0
2014-04-16 02:44:00,310622.0,0.920846394984,1,0.0,0.0,0.0
2014-04-16 02:49:00,222955.0,0.134690681284,1,0.0,0.0,0.0
2014-04-16 02:54:00,240275.0,0.5406885759,1,0.0,0.0,0.0
2014-04-16 02:59:00,228489.0,0.200156372166,1,0.0,0.0,0.0
2014-04-16 03:04:00,235400.0,0.25703125,1,0.0,0.0,0.0
2014-04-16 03:09:00,251191.0,0.602654176425,1,0.0,0.0,0.0
2014-04-16 03:14:00,233335.0,0.694227769111,1,0.0,0.0,0.0
2014-04-16 03:19:00,223889.0,0.102883865939,1,0.0,0.0,0.0
2014-04-16 03:24:00,196124.0,0.922897196262,1,0.0,0.0,0.0
2014-04-16 03:29:00,64837.6,0.989883268482,1,0.0,0.0,0.0
2014-04-16 03:34:00,59552.0,0.989891135303,1,0.0,0.0,0.0
2014-04-16 03:39:00,75583.4,0.986790986791,1,0.0,0.0,0.0
2014-04-16 03:44:00,50648.2,0.989906832298,1,0.0,0.0,0.0
2014-04-16 03:49:00,68888.6,0.987587276959,1,0.0,0.0,0.0
2014-04-16 03:54:00,63256.8,0.988372093023,1,0.0,0.0,0.0
2014-04-16 03:59:00,56208.6,0.989155693261,1,0.0,0.0,0.0
2014-04-16 04:04:00,99026.5,0.982198142415,1,0.0,0.0,0.0
2014-04-16 04:09:00,90698.6,0.982985305491,1,0.0,0.0,0.0
2014-04-16 04:14:00,96987.0,0.981452859351,1,0.0,0.0,0.0
2014-04-16 04:19:00,95292.0,0.982239382239,1,0.0,0.0,0.0
2014-04-16 04:24:00,120918.0,0.970679012346,1,0.0,0.0,0.0
2014-04-16 04:29:00,101699.0,0.979182729375,1,0.0,0.0,0.0
2014-04-16 04:34:00,117616.0,0.970724191063,1,0.0,0.0,0.0
