timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 16:35:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-19 16:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-19 16:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-19 16:50:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-19 16:55:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-19 17:00:00,5.996,0.82995951417,0,0.0,0.0,0.0
2014-02-19 17:05:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-19 17:10:00,7.098,0.954545454545,0,0.0,0.0,0.0
2014-02-19 17:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-19 17:20:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-19 17:25:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-19 17:30:00,5.85,0.0,0,0.0,0.0,0.0
2014-02-19 17:35:00,5.836,0.834170854271,0,0.0,0.0,0.0
2014-02-19 17:40:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-19 17:45:00,5.598,0.940822467402,0,0.0,0.0,0.0
2014-02-19 17:50:00,6.474,0.0,0,0.0,0.0,0.0
2014-02-19 17:55:00,6.694,0.93993993994,0,0.0,0.0,0.0
2014-02-19 18:00:00,5.602,0.0,0,0.0,0.0,0.0
2014-02-19 18:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-19 18:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-19 18:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 18:20:00,6.884,0.921314741036,0,0.0,0.0,0.0
2014-02-19 18:25:00,6.628,0.87960199005,0,0.0,0.0,0.0
2014-02-19 18:30:00,5.428,0.991053677932,0,0.0,0.0,0.0
2014-02-19 18:35:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-19 18:40:00,5.826,0.826388888889,0,0.0,0.0,0.0
2014-02-19 18:45:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-19 18:50:00,6.456,0.0,0,0.0,0.0,0.0
2014-02-19 18:55:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-19 19:00:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-19 19:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 19:10:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-19 19:15:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-19 19:20:00,7.272,0.878937007874,0,0.0,0.0,0.0
2014-02-19 19:25:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-19 19:30:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-19 19:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 19:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-19 19:45:00,5.842,0.0,0,0.0,0.0,0.0
2014-02-19 19:50:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-19 19:55:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-19 20:00:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 20:05:00,6.452,0.0,0,0.0,0.0,0.0
2014-02-19 20:10:00,6.868,0.916179337232,0,0.0,0.0,0.0
2014-02-19 20:15:00,5.63,0.0,0,0.0,0.0,0.0
2014-02-19 20:20:00,6.474,0.0,0,0.0,0.0,0.0
2014-02-19 20:25:00,5.82,0.848396501458,0,0.0,0.0,0.0
2014-02-19 20:30:00,6.062,0.0,0,0.0,0.0,0.0
2014-02-19 20:35:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-19 20:40:00,6.302,0.949612403101,0,0.0,0.0,0.0
2014-02-19 20:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-19 20:50:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-19 20:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 21:00:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-19 21:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-19 21:10:00,6.7,0.847784200385,0,0.0,0.0,0.0
2014-02-19 21:15:00,6.644,0.0,0,0.0,0.0,0.0
2014-02-19 21:20:00,6.238,0.0,0,0.0,0.0,0.0
2014-02-19 21:25:00,6.06,0.0,0,0.0,0.0,0.0
2014-02-19 21:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-19 21:35:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-19 21:40:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-19 21:45:00,6.24,0.0,0,0.0,0.0,0.0
2014-02-19 21:50:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-19 21:55:00,6.072,0.0,0,0.0,0.0,0.0
2014-02-19 22:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-19 22:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 22:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-19 22:15:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-19 22:20:00,7.502,0.0,0,0.0,0.0,0.0
2014-02-19 22:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 22:30:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-19 22:35:00,6.24,0.0,0,0.0,0.0,0.0
2014-02-19 22:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-19 22:45:00,6.282,0.0,0,0.0,0.0,0.0
2014-02-19 22:50:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-19 22:55:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-19 23:00:00,6.02,0.85,0,0.0,0.0,0.0
2014-02-19 23:05:00,7.086,0.922714420358,0,0.0,0.0,0.0
2014-02-19 23:10:00,6.428,0.848399246704,0,0.0,0.0,0.0
2014-02-19 23:15:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-19 23:20:00,5.836,0.831766917293,0,0.0,0.0,0.0
2014-02-19 23:25:00,6.222,0.0,0,0.0,0.0,0.0
2014-02-19 23:30:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-19 23:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-19 23:40:00,5.846,0.0,0,0.0,0.0,0.0
2014-02-19 23:45:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-19 23:50:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-19 23:55:00,6.416,0.0,0,0.0,0.0,0.0
2014-02-20 00:00:00,6.96,0.991604477612,0,0.0,0.0,0.0
2014-02-20 00:05:00,6.628,0.880708294501,0,0.0,0.0,0.0
2014-02-20 00:10:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-20 00:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 00:20:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-20 00:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 00:30:00,6.236,0.0,0,0.0,0.0,0.0
2014-02-20 00:35:00,7.302,0.990732159407,0,0.0,0.0,0.0
2014-02-20 00:40:00,6.502,0.915740740741,0,0.0,0.0,0.0
2014-02-20 00:45:00,5.82,0.846438482886,0,0.0,0.0,0.0
2014-02-20 00:50:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-20 00:55:00,6.234,0.0,0,0.0,0.0,0.0
2014-02-20 01:00:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-20 01:05:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-20 01:10:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-20 01:15:00,7.492,0.967801287948,0,0.0,0.0,0.0
2014-02-20 01:20:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-20 01:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 01:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 01:35:00,5.604,0.846012832264,0,0.0,0.0,0.0
2014-02-20 01:40:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-20 01:45:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-20 01:50:00,6.056,0.0,0,0.0,0.0,0.0
2014-02-20 01:55:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-20 02:00:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-20 02:05:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-20 02:10:00,7.274,0.939890710383,0,0.0,0.0,0.0
2014-02-20 02:15:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 02:20:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 02:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 02:30:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-20 02:35:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-20 02:40:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 02:45:00,6.244,0.0,0,0.0,0.0,0.0
2014-02-20 02:50:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-20 02:55:00,6.254,0.0,0,0.0,0.0,0.0
2014-02-20 03:00:00,6.246,0.0,0,0.0,0.0,0.0
2014-02-20 03:05:00,7.328,0.961226330027,0,0.0,0.0,0.0
2014-02-20 03:10:00,6.846,0.920720720721,0,0.0,0.0,0.0
2014-02-20 03:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 03:20:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-20 03:25:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-20 03:30:00,6.086,0.0,0,0.0,0.0,0.0
2014-02-20 03:35:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-20 03:40:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-20 03:45:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 03:50:00,6.0,0.9114490161,0,0.0,0.0,0.0
2014-02-20 03:55:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-20 04:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-20 04:05:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-20 04:10:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-20 04:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 04:20:00,6.012,0.0,0,0.0,0.0,0.0
2014-02-20 04:25:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-20 04:30:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-20 04:35:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-20 04:40:00,5.854,0.846631205674,0,0.0,0.0,0.0
2014-02-20 04:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 04:50:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 04:55:00,6.254,0.0,0,0.0,0.0,0.0
2014-02-20 05:00:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 05:05:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-20 05:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 05:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 05:20:00,6.204,0.921654929577,0,0.0,0.0,0.0
2014-02-20 05:25:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-20 05:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 05:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 05:40:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-20 05:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-20 05:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 05:55:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-20 06:00:00,6.08,0.907342657343,0,0.0,0.0,0.0
2014-02-20 06:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 06:10:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-20 06:15:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 06:20:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-20 06:25:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-20 06:30:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 06:35:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-20 06:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-20 06:45:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-20 06:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 06:55:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-20 07:00:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-20 07:05:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-20 07:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-20 07:15:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 07:20:00,6.27,0.0,0,0.0,0.0,0.0
2014-02-20 07:25:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-20 07:30:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 07:35:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-20 07:40:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-20 07:45:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-20 07:50:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-20 07:55:00,7.078,0.908311910883,0,0.0,0.0,0.0
2014-02-20 08:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-20 08:05:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 08:10:00,6.284,0.0,0,0.0,0.0,0.0
2014-02-20 08:15:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-20 08:20:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-20 08:25:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 08:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 08:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 08:40:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-20 08:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 08:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 08:55:00,6.254,0.0,0,0.0,0.0,0.0
2014-02-20 09:00:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-20 09:05:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-20 09:10:00,6.26,0.0,0,0.0,0.0,0.0
2014-02-20 09:15:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-20 09:20:00,6.474,0.0,0,0.0,0.0,0.0
2014-02-20 09:25:00,6.246,0.0,0,0.0,0.0,0.0
2014-02-20 09:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 09:35:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 09:40:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-20 09:45:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 09:50:00,6.27,0.0,0,0.0,0.0,0.0
2014-02-20 09:55:00,6.068,0.0,0,0.0,0.0,0.0
2014-02-20 10:00:00,6.642,0.0,0,0.0,0.0,0.0
2014-02-20 10:05:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 10:10:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-20 10:15:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-20 10:20:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-20 10:25:00,5.826,0.832915622389,0,0.0,0.0,0.0
2014-02-20 10:30:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-20 10:35:00,5.836,0.837364470392,0,0.0,0.0,0.0
2014-02-20 10:40:00,6.096,0.9575,0,0.0,0.0,0.0
2014-02-20 10:45:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-20 10:50:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-20 10:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 11:00:00,5.992,0.953488372093,0,0.0,0.0,0.0
2014-02-20 11:05:00,6.478,0.0,0,0.0,0.0,0.0
2014-02-20 11:10:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-20 11:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 11:20:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-20 11:25:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-20 11:30:00,6.29,0.923966942149,0,0.0,0.0,0.0
2014-02-20 11:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 11:40:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-20 11:45:00,6.02,0.851607584501,0,0.0,0.0,0.0
2014-02-20 11:50:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-20 11:55:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-20 12:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-20 12:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 12:10:00,6.846,0.923645320197,0,0.0,0.0,0.0
2014-02-20 12:15:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 12:20:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 12:25:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 12:30:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 12:35:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 12:40:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-20 12:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 12:50:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-20 12:55:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-20 13:00:00,5.634,0.836319218241,0,0.0,0.0,0.0
2014-02-20 13:05:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 13:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-20 13:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 13:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 13:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 13:30:00,6.852,0.884116693679,0,0.0,0.0,0.0
2014-02-20 13:35:00,5.826,0.830769230769,0,0.0,0.0,0.0
2014-02-20 13:40:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-20 13:45:00,5.636,0.918350848828,0,0.0,0.0,0.0
2014-02-20 13:50:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-20 13:55:00,6.246,0.0,0,0.0,0.0,0.0
2014-02-20 14:00:00,7.27,0.0,0,0.0,0.0,0.0
2014-02-20 14:05:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-20 14:10:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-20 14:15:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-20 14:20:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-20 14:25:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 14:30:00,6.452,0.0,0,0.0,0.0,0.0
2014-02-20 14:35:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 14:40:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 14:45:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 14:50:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 14:55:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-20 15:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-20 15:05:00,6.67,0.909816440543,0,0.0,0.0,0.0
2014-02-20 15:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 15:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-20 15:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 15:25:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-20 15:30:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-20 15:35:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-20 15:40:00,6.02,0.853174603175,0,0.0,0.0,0.0
2014-02-20 15:45:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-20 15:50:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-20 15:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 16:00:00,6.86,0.0,0,0.0,0.0,0.0
2014-02-20 16:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-20 16:10:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-20 16:15:00,5.608,0.944751381215,0,0.0,0.0,0.0
2014-02-20 16:20:00,6.242,0.836750788644,0,0.0,0.0,0.0
2014-02-20 16:25:00,6.068,0.0,0,0.0,0.0,0.0
2014-02-20 16:30:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-20 16:35:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 16:40:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-20 16:45:00,6.02,0.85310290652,0,0.0,0.0,0.0
2014-02-20 16:50:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-20 16:55:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-20 17:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 17:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-20 17:10:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-20 17:15:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-20 17:20:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-20 17:25:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-20 17:30:00,6.226,0.0,0,0.0,0.0,0.0
2014-02-20 17:35:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-20 17:40:00,6.29,0.926012461059,0,0.0,0.0,0.0
2014-02-20 17:45:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-20 17:50:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-20 17:55:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-20 18:00:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-20 18:05:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-20 18:10:00,6.642,0.0,0,0.0,0.0,0.0
2014-02-20 18:15:00,7.118,0.919442292796,0,0.0,0.0,0.0
2014-02-20 18:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-20 18:25:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 18:30:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-20 18:35:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-20 18:40:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-20 18:45:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-20 18:50:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-20 18:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 19:00:00,6.614,0.979230769231,0,0.0,0.0,0.0
2014-02-20 19:05:00,6.694,0.944657955419,0,0.0,0.0,0.0
2014-02-20 19:10:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-20 19:15:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 19:20:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-20 19:25:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-20 19:30:00,6.304,0.95865237366,0,0.0,0.0,0.0
2014-02-20 19:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 19:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 19:45:00,6.06,0.0,0,0.0,0.0,0.0
2014-02-20 19:50:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-20 19:55:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-20 20:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-20 20:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 20:10:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-20 20:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 20:20:00,7.066,0.0,0,0.0,0.0,0.0
2014-02-20 20:25:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 20:30:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-20 20:35:00,5.636,0.918119787718,0,0.0,0.0,0.0
2014-02-20 20:40:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-20 20:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 20:50:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-20 20:55:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-20 21:00:00,6.02,0.853474320242,0,0.0,0.0,0.0
2014-02-20 21:05:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 21:10:00,7.292,0.985671191554,0,0.0,0.0,0.0
2014-02-20 21:15:00,6.24,0.0,0,0.0,0.0,0.0
2014-02-20 21:20:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-20 21:25:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-20 21:30:00,6.02,0.852631578947,0,0.0,0.0,0.0
2014-02-20 21:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 21:40:00,6.22,0.852102102102,0,0.0,0.0,0.0
2014-02-20 21:45:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-20 21:50:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-20 21:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 22:00:00,7.084,0.925149700599,0,0.0,0.0,0.0
2014-02-20 22:05:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-20 22:10:00,6.268,0.0,0,0.0,0.0,0.0
2014-02-20 22:15:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-20 22:20:00,5.836,0.835820895522,0,0.0,0.0,0.0
2014-02-20 22:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 22:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 22:35:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-20 22:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 22:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 22:50:00,5.836,0.835809806835,0,0.0,0.0,0.0
2014-02-20 22:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 23:00:00,6.236,0.0,0,0.0,0.0,0.0
2014-02-20 23:05:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 23:10:00,7.292,0.985185185185,0,0.0,0.0,0.0
2014-02-20 23:15:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 23:20:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 23:25:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 23:30:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-20 23:35:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 23:40:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-20 23:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 23:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 23:55:00,6.19,0.974245768948,0,0.0,0.0,0.0
2014-02-21 00:00:00,6.152,0.997058823529,0,0.0,0.0,0.0
2014-02-21 00:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-21 00:10:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-21 00:15:00,7.076,0.923697725605,0,0.0,0.0,0.0
2014-02-21 00:20:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-21 00:25:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-21 00:30:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-21 00:35:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-21 00:40:00,6.288,0.829678362573,0,0.0,0.0,0.0
2014-02-21 00:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-21 00:50:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-21 00:55:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-21 01:00:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-21 01:05:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-21 01:10:00,6.464,0.0,0,0.0,0.0,0.0
