timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 14:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.982528263104,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.963039014374,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.98358974359,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.974385245902,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.983623336745,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.93480441324,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.965931863727,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.970970970971,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.939,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.979020979021,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.916500994036,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.915924826904,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.991115498519,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.96449704142,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.924137931034,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.949803149606,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.962,0.926253687316,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,0.931947069943,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,0.931067044381,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.916981132075,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.328,0.926151172893,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.168,0.930555555556,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.166,0.928143712575,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.268,0.0,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.232,0.921521035599,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.266,0.92077607114,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.504,0.964658634538,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.098,0.0,1,0.999314550455,0.999314550455,0.999314550455
2014-04-08 17:35:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 17:40:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 17:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 17:50:00,43.278,1.0,1,0.0,0.0,0.0
2014-04-08 17:55:00,90.154,0.984472049689,1,0.0,0.0,0.0
2014-04-08 18:00:00,94.47,0.936384794414,1,0.0,0.0,0.0
2014-04-08 18:05:00,87.604,0.952713178295,1,0.0,0.0,0.0
2014-04-08 18:10:00,28.8,0.941130906274,1,0.0,0.0,0.0
2014-04-08 18:15:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 18:20:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 18:25:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-08 18:30:00,0.132,0.918918918919,1,0.0,0.0,0.0
2014-04-08 18:35:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 18:40:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 18:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 18:50:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 18:55:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 19:00:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 19:05:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 19:10:00,0.132,0.918649270913,1,0.0,0.0,0.0
2014-04-08 19:15:00,0.234,0.0,1,0.0,0.0,0.0
2014-04-08 19:20:00,3.094,0.9969348659,1,0.0,0.0,0.0
2014-04-08 19:25:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 19:30:00,0.134,0.0,1,0.0,0.0,0.0
2014-04-08 19:35:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 19:40:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 19:45:00,21.304,0.995419847328,1,0.0,0.0,0.0
2014-04-08 19:50:00,95.438,0.975591151793,1,0.0,0.0,0.0
2014-04-08 19:55:00,88.134,0.94512195122,1,0.0,0.0,0.0
2014-04-08 20:00:00,92.762,0.926123381569,1,0.0,0.0,0.0
2014-04-08 20:05:00,58.308,0.998477929985,1,0.0,0.0,0.0
2014-04-08 20:10:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 20:15:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 20:20:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 20:25:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 20:30:00,0.134,0.0,1,0.0,0.0,0.0
2014-04-08 20:35:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 20:40:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 20:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 20:50:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 20:55:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-08 21:00:00,0.134,0.0,1,0.0,0.0,0.0
2014-04-08 21:05:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-08 21:10:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 21:15:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 21:20:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 21:25:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-08 21:30:00,0.132,0.915101427498,1,0.0,0.0,0.0
2014-04-08 21:35:00,32.234,1.0,1,0.0,0.0,0.0
2014-04-08 21:40:00,92.698,0.933233308327,1,0.0,0.0,0.0
2014-04-08 21:45:00,89.514,0.938530734633,1,0.0,0.0,0.0
2014-04-08 21:50:00,89.212,0.941573033708,1,0.0,0.0,0.0
2014-04-08 21:55:00,42.804,0.994011976048,1,0.0,0.0,0.0
2014-04-08 22:00:00,9.602,0.961854899028,1,0.0,0.0,0.0
2014-04-08 22:05:00,33.254,0.994020926756,1,0.0,0.0,0.0
2014-04-08 22:10:00,92.432,0.919342793129,1,0.0,0.0,0.0
2014-04-08 22:15:00,92.606,0.929850746269,1,0.0,0.0,0.0
2014-04-08 22:20:00,88.974,0.950037285608,1,0.0,0.0,0.0
2014-04-08 22:25:00,39.212,1.0,1,0.0,0.0,0.0
2014-04-08 22:30:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 22:35:00,78.754,0.952380952381,1,0.0,0.0,0.0
2014-04-08 22:40:00,83.12,0.92936802974,1,0.0,0.0,0.0
2014-04-08 22:45:00,94.47,0.924219910847,1,0.0,0.0,0.0
2014-04-08 22:50:00,79.392,0.983667409057,1,0.0,0.0,0.0
2014-04-08 22:55:00,13.37,0.983679525223,1,0.0,0.0,0.0
2014-04-08 23:00:00,16.468,0.969607116383,1,0.0,0.0,0.0
2014-04-08 23:05:00,98.224,0.980740740741,1,0.0,0.0,0.0
2014-04-08 23:10:00,84.432,0.912657290896,1,0.0,0.0,0.0
2014-04-08 23:15:00,93.168,0.967455621302,1,0.0,0.0,0.0
