timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 01:45:00,107201000.0,0.938524590164,0,0.0,0.0,0.0
2014-04-11 01:50:00,29941800.0,0.973371569029,0,0.0,0.0,0.0
2014-04-11 01:55:00,340659000.0,0.976248976249,0,0.0,0.0,0.0
2014-04-11 02:00:00,339663000.0,0.977896029472,0,0.0,0.0,0.0
2014-04-11 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:10:00,117510000.0,0.970552147239,0,0.0,0.0,0.0
2014-04-11 02:15:00,6813290.0,0.89656582175,0,0.0,0.0,0.0
2014-04-11 02:20:00,36864.0,0.843890478136,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:25:00,22118.4,0.0,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:45:00,60339800.0,0.986268174475,0,0.0,0.0,0.0
2014-04-11 04:50:00,72510700.0,0.98950343157,0,0.0,0.0,0.0
2014-04-11 04:55:00,347333000.0,0.949556093624,0,0.0,0.0,0.0
2014-04-11 05:00:00,336647000.0,0.971762807584,0,0.0,0.0,0.0
2014-04-11 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:10:00,116996000.0,0.969367190649,0,0.0,0.0,0.0
2014-04-11 05:15:00,7286780.0,0.937550362611,0,0.0,0.0,0.0
2014-04-11 05:20:00,90112.0,0.877567458719,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,58982.4,0.865038045655,0,0.0,0.0,0.0
2014-04-11 06:35:00,11468.8,0.835868694956,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,68812.8,0.872777558277,0,0.0,0.0,0.0
2014-04-11 09:25:00,35225.6,0.841232227488,0,0.0,0.0,0.0
2014-04-11 09:30:00,2250340.0,0.926174496644,0,0.0,0.0,0.0
2014-04-11 09:35:00,2164330.0,0.914759273875,0,0.0,0.0,0.0
2014-04-11 09:40:00,60620.8,0.868639053254,0,0.0,0.0,0.0
2014-04-11 09:45:00,3710980.0,0.897870662461,0,0.0,0.0,0.0
2014-04-11 09:50:00,47513.6,0.855340953883,0,0.0,0.0,0.0
2014-04-11 09:55:00,36864.0,0.843577620173,0,0.0,0.0,0.0
2014-04-11 10:00:00,86917900.0,0.963371406065,0,0.0,0.0,0.0
2014-04-11 10:05:00,21299.2,0.829527559055,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:15:00,17521900.0,0.957907159717,0,0.0,0.0,0.0
2014-04-11 10:20:00,482509.0,0.907982697601,0,0.0,0.0,0.0
2014-04-11 10:25:00,56600200.0,0.973270440252,0,0.0,0.0,0.0
2014-04-11 10:30:00,76689400.0,0.981925343811,0,0.0,0.0,0.0
2014-04-11 10:35:00,27496400.0,0.97879025923,0,0.0,0.0,0.0
2014-04-11 10:40:00,658440000.0,0.998036906164,0,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 10:50:00,112520000.0,0.943114947038,0,0.0,0.0,0.0
2014-04-11 10:55:00,8678600.0,0.956470588235,0,0.0,0.0,0.0
2014-04-11 11:00:00,3261240.0,0.885535084281,0,0.0,0.0,0.0
2014-04-11 11:05:00,2207740.0,0.922021943574,0,0.0,0.0,0.0
2014-04-11 11:10:00,1030550.0,0.883274578927,0,0.0,0.0,0.0
2014-04-11 11:15:00,3282530.0,0.875880971026,0,0.0,0.0,0.0
2014-04-11 11:20:00,2138930.0,0.907632093933,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:30:00,2120910.0,0.906531091122,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:55:00,2143030.0,0.908274785324,0,0.0,0.0,0.0
2014-04-11 12:00:00,108954.0,0.882559500585,0,0.0,0.0,0.0
2014-04-11 12:05:00,2047180.0,0.895085803432,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:15:00,307200.0,0.922057677319,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 12:25:00,13107.2,0.836448598131,0,0.0,0.0,0.0
2014-04-11 12:30:00,2129100.0,0.906967691709,0,0.0,0.0,0.0
2014-04-11 12:35:00,15266600.0,0.965758754864,0,0.0,0.0,0.0
2014-04-11 12:40:00,103057000.0,0.968883702839,0,0.0,0.0,0.0
2014-04-11 12:45:00,47321900.0,0.944790046656,0,0.0,0.0,0.0
2014-04-11 12:50:00,290999000.0,0.97279440342,0,0.0,0.0,0.0
2014-04-11 12:55:00,374614000.0,0.943278943279,0,0.0,0.0,0.0
2014-04-11 13:00:00,430080.0,0.908737864078,0,0.0,0.0,0.0
2014-04-11 13:05:00,272794.0,0.909937888199,0,0.0,0.0,0.0
2014-04-11 13:10:00,123104000.0,0.987194412107,0,0.0,0.0,0.0
2014-04-11 13:15:00,18022.4,0.816524437548,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,7878250.0,0.947429454967,0,0.0,0.0,0.0
2014-04-11 14:05:00,107195000.0,0.93199381762,0,0.0,0.0,0.0
2014-04-11 14:10:00,44328600.0,0.92854383932,0,0.0,0.0,0.0
2014-04-11 14:15:00,636591000.0,0.996525096525,0,0.0,0.0,0.0
2014-04-11 14:20:00,22303500.0,0.954843689695,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:30:00,121120000.0,0.980331662167,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:00:00,3276.8,0.0,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:35:00,18022.4,0.815809669992,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:05:00,3276.8,0.0,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,31129.6,0.828756674294,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,9830.4,0.0,0,0.0,0.0,0.0
2014-04-11 17:20:00,31129.6,0.828701941378,0,0.0,0.0,0.0
2014-04-11 17:25:00,27852.8,0.0,0,0.0,0.0,0.0
2014-04-11 17:30:00,22937.6,0.816279954355,0,0.0,0.0,0.0
2014-04-11 17:35:00,282130000.0,0.968060836502,0,0.0,0.0,0.0
2014-04-11 17:40:00,561830000.0,0.995058912961,0,0.0,0.0,0.0
2014-04-11 17:45:00,546669000.0,0.994300911854,0,0.0,0.0,0.0
2014-04-11 17:50:00,283793000.0,0.955943790353,0,0.0,0.0,0.0
2014-04-11 17:55:00,14745.6,0.830296127563,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:05:00,342781000.0,0.966616084977,0,0.0,0.0,0.0
2014-04-11 18:10:00,682892000.0,0.998862343572,0,0.0,0.0,0.0
2014-04-11 18:15:00,663439000.0,0.997725549659,0,0.0,0.0,0.0
2014-04-11 18:20:00,575128000.0,0.994316028799,0,0.0,0.0,0.0
2014-04-11 18:25:00,620649000.0,0.995454545455,0,0.0,0.0,0.0
2014-04-11 18:30:00,625776000.0,0.995456266566,0,0.0,0.0,0.0
2014-04-11 18:35:00,633349000.0,0.995457986374,0,0.0,0.0,0.0
2014-04-11 18:40:00,633300000.0,0.995081346954,0,0.0,0.0,0.0
2014-04-11 18:45:00,584634000.0,0.992813918306,0,0.0,0.0,0.0
2014-04-11 18:50:00,683276000.0,0.998865784499,0,0.0,0.0,0.0
2014-04-11 18:55:00,400653000.0,0.966742252457,0,0.0,0.0,0.0
2014-04-11 19:00:00,365531000.0,0.984510766906,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:20:00,339893000.0,0.971836274878,0,0.0,0.0,0.0
2014-04-11 20:25:00,1282870.0,0.849474474474,0,0.0,0.0,0.0
2014-04-11 20:30:00,7857770.0,0.941088180113,0,0.0,0.0,0.0
2014-04-11 20:35:00,106861000.0,0.893848462116,0,0.0,0.0,0.0
2014-04-11 20:40:00,43479900.0,0.887139107612,0,0.0,0.0,0.0
2014-04-11 20:45:00,579202000.0,0.992128935532,0,0.0,0.0,0.0
2014-04-11 20:50:00,80189000.0,0.964406144623,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:00:00,121530000.0,0.976787719955,0,0.0,0.0,0.0
2014-04-11 21:05:00,460390.0,0.89745508982,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:15:00,45056.0,0.837696335079,0,0.0,0.0,0.0
2014-04-11 21:20:00,93388.8,0.864672897196,0,0.0,0.0,0.0
2014-04-11 21:25:00,99123.2,0.866218236173,0,0.0,0.0,0.0
2014-04-11 21:30:00,74547.2,0.859917818453,0,0.0,0.0,0.0
2014-04-11 21:35:00,51609.6,0.84428678118,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,4915.2,0.818486768543,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,3547140.0,0.897321428571,0,0.0,0.0,0.0
2014-04-11 22:30:00,110973000.0,0.954258088509,0,0.0,0.0,0.0
2014-04-11 22:35:00,43988600.0,0.871003717472,0,0.0,0.0,0.0
2014-04-11 22:40:00,567269000.0,0.991452991453,0,0.0,0.0,0.0
2014-04-11 22:45:00,94597100.0,0.963224368499,0,0.0,0.0,0.0
2014-04-11 22:50:00,1046120.0,0.875603416264,0,0.0,0.0,0.0
2014-04-11 22:55:00,121753000.0,0.978099480327,0,0.0,0.0,0.0
2014-04-11 23:00:00,584909.0,0.873098330241,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:05:00,1849750.0,0.870014771049,0,0.0,0.0,0.0
2014-04-12 00:10:00,107536000.0,0.915836101883,0,0.0,0.0,0.0
2014-04-12 00:15:00,47770000.0,0.939852398524,0,0.0,0.0,0.0
2014-04-12 00:20:00,528700000.0,0.989671707857,0,0.0,0.0,0.0
2014-04-12 00:25:00,131780000.0,0.934734513274,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:35:00,119969000.0,0.97052321297,0,0.0,0.0,0.0
2014-04-12 00:40:00,1877610.0,0.857090239411,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,62477100.0,0.983865053172,0,0.0,0.0,0.0
2014-04-12 01:45:00,70508500.0,0.986070381232,0,0.0,0.0,0.0
2014-04-12 01:50:00,288204000.0,0.95126419934,0,0.0,0.0,0.0
2014-04-12 01:55:00,396010000.0,0.980952380952,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:05:00,117506000.0,0.960102489019,0,0.0,0.0,0.0
2014-04-12 02:10:00,4349130.0,0.917306988657,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.0,0,0.0,0.0,0.0
