timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 17:47:00,16.666,0.789354473386,0,0.0,0.0,0.0
2014-04-14 17:52:00,15.68,0.630090497738,0,0.0,0.0,0.0
2014-04-14 17:57:00,17.0,0.910734463277,0,0.0,0.0,0.0
2014-04-14 18:02:00,16.296,0.613995485327,0,0.0,0.0,0.0
2014-04-14 18:07:00,16.666,0.788049605411,0,0.0,0.0,0.0
2014-04-14 18:12:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 18:17:00,17.006,0.952755905512,0,0.0,0.0,0.0
2014-04-14 18:22:00,16.034,0.576404494382,0,0.0,0.0,0.0
2014-04-14 18:27:00,16.662,0.784511784512,0,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,0.787234042553,0,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,0.848993288591,0,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,0.631284916201,0,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,0.635044642857,0,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,0.897435897436,0,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,0.633630289532,0,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,0.909899888765,0,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,0.784444444444,0,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,0.975582685905,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,0.630820399113,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,0.970099667774,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.629424778761,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,0.628729281768,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,0.969094922737,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674,0.622932745314,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,0.844713656388,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,0.781078107811,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,0.741758241758,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,0.897914379802,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,0.779605263158,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,0.906900328587,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,0.716630196937,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,0.769398907104,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,0.555676855895,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,0.622682660851,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,0.667755991285,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,0.667029379761,0,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,0.620652173913,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,0.666666666667,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,0.881778741866,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,0.765151515152,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,0.764324324324,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,0.907127429806,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,0.842502696872,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,0.96875,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.666,0.615715823466,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,0.905376344086,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334,0.0,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,0.44635193133,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,0.445873526259,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,0.605995717345,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,0.663101604278,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,0.904914529915,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,0.776947705443,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,0.87526652452,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,0.607218683652,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,0.774125132556,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,0.71186440678,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,0.776955602537,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,0.759493670886,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,0.443624868282,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,0.66,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,0.613038906414,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,0.905462184874,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,0.611752360965,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,0.840670859539,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,0.88167539267,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,0.77510460251,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,0.547544409613,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,0.562630480167,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,0.774765380605,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,0.905208333333,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,0.753381893861,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,0.755717255717,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,0.986500519211,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,0.436721991701,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,0.654922279793,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,0.606625258799,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,0.435367114788,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.306,0.587809917355,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.716,0.882352941176,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,0.552577319588,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,0.988671472709,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,0.974279835391,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,0.77183967112,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.604722792608,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,0.771282051282,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,0.837090163934,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,0.474923234391,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,0.769938650307,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,0.602655771195,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,0.652040816327,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.318,0.963302752294,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.650712830957,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.973550356053,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.768292682927,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374,0.984771573604,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.766734279919,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.893617021277,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.558704453441,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.892821031345,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.885858585859,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.735620585267,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.591733870968,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.960725075529,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.423541247485,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.971859296482,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.831325301205,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.741223671013,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.995991983968,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.962962962963,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.666,0.593,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.939060939061,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.641716566866,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.641076769691,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.514940239044,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.870646766169,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.561630218688,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.0,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.694444444444,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.418235877106,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.640594059406,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.828882294758,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.760869565217,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.461006910168,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,0.639053254438,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.716535433071,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.953785644051,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.734774066798,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.587831207066,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.962745098039,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.586679725759,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.897260273973,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.636363636364,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.6357421875,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.757073170732,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.859649122807,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.583252190847,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.947470817121,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.75898931001,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.888349514563,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.529582929195,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.732558139535,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.896418199419,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.824951644101,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.824154589372,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.895752895753,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.894990366089,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.629451395573,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.628846153846,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.755043227666,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.82245681382,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.743048897411,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.753831417625,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.625837320574,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.822179732314,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.552053486151,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984,0.503816793893,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.753098188751,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.740952380952,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.513796384396,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.727186311787,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.995251661918,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.623339658444,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.752606635071,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.622159090909,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.711447492904,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.724952741021,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.752596789424,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.679245283019,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.714420358153,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.725988700565,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.563499529633,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.568609022556,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.568075117371,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.397748592871,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.962511715089,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.519662921348,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.527595884004,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984,0.494392523364,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.971055088702,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.53078358209,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.738117427773,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.753258845438,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.699534883721,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.752788104089,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.75208913649,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022,0.497217068646,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.566265060241,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.739814814815,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362,0.705827937095,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.564695009242,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.987072945522,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674,0.557195571956,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.894930875576,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.616022099448,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.70653173873,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.969696969697,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.673394495413,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.879926672777,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.893772893773,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.750228728271,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.733089579525,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.986301369863,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.286,0.523722627737,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.821330902461,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.748633879781,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.610555050045,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.820909090909,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.820163487738,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.746823956443,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.996,0.458748866727,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.667572463768,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.60814479638,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.742314647378,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.893405600723,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.38357400722,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.70964833183,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.81981981982,0,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,0.746402877698,0,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,0.605570530099,0,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,0.936265709156,0,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,0.880717488789,0,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,0.945340501792,0,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,0.52551477171,0,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,0.891771019678,0,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,0.380697050938,0,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,0.74375,0,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,0.494201605709,0,0.0,0.0,0.0
2014-04-15 13:42:00,16.284,0.514260249554,0,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,0.743544078362,0,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,0.742882562278,0,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,0.742222222222,0,0.0,0.0,0.0
2014-04-15 14:02:00,17.022,0.947602131439,0,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,0.601597160603,0,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,0.968971631206,0,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,0.55004428698,0,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,0.600884955752,0,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,0.377208480565,0,0.0,0.0,0.0
2014-04-15 14:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:42:00,17.012,0.940917107584,0,0.0,0.0,0.0
2014-04-15 14:47:00,16.352,0.688105726872,0,0.0,0.0,0.0
2014-04-15 14:52:00,16.668,0.816901408451,0,0.0,0.0,0.0
2014-04-15 14:57:00,16.998,0.882145998241,0,0.0,0.0,0.0
2014-04-15 15:02:00,15.99,0.466608084359,0,0.0,0.0,0.0
2014-04-15 15:07:00,16.334,0.59964881475,0,0.0,0.0,0.0
2014-04-15 15:12:00,16.332,0.548245614035,0,0.0,0.0,0.0
2014-04-15 15:17:00,16.666,0.740578439965,0,0.0,0.0,0.0
2014-04-15 15:22:00,16.334,0.598949211909,0,0.0,0.0,0.0
2014-04-15 15:27:00,16.38,0.701662292213,0,0.0,0.0,0.0
2014-04-15 15:32:00,16.666,0.740384615385,0,0.0,0.0,0.0
2014-04-15 15:37:00,17.042,0.949344978166,0,0.0,0.0,0.0
2014-04-15 15:42:00,17.376,0.983420593368,0,0.0,0.0,0.0
2014-04-15 15:47:00,16.038,0.481255448997,0,0.0,0.0,0.0
2014-04-15 15:52:00,16.286,0.509581881533,0,0.0,0.0,0.0
2014-04-15 15:57:00,16.704,0.859878154917,0,0.0,0.0,0.0
2014-04-15 16:02:00,17.282,0.953043478261,0,0.0,0.0,0.0
2014-04-15 16:07:00,16.332,0.544743701129,0,0.0,0.0,0.0
2014-04-15 16:12:00,17.002,0.931423611111,0,0.0,0.0,0.0
2014-04-15 16:17:00,16.666,0.737207285343,0,0.0,0.0,0.0
2014-04-15 16:22:00,17.328,0.956672443674,0,0.0,0.0,0.0
2014-04-15 16:27:00,16.334,0.594805194805,0,0.0,0.0,0.0
2014-04-15 16:32:00,16.336,0.656574394464,0,0.0,0.0,0.0
2014-04-15 16:37:00,16.334,0.593777009507,0,0.0,0.0,0.0
2014-04-15 16:42:00,16.334,0.593264248705,0,0.0,0.0,0.0
2014-04-15 16:47:00,15.968,0.472821397757,0,0.0,0.0,0.0
2014-04-15 16:52:00,18.0,0.99224137931,0,0.0,0.0,0.0
2014-04-15 16:57:00,16.002,0.368647717485,0,0.0,0.0,0.0
2014-04-15 17:02:00,16.666,0.736660929432,0,0.0,0.0,0.0
2014-04-15 17:07:00,16.04,0.478933791917,0,0.0,0.0,0.0
2014-04-15 17:12:00,16.336,0.656357388316,0,0.0,0.0,0.0
2014-04-15 17:17:00,15.706,0.514163090129,0,0.0,0.0,0.0
2014-04-15 17:22:00,16.288,0.508576329331,0,0.0,0.0,0.0
2014-04-15 17:27:00,16.334,0.592973436161,0,0.0,0.0,0.0
2014-04-15 17:32:00,17.334,0.967465753425,0,0.0,0.0,0.0
2014-04-15 17:37:00,16.332,0.540633019675,0,0.0,0.0,0.0
2014-04-15 17:42:00,16.998,0.878632478632,0,0.0,0.0,0.0
2014-04-15 17:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 17:52:00,16.336,0.65614334471,0,0.0,0.0,0.0
2014-04-15 17:57:00,17.322,0.954816709292,0,0.0,0.0,0.0
2014-04-15 18:02:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:07:00,16.666,0.736170212766,0,0.0,0.0,0.0
2014-04-15 18:12:00,16.308,0.521258503401,0,0.0,0.0,0.0
2014-04-15 18:17:00,17.666,0.986406117247,0,0.0,0.0,0.0
2014-04-15 18:22:00,16.334,0.590831918506,0,0.0,0.0,0.0
2014-04-15 18:27:00,16.66,0.729431721798,0,0.0,0.0,0.0
2014-04-15 18:32:00,16.334,0.589830508475,0,0.0,0.0,0.0
2014-04-15 18:37:00,16.666,0.735817104149,0,0.0,0.0,0.0
2014-04-15 18:42:00,16.722,0.863790186125,0,0.0,0.0,0.0
2014-04-15 18:47:00,16.282,0.491969568893,0,0.0,0.0,0.0
2014-04-15 18:52:00,16.656,0.721283783784,0,0.0,0.0,0.0
2014-04-15 18:57:00,17.0,0.886919831224,0,0.0,0.0,0.0
2014-04-15 19:02:00,16.724,0.863406408094,0,0.0,0.0,0.0
2014-04-15 19:07:00,17.29,0.950294860994,0,0.0,0.0,0.0
2014-04-15 19:12:00,16.334,0.5867003367,0,0.0,0.0,0.0
2014-04-15 19:17:00,16.712,0.857863751051,0,0.0,0.0,0.0
2014-04-15 19:22:00,16.634,0.70756302521,0,0.0,0.0,0.0
2014-04-15 19:27:00,17.044,0.944584382872,0,0.0,0.0,0.0
2014-04-15 19:32:00,15.952,0.479865771812,0,0.0,0.0,0.0
2014-04-15 19:37:00,17.0,0.885163453479,0,0.0,0.0,0.0
2014-04-15 19:42:00,15.668,0.533500837521,0,0.0,0.0,0.0
2014-04-15 19:47:00,16.666,0.732217573222,0,0.0,0.0,0.0
2014-04-15 19:52:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:57:00,17.328,0.954887218045,0,0.0,0.0,0.0
2014-04-15 20:02:00,16.048,0.478297161937,0,0.0,0.0,0.0
2014-04-15 20:07:00,16.61,0.698915763136,0,0.0,0.0,0.0
2014-04-15 20:12:00,17.332,0.958333333333,0,0.0,0.0,0.0
2014-04-15 20:17:00,17.0,0.883430474604,0,0.0,0.0,0.0
2014-04-15 20:22:00,16.978,0.868552412646,0,0.0,0.0,0.0
2014-04-15 20:27:00,16.666,0.729842061513,0,0.0,0.0,0.0
2014-04-15 20:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 20:37:00,16.662,0.724481327801,0,0.0,0.0,0.0
2014-04-15 20:42:00,16.716,0.855721393035,0,0.0,0.0,0.0
2014-04-15 20:47:00,16.282,0.485501242751,0,0.0,0.0,0.0
2014-04-15 20:52:00,16.002,0.35761589404,0,0.0,0.0,0.0
2014-04-15 20:57:00,17.364,0.980976013234,0,0.0,0.0,0.0
2014-04-15 21:02:00,16.35,0.673553719008,0,0.0,0.0,0.0
2014-04-15 21:07:00,17.328,0.952931461602,0,0.0,0.0,0.0
2014-04-15 21:12:00,17.02,0.938118811881,0,0.0,0.0,0.0
2014-04-15 21:17:00,16.666,0.727947238252,0,0.0,0.0,0.0
2014-04-15 21:22:00,16.334,0.579901153213,0,0.0,0.0,0.0
2014-04-15 21:27:00,16.334,0.579423868313,0,0.0,0.0,0.0
2014-04-15 21:32:00,16.348,0.671875,0,0.0,0.0,0.0
2014-04-15 21:37:00,17.0,0.881676253081,0,0.0,0.0,0.0
2014-04-15 21:42:00,17.0,0.880952380952,0,0.0,0.0,0.0
2014-04-15 21:47:00,16.666,0.726825266612,0,0.0,0.0,0.0
2014-04-15 21:52:00,15.986,0.445081967213,0,0.0,0.0,0.0
2014-04-15 21:57:00,16.664,0.723177723178,0,0.0,0.0,0.0
2014-04-15 22:02:00,16.308,0.508183306056,0,0.0,0.0,0.0
2014-04-15 22:07:00,16.712,0.851185609158,0,0.0,0.0,0.0
2014-04-15 22:12:00,16.998,0.871732026144,0,0.0,0.0,0.0
2014-04-15 22:17:00,16.954,0.862040816327,0,0.0,0.0,0.0
2014-04-15 22:22:00,16.718,0.854812398042,0,0.0,0.0,0.0
2014-04-15 22:27:00,16.666,0.724531377343,0,0.0,0.0,0.0
2014-04-15 22:32:00,16.336,0.64006514658,0,0.0,0.0,0.0
2014-04-15 22:37:00,15.7,0.502847843775,0,0.0,0.0,0.0
2014-04-15 22:42:00,17.0,0.881300813008,0,0.0,0.0,0.0
2014-04-15 22:47:00,16.332,0.523964256702,0,0.0,0.0,0.0
2014-04-15 22:52:00,16.666,0.724025974026,0,0.0,0.0,0.0
2014-04-15 22:57:00,16.332,0.523114355231,0,0.0,0.0,0.0
2014-04-15 23:02:00,16.998,0.871150729335,0,0.0,0.0,0.0
2014-04-15 23:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:12:00,17.0,0.881067961165,0,0.0,0.0,0.0
2014-04-15 23:17:00,16.334,0.573969280517,0,0.0,0.0,0.0
2014-04-15 23:22:00,17.318,0.951534733441,0,0.0,0.0,0.0
2014-04-15 23:27:00,16.998,0.869249394673,0,0.0,0.0,0.0
2014-04-15 23:32:00,16.668,0.800806451613,0,0.0,0.0,0.0
2014-04-15 23:37:00,16.666,0.721192586624,0,0.0,0.0,0.0
2014-04-15 23:42:00,16.334,0.571658615137,0,0.0,0.0,0.0
2014-04-15 23:47:00,16.284,0.479485116653,0,0.0,0.0,0.0
2014-04-15 23:52:00,17.0,0.880225080386,0,0.0,0.0,0.0
2014-04-15 23:57:00,16.894,0.856224899598,0,0.0,0.0,0.0
2014-04-16 00:02:00,17.332,0.958266452648,0,0.0,0.0,0.0
2014-04-16 00:07:00,16.372,0.671210906175,0,0.0,0.0,0.0
2014-04-16 00:12:00,17.278,0.946314102564,0,0.0,0.0,0.0
2014-04-16 00:17:00,16.372,0.670136108887,0,0.0,0.0,0.0
2014-04-16 00:22:00,16.284,0.4768,0,0.0,0.0,0.0
