timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 17:54:00,38.92,0.0,0,0.0,0.0,0.0
2014-04-10 17:59:00,32.076,0.938566552901,0,0.0,0.0,0.0
2014-04-10 18:04:00,36.902,0.832409381663,0,0.0,0.0,0.0
2014-04-10 18:09:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-10 18:14:00,34.682,0.662974009374,0,0.0,0.0,0.0
2014-04-10 18:19:00,36.036,0.721465076661,0,0.0,0.0,0.0
2014-04-10 18:24:00,33.192,0.420604512559,0,0.0,0.0,0.0
2014-04-10 18:29:00,34.976,0.420425531915,0,0.0,0.0,0.0
2014-04-10 18:34:00,35.798,0.691620586984,0,0.0,0.0,0.0
2014-04-10 18:39:00,37.214,0.962159863946,0,0.0,0.0,0.0
2014-04-10 18:44:00,38.512,0.260518487038,0,0.0,0.0,0.0
2014-04-10 18:49:00,32.614,0.736193712829,0,0.0,0.0,0.0
2014-04-10 18:54:00,39.638,0.317622080679,0,0.0,0.0,0.0
2014-04-10 18:59:00,34.122,0.535229202037,0,0.0,0.0,0.0
2014-04-10 19:04:00,33.452,0.159100551549,0,0.0,0.0,0.0
2014-04-10 19:09:00,36.572,0.21925360475,0,0.0,0.0,0.0
2014-04-10 19:14:00,39.32,0.0,0,0.0,0.0,0.0
2014-04-10 19:19:00,32.046,0.955508474576,0,0.0,0.0,0.0
2014-04-10 19:24:00,34.436,0.420584498094,0,0.0,0.0,0.0
2014-04-10 19:29:00,34.718,0.412785774767,0,0.0,0.0,0.0
2014-04-10 19:34:00,34.636,0.558611933982,0,0.0,0.0,0.0
2014-04-10 19:39:00,36.456,0.80668358714,0,0.0,0.0,0.0
2014-04-10 19:44:00,38.45,0.563213530655,0,0.0,0.0,0.0
2014-04-10 19:49:00,29.962,0.852916314455,0,0.0,0.0,0.0
2014-04-10 19:54:00,37.522,0.305449936629,0,0.0,0.0,0.0
2014-04-10 19:59:00,35.234,0.924831081081,0,0.0,0.0,0.0
2014-04-10 20:04:00,34.882,0.288307302659,0,0.0,0.0,0.0
2014-04-10 20:09:00,36.526,0.544303797468,0,0.0,0.0,0.0
2014-04-10 20:14:00,36.596,0.504006748208,0,0.0,0.0,0.0
2014-04-10 20:19:00,40.436,0.171585160202,0,0.0,0.0,0.0
2014-04-10 20:24:00,31.118,0.539401601349,0,0.0,0.0,0.0
2014-04-10 20:29:00,34.178,0.411962931761,0,0.0,0.0,0.0
2014-04-10 20:34:00,36.49,0.728,0,0.0,0.0,0.0
2014-04-10 20:39:00,32.442,0.754208754209,0,0.0,0.0,0.0
2014-04-10 20:44:00,34.508,0.615481699621,0,0.0,0.0,0.0
2014-04-10 20:49:00,36.286,0.218250630782,0,0.0,0.0,0.0
2014-04-10 20:54:00,35.916,0.60193358554,0,0.0,0.0,0.0
2014-04-10 20:59:00,33.63,0.899159663866,0,0.0,0.0,0.0
2014-04-10 21:04:00,34.47,0.259554808904,0,0.0,0.0,0.0
2014-04-10 21:09:00,35.986,0.411418975651,0,0.0,0.0,0.0
2014-04-10 21:14:00,34.474,0.305077633235,0,0.0,0.0,0.0
2014-04-10 21:19:00,35.982,0.353187919463,0,0.0,0.0,0.0
2014-04-10 21:24:00,37.978,0.193710691824,0,0.0,0.0,0.0
2014-04-10 21:29:00,28.968,0.976110645432,0,0.0,0.0,0.0
2014-04-10 21:34:00,35.188,0.879765395894,0,0.0,0.0,0.0
2014-04-10 21:39:00,32.53,0.193467336683,0,0.0,0.0,0.0
2014-04-10 21:44:00,33.498,0.615738802846,0,0.0,0.0,0.0
2014-04-10 21:49:00,35.326,0.915062761506,0,0.0,0.0,0.0
2014-04-10 21:54:00,32.7,0.480552070263,0,0.0,0.0,0.0
2014-04-10 21:59:00,33.262,0.193143812709,0,0.0,0.0,0.0
2014-04-10 22:04:00,36.502,0.671959882992,0,0.0,0.0,0.0
2014-04-10 22:09:00,35.234,0.924812030075,0,0.0,0.0,0.0
2014-04-10 22:14:00,38.24,0.259290187891,0,0.0,0.0,0.0
2014-04-10 22:19:00,31.126,0.601001669449,0,0.0,0.0,0.0
2014-04-10 22:24:00,36.178,0.363788068419,0,0.0,0.0,0.0
2014-04-10 22:29:00,32.042,0.955796497081,0,0.0,0.0,0.0
2014-04-10 22:34:00,33.732,0.863276365152,0,0.0,0.0,0.0
2014-04-10 22:39:00,33.17,0.570833333333,0,0.0,0.0,0.0
2014-04-10 22:44:00,33.826,0.615160349854,0,0.0,0.0,0.0
2014-04-10 22:49:00,33.498,0.614904246461,0,0.0,0.0,0.0
2014-04-10 22:54:00,35.212,0.901373283396,0,0.0,0.0,0.0
2014-04-10 22:59:00,40.492,0.0,0,0.0,0.0,0.0
2014-04-10 23:04:00,30.47,0.883575883576,0,0.0,0.0,0.0
2014-04-10 23:09:00,37.324,0.895677472984,0,0.0,0.0,0.0
2014-04-10 23:14:00,33.052,0.690901537183,0,0.0,0.0,0.0
2014-04-10 23:19:00,33.262,0.192275747508,0,0.0,0.0,0.0
2014-04-10 23:24:00,33.376,0.279369032794,0,0.0,0.0,0.0
2014-04-10 23:29:00,36.338,0.569709543568,0,0.0,0.0,0.0
2014-04-10 23:34:00,34.132,0.605557859809,0,0.0,0.0,0.0
2014-04-10 23:39:00,32.864,0.419154228856,0,0.0,0.0,0.0
2014-04-10 23:44:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-10 23:49:00,34.39,0.691383595692,0,0.0,0.0,0.0
2014-04-10 23:54:00,36.238,0.490269151139,0,0.0,0.0,0.0
2014-04-10 23:59:00,38.638,0.408112582781,0,0.0,0.0,0.0
2014-04-11 00:04:00,30.44,0.916839056682,0,0.0,0.0,0.0
2014-04-11 00:09:00,39.718,0.191894127378,0,0.0,0.0,0.0
2014-04-11 00:14:00,34.0,0.741215378255,0,0.0,0.0,0.0
2014-04-11 00:19:00,33.34,0.215702479339,0,0.0,0.0,0.0
2014-04-11 00:24:00,35.658,0.691036761669,0,0.0,0.0,0.0
2014-04-11 00:29:00,31.8,0.983897605285,0,0.0,0.0,0.0
2014-04-11 00:34:00,33.876,0.156004952538,0,0.0,0.0,0.0
2014-04-11 00:39:00,37.488,0.287541254125,0,0.0,0.0,0.0
2014-04-11 00:44:00,29.94,0.873402061856,0,0.0,0.0,0.0
2014-04-11 00:49:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-11 00:54:00,33.336,0.15615986815,0,0.0,0.0,0.0
2014-04-11 00:59:00,33.802,0.716227347611,0,0.0,0.0,0.0
2014-04-11 01:04:00,35.938,0.419514203376,0,0.0,0.0,0.0
2014-04-11 01:09:00,34.836,0.304938271605,0,0.0,0.0,0.0
2014-04-11 01:14:00,35.564,0.61456190868,0,0.0,0.0,0.0
2014-04-11 01:19:00,39.904,0.638157894737,0,0.0,0.0,0.0
2014-04-11 01:24:00,29.372,0.997122893547,0,0.0,0.0,0.0
2014-04-11 01:29:00,33.92,0.569022185703,0,0.0,0.0,0.0
2014-04-11 01:34:00,33.99,0.763039014374,0,0.0,0.0,0.0
2014-04-11 01:39:00,36.808,0.418719211823,0,0.0,0.0,0.0
2014-04-11 01:44:00,33.908,0.519491177677,0,0.0,0.0,0.0
2014-04-11 01:49:00,33.514,0.671041837572,0,0.0,0.0,0.0
2014-04-11 01:54:00,35.296,0.938089380894,0,0.0,0.0,0.0
2014-04-11 01:59:00,40.54,0.0,0,0.0,0.0,0.0
2014-04-11 02:04:00,33.298,0.505530520279,0,0.0,0.0,0.0
2014-04-11 02:09:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-11 02:14:00,36.282,0.274252967663,0,0.0,0.0,0.0
2014-04-11 02:19:00,31.362,0.362520458265,0,0.0,0.0,0.0
2014-04-11 02:24:00,33.946,0.714110429448,0,0.0,0.0,0.0
2014-04-11 02:29:00,33.78,0.763286999182,0,0.0,0.0,0.0
2014-04-11 02:34:00,35.634,0.762975071516,0,0.0,0.0,0.0
2014-04-11 02:39:00,32.694,0.513071895425,0,0.0,0.0,0.0
2014-04-11 02:44:00,32.954,0.677827684769,0,0.0,0.0,0.0
2014-04-11 02:49:00,33.85,0.417959183673,0,0.0,0.0,0.0
2014-04-11 02:54:00,36.198,0.0,0,0.0,0.0,0.0
2014-04-11 02:59:00,38.638,0.407014681892,0,0.0,0.0,0.0
2014-04-11 03:04:00,31.746,0.973094170404,0,0.0,0.0,0.0
2014-04-11 03:09:00,37.136,0.975550122249,0,0.0,0.0,0.0
2014-04-11 03:14:00,35.68,0.613441955193,0,0.0,0.0,0.0
2014-04-11 03:19:00,34.508,0.61319218241,0,0.0,0.0,0.0
2014-04-11 03:24:00,34.442,0.338217338217,0,0.0,0.0,0.0
2014-04-11 03:29:00,33.764,0.805939788446,0,0.0,0.0,0.0
2014-04-11 03:34:00,34.384,0.670191134608,0,0.0,0.0,0.0
2014-04-11 03:39:00,34.496,0.524796747967,0,0.0,0.0,0.0
2014-04-11 03:44:00,35.708,0.360828931329,0,0.0,0.0,0.0
2014-04-11 03:49:00,32.824,0.500812347685,0,0.0,0.0,0.0
2014-04-11 03:54:00,38.874,0.0,0,0.0,0.0,0.0
2014-04-11 03:59:00,31.08,0.0,0,0.0,0.0,0.0
2014-04-11 04:04:00,33.722,0.870993914807,0,0.0,0.0,0.0
2014-04-11 04:09:00,35.328,0.905109489051,0,0.0,0.0,0.0
2014-04-11 04:14:00,36.69,0.417511147142,0,0.0,0.0,0.0
2014-04-11 04:19:00,37.16,0.973257698541,0,0.0,0.0,0.0
2014-04-11 04:24:00,34.554,0.541919805589,0,0.0,0.0,0.0
2014-04-11 04:29:00,36.62,0.568421052632,0,0.0,0.0,0.0
2014-04-11 04:34:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:39:00,30.938,0.858414239482,0,0.0,0.0,0.0
2014-04-11 04:44:00,33.472,0.371209057825,0,0.0,0.0,0.0
2014-04-11 04:49:00,35.95,0.285367825384,0,0.0,0.0,0.0
2014-04-11 04:54:00,34.214,0.285252525253,0,0.0,0.0,0.0
2014-04-11 04:59:00,33.662,0.929321486268,0,0.0,0.0,0.0
2014-04-11 05:04:00,34.694,0.60436011304,0,0.0,0.0,0.0
2014-04-11 05:09:00,37.816,0.337368845843,0,0.0,0.0,0.0
2014-04-11 05:14:00,34.624,0.504638967326,0,0.0,0.0,0.0
2014-04-11 05:19:00,35.634,0.7625,0,0.0,0.0,0.0
2014-04-11 05:24:00,34.3,0.360338573156,0,0.0,0.0,0.0
2014-04-11 05:29:00,33.874,0.0,0,0.0,0.0,0.0
2014-04-11 05:34:00,36.478,0.747080144986,0,0.0,0.0,0.0
2014-04-11 05:39:00,32.16,0.849436392915,0,0.0,0.0,0.0
2014-04-11 05:44:00,33.81,0.670020120724,0,0.0,0.0,0.0
2014-04-11 05:49:00,34.028,0.655671761866,0,0.0,0.0,0.0
2014-04-11 05:54:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-11 05:59:00,34.296,0.417202572347,0,0.0,0.0,0.0
2014-04-11 06:04:00,32.464,0.691040578546,0,0.0,0.0,0.0
2014-04-11 06:09:00,34.718,0.40843373494,0,0.0,0.0,0.0
2014-04-11 06:14:00,37.07,0.961461260538,0,0.0,0.0,0.0
2014-04-11 06:19:00,35.4,0.820224719101,0,0.0,0.0,0.0
2014-04-11 06:24:00,31.646,0.951865222623,0,0.0,0.0,0.0
2014-04-11 06:29:00,33.404,0.540898155573,0,0.0,0.0,0.0
2014-04-11 06:34:00,33.712,0.877755511022,0,0.0,0.0,0.0
2014-04-11 06:39:00,35.07,0.559294871795,0,0.0,0.0,0.0
2014-04-11 06:44:00,34.824,0.480977172607,0,0.0,0.0,0.0
2014-04-11 06:49:00,31.972,0.968775020016,0,0.0,0.0,0.0
2014-04-11 06:54:00,35.098,0.71268507403,0,0.0,0.0,0.0
2014-04-11 06:59:00,33.944,0.6896,0,0.0,0.0,0.0
2014-04-11 07:04:00,35.586,0.689324270292,0,0.0,0.0,0.0
2014-04-11 07:09:00,33.28,0.282973621103,0,0.0,0.0,0.0
2014-04-11 07:14:00,34.718,0.406711945665,0,0.0,0.0,0.0
2014-04-11 07:19:00,34.648,0.647364217252,0,0.0,0.0,0.0
2014-04-11 07:24:00,34.836,0.300598802395,0,0.0,0.0,0.0
2014-04-11 07:29:00,33.376,0.274541101357,0,0.0,0.0,0.0
2014-04-11 07:34:00,34.624,0.502991623454,0,0.0,0.0,0.0
2014-04-11 07:39:00,34.07,0.300637958533,0,0.0,0.0,0.0
2014-04-11 07:44:00,33.616,0.886010362694,0,0.0,0.0,0.0
2014-04-11 07:49:00,37.352,0.86812749004,0,0.0,0.0,0.0
2014-04-11 07:54:00,30.63,0.205495818399,0,0.0,0.0,0.0
2014-04-11 07:59:00,32.698,0.486863057325,0,0.0,0.0,0.0
2014-04-11 08:04:00,35.504,0.282530839634,0,0.0,0.0,0.0
2014-04-11 08:09:00,36.996,0.933174224344,0,0.0,0.0,0.0
2014-04-11 08:14:00,33.738,0.848111332008,0,0.0,0.0,0.0
2014-04-11 08:19:00,35.54,0.41573926868,0,0.0,0.0,0.0
2014-04-11 08:24:00,32.536,0.166865315852,0,0.0,0.0,0.0
2014-04-11 08:29:00,32.254,0.554408260524,0,0.0,0.0,0.0
2014-04-11 08:34:00,34.186,0.314807463279,0,0.0,0.0,0.0
2014-04-11 08:39:00,33.052,0.689682539683,0,0.0,0.0,0.0
2014-04-11 08:44:00,36.15,0.612058706862,0,0.0,0.0,0.0
2014-04-11 08:49:00,32.228,0.680015860428,0,0.0,0.0,0.0
2014-04-11 08:54:00,38.492,0.166468489893,0,0.0,0.0,0.0
2014-04-11 08:59:00,34.694,0.602614896989,0,0.0,0.0,0.0
2014-04-11 09:04:00,34.154,0.602376237624,0,0.0,0.0,0.0
2014-04-11 09:09:00,38.242,0.242676167854,0,0.0,0.0,0.0
2014-04-11 09:14:00,36.202,0.188761377127,0,0.0,0.0,0.0
2014-04-11 09:19:00,34.238,0.282436708861,0,0.0,0.0,0.0
2014-04-11 09:24:00,30.916,0.88256227758,0,0.0,0.0,0.0
2014-04-11 09:29:00,33.24,0.273913043478,0,0.0,0.0,0.0
2014-04-11 09:34:00,35.492,0.416041090478,0,0.0,0.0,0.0
2014-04-11 09:39:00,35.024,0.165876777251,0,0.0,0.0,0.0
2014-04-11 09:44:00,32.066,0.943150414528,0,0.0,0.0,0.0
2014-04-11 09:49:00,33.802,0.717048145225,0,0.0,0.0,0.0
2014-04-11 09:54:00,36.69,0.415779092702,0,0.0,0.0,0.0
2014-04-11 09:59:00,36.032,0.686514195584,0,0.0,0.0,0.0
2014-04-11 10:04:00,36.254,0.282223098147,0,0.0,0.0,0.0
2014-04-11 10:09:00,40.188,0.0,0,0.0,0.0,0.0
2014-04-11 10:14:00,28.944,0.972430090587,0,0.0,0.0,0.0
2014-04-11 10:19:00,33.85,0.415748031496,0,0.0,0.0,0.0
2014-04-11 10:24:00,33.732,0.861078315624,0,0.0,0.0,0.0
2014-04-11 10:29:00,33.278,0.253343823761,0,0.0,0.0,0.0
2014-04-11 10:34:00,33.53,0.734172237515,0,0.0,0.0,0.0
2014-04-11 10:39:00,36.046,0.740566037736,0,0.0,0.0,0.0
2014-04-11 10:44:00,33.18,0.523379174853,0,0.0,0.0,0.0
2014-04-11 10:49:00,32.644,0.737627651218,0,0.0,0.0,0.0
2014-04-11 10:54:00,37.244,0.956419316843,0,0.0,0.0,0.0
2014-04-11 10:59:00,30.76,0.841836734694,0,0.0,0.0,0.0
2014-04-11 11:04:00,33.772,0.796390741467,0,0.0,0.0,0.0
2014-04-11 11:09:00,39.424,0.252549019608,0,0.0,0.0,0.0
2014-04-11 11:14:00,33.028,0.762054096433,0,0.0,0.0,0.0
2014-04-11 11:19:00,35.164,0.849921630094,0,0.0,0.0,0.0
2014-04-11 11:24:00,31.76,0.974931453192,0,0.0,0.0,0.0
2014-04-11 11:29:00,33.278,0.25215348473,0,0.0,0.0,0.0
2014-04-11 11:34:00,33.756,0.828962818004,0,0.0,0.0,0.0
2014-04-11 11:39:00,35.798,0.68779342723,0,0.0,0.0,0.0
2014-04-11 11:44:00,33.404,0.538521705123,0,0.0,0.0,0.0
2014-04-11 11:49:00,35.446,0.687646598905,0,0.0,0.0,0.0
2014-04-11 11:54:00,35.602,0.741305197343,0,0.0,0.0,0.0
2014-04-11 11:59:00,34.66,0.673828125,0,0.0,0.0,0.0
2014-04-11 12:04:00,34.874,0.204217102694,0,0.0,0.0,0.0
2014-04-11 12:09:00,33.568,0.829039812646,0,0.0,0.0,0.0
2014-04-11 12:14:00,33.474,0.413577838471,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.258,0.94383775351,0,0.0,0.0,0.0
2014-04-11 12:24:00,35.4,0.817933723197,0,0.0,0.0,0.0
2014-04-11 12:29:00,34.65,0.650038971161,0,0.0,0.0,0.0
2014-04-11 12:34:00,35.4,0.817686014803,0,0.0,0.0,0.0
2014-04-11 12:39:00,36.736,0.21222741433,0,0.0,0.0,0.0
2014-04-11 12:44:00,33.202,0.299727520436,0,0.0,0.0,0.0
2014-04-11 12:49:00,34.136,0.635408560311,0,0.0,0.0,0.0
2014-04-11 12:54:00,35.868,0.0,0,0.0,0.0,0.0
2014-04-11 12:59:00,33.568,0.828926905132,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.638,0.907500971628,0,0.0,0.0,0.0
2014-04-11 13:09:00,37.418,0.734654234654,0,0.0,0.0,0.0
2014-04-11 13:14:00,32.934,0.563495145631,0,0.0,0.0,0.0
2014-04-11 13:19:00,33.052,0.686335403727,0,0.0,0.0,0.0
2014-04-11 13:24:00,33.262,0.186263096624,0,0.0,0.0,0.0
2014-04-11 13:29:00,33.654,0.921256788208,0,0.0,0.0,0.0
2014-04-11 13:34:00,33.874,0.0,0,0.0,0.0,0.0
2014-04-11 13:39:00,34.108,0.412790697674,0,0.0,0.0,0.0
2014-04-11 13:44:00,33.78,0.760557923286,0,0.0,0.0,0.0
2014-04-11 13:49:00,34.436,0.41247095275,0,0.0,0.0,0.0
2014-04-11 13:54:00,37.184,0.968253968254,0,0.0,0.0,0.0
2014-04-11 13:59:00,32.464,0.685758513932,0,0.0,0.0,0.0
2014-04-11 14:04:00,35.634,0.760154738878,0,0.0,0.0,0.0
2014-04-11 14:09:00,34.6,0.211910286156,0,0.0,0.0,0.0
2014-04-11 14:14:00,33.616,0.885581754928,0,0.0,0.0,0.0
2014-04-11 14:19:00,33.99,0.759659969088,0,0.0,0.0,0.0
2014-04-11 14:24:00,33.756,0.828118964851,0,0.0,0.0,0.0
2014-04-11 14:29:00,36.59,0.411583011583,0,0.0,0.0,0.0
2014-04-11 14:34:00,35.406,0.802392898495,0,0.0,0.0,0.0
2014-04-11 14:39:00,31.292,0.749228395062,0,0.0,0.0,0.0
2014-04-11 14:44:00,33.348,0.163131507906,0,0.0,0.0,0.0
2014-04-11 14:49:00,34.12,0.518504240555,0,0.0,0.0,0.0
2014-04-11 14:54:00,37.112,0.971483622351,0,0.0,0.0,0.0
2014-04-11 14:59:00,31.472,0.661402157165,0,0.0,0.0,0.0
2014-04-11 15:04:00,34.014,0.684251058914,0,0.0,0.0,0.0
2014-04-11 15:09:00,38.052,0.0,0,0.0,0.0,0.0
2014-04-11 15:14:00,32.042,0.954213158907,0,0.0,0.0,0.0
2014-04-11 15:19:00,34.718,0.401923076923,0,0.0,0.0,0.0
2014-04-11 15:24:00,35.152,0.840445982314,0,0.0,0.0,0.0
2014-04-11 15:29:00,33.85,0.410837817064,0,0.0,0.0,0.0
2014-04-11 15:34:00,33.498,0.606223588167,0,0.0,0.0,0.0
2014-04-11 15:39:00,34.53,0.662826420891,0,0.0,0.0,0.0
2014-04-11 15:44:00,34.414,0.561996161228,0,0.0,0.0,0.0
2014-04-11 15:49:00,36.15,0.605909439754,0,0.0,0.0,0.0
2014-04-11 15:54:00,34.176,0.471039509014,0,0.0,0.0,0.0
2014-04-11 15:59:00,34.05,0.516487730061,0,0.0,0.0,0.0
2014-04-11 16:04:00,34.558,0.518206209276,0,0.0,0.0,0.0
2014-04-11 16:09:00,40.184,0.202298850575,0,0.0,0.0,0.0
2014-04-11 16:14:00,31.996,0.962466487936,0,0.0,0.0,0.0
2014-04-11 16:19:00,33.31,0.409647779479,0,0.0,0.0,0.0
2014-04-11 16:24:00,35.856,0.278989667049,0,0.0,0.0,0.0
2014-04-11 16:29:00,35.462,0.640397857689,0,0.0,0.0,0.0
2014-04-11 16:34:00,33.818,0.647801147228,0,0.0,0.0,0.0
2014-04-11 16:39:00,33.568,0.827981651376,0,0.0,0.0,0.0
2014-04-11 16:44:00,34.976,0.409247229652,0,0.0,0.0,0.0
2014-04-11 16:49:00,32.652,0.718105423988,0,0.0,0.0,0.0
2014-04-11 16:54:00,38.24,0.249331806033,0,0.0,0.0,0.0
2014-04-11 16:59:00,33.78,0.759541984733,0,0.0,0.0,0.0
2014-04-11 17:04:00,32.86,0.492178557802,0,0.0,0.0,0.0
2014-04-11 17:09:00,35.564,0.605644546148,0,0.0,0.0,0.0
2014-04-11 17:14:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-11 17:19:00,35.548,0.509146341463,0,0.0,0.0,0.0
2014-04-11 17:24:00,37.324,0.894857142857,0,0.0,0.0,0.0
2014-04-11 17:29:00,34.484,0.40860624524,0,0.0,0.0,0.0
2014-04-11 17:34:00,35.046,0.343357441949,0,0.0,0.0,0.0
2014-04-11 17:39:00,34.472,0.278158295282,0,0.0,0.0,0.0
2014-04-11 17:44:00,34.648,0.642069227843,0,0.0,0.0,0.0
2014-04-11 17:49:00,35.466,0.630038022814,0,0.0,0.0,0.0
2014-04-11 17:54:00,36.384,0.751425313569,0,0.0,0.0,0.0
2014-04-11 17:59:00,34.952,0.605243161094,0,0.0,0.0,0.0
2014-04-11 18:04:00,32.898,0.248385871629,0,0.0,0.0,0.0
2014-04-11 18:09:00,37.464,0.517843583903,0,0.0,0.0,0.0
2014-04-11 18:14:00,36.104,0.760151802657,0,0.0,0.0,0.0
2014-04-11 18:19:00,34.726,0.310698027314,0,0.0,0.0,0.0
2014-04-11 18:24:00,34.088,0.183541903678,0,0.0,0.0,0.0
2014-04-11 18:29:00,37.418,0.733889310083,0,0.0,0.0,0.0
2014-04-11 18:34:00,32.09,0.921561197423,0,0.0,0.0,0.0
2014-04-11 18:39:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-11 18:44:00,34.588,0.209769026884,0,0.0,0.0,0.0
2014-04-11 18:49:00,34.568,0.470098410295,0,0.0,0.0,0.0
2014-04-11 18:54:00,38.076,0.0,0,0.0,0.0,0.0
2014-04-11 18:59:00,37.696,0.633131618759,0,0.0,0.0,0.0
2014-04-11 19:04:00,34.288,0.505103969754,0,0.0,0.0,0.0
2014-04-11 19:09:00,34.212,0.265306122449,0,0.0,0.0,0.0
2014-04-11 19:14:00,36.598,0.505100113336,0,0.0,0.0,0.0
2014-04-11 19:19:00,31.502,0.751888217523,0,0.0,0.0,0.0
2014-04-11 19:24:00,34.026,0.651189127973,0,0.0,0.0,0.0
2014-04-11 19:29:00,37.63,0.760754716981,0,0.0,0.0,0.0
2014-04-11 19:34:00,34.248,0.39117314221,0,0.0,0.0,0.0
2014-04-11 19:39:00,34.976,0.408371040724,0,0.0,0.0,0.0
2014-04-11 19:44:00,34.672,0.685638899359,0,0.0,0.0,0.0
2014-04-11 19:49:00,35.658,0.685380557649,0,0.0,0.0,0.0
2014-04-11 19:54:00,35.086,0.654237288136,0,0.0,0.0,0.0
2014-04-11 19:59:00,34.064,0.352786144578,0,0.0,0.0,0.0
2014-04-11 20:04:00,36.878,0.761008656379,0,0.0,0.0,0.0
2014-04-11 20:09:00,35.634,0.76072234763,0,0.0,0.0,0.0
2014-04-11 20:14:00,32.174,0.840165475743,0,0.0,0.0,0.0
2014-04-11 20:19:00,34.178,0.398496240602,0,0.0,0.0,0.0
2014-04-11 20:24:00,34.092,0.229988726043,0,0.0,0.0,0.0
2014-04-11 20:29:00,37.866,0.504132231405,0,0.0,0.0,0.0
2014-04-11 20:34:00,34.366,0.561396920766,0,0.0,0.0,0.0
2014-04-11 20:39:00,34.414,0.561186186186,0,0.0,0.0,0.0
2014-04-11 20:44:00,34.446,0.295684803002,0,0.0,0.0,0.0
2014-04-11 20:49:00,34.308,0.276819204801,0,0.0,0.0,0.0
2014-04-11 20:54:00,36.314,0.363329583802,0,0.0,0.0,0.0
2014-04-11 20:59:00,41.948,0.0,0,0.0,0.0,0.0
2014-04-11 21:04:00,29.788,0.96777819408,0,0.0,0.0,0.0
2014-04-11 21:09:00,38.522,0.0,0,0.0,0.0,0.0
2014-04-11 21:14:00,34.33,0.247472856608,0,0.0,0.0,0.0
2014-04-11 21:19:00,34.37,0.629865269461,0,0.0,0.0,0.0
2014-04-11 21:24:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-11 21:29:00,36.82,0.51832460733,0,0.0,0.0,0.0
2014-04-11 21:34:00,32.536,0.160747663551,0,0.0,0.0,0.0
2014-04-11 21:39:00,34.788,0.591928251121,0,0.0,0.0,0.0
2014-04-11 21:44:00,37.018,0.946955547254,0,0.0,0.0,0.0
2014-04-11 21:49:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-11 21:54:00,34.882,0.27771556551,0,0.0,0.0,0.0
2014-04-11 21:59:00,38.592,0.0,0,0.0,0.0,0.0
2014-04-11 22:04:00,35.188,0.878403580753,0,0.0,0.0,0.0
2014-04-11 22:09:00,38.404,0.0,0,0.0,0.0,0.0
2014-04-11 22:14:00,36.738,0.237793514722,0,0.0,0.0,0.0
2014-04-11 22:19:00,37.03,0.953800298063,0,0.0,0.0,0.0
2014-04-11 22:24:00,35.48,0.51843575419,0,0.0,0.0,0.0
2014-04-11 22:29:00,32.782,0.292256142964,0,0.0,0.0,0.0
2014-04-11 22:34:00,39.39,0.0,0,0.0,0.0,0.0
2014-04-11 22:39:00,31.976,0.96912202381,0,0.0,0.0,0.0
2014-04-11 22:44:00,34.35,0.496838973596,0,0.0,0.0,0.0
2014-04-11 22:49:00,34.742,0.0,0,0.0,0.0,0.0
2014-04-11 22:54:00,36.08,0.825343738387,0,0.0,0.0,0.0
2014-04-11 22:59:00,35.338,0.896731054978,0,0.0,0.0,0.0
2014-04-11 23:04:00,35.508,0.230597846268,0,0.0,0.0,0.0
2014-04-11 23:09:00,34.278,0.549368968077,0,0.0,0.0,0.0
2014-04-11 23:14:00,33.178,0.527272727273,0,0.0,0.0,0.0
2014-04-11 23:19:00,34.836,0.297848664688,0,0.0,0.0,0.0
2014-04-11 23:24:00,35.47,0.562847608454,0,0.0,0.0,0.0
2014-04-11 23:29:00,36.86,0.725352112676,0,0.0,0.0,0.0
2014-04-11 23:34:00,34.998,0.148944053353,0,0.0,0.0,0.0
2014-04-11 23:39:00,35.248,0.939259259259,0,0.0,0.0,0.0
2014-04-11 23:44:00,34.69,0.634209552018,0,0.0,0.0,0.0
2014-04-11 23:49:00,34.614,0.353811991118,0,0.0,0.0,0.0
2014-04-11 23:54:00,38.202,0.292637809841,0,0.0,0.0,0.0
2014-04-11 23:59:00,31.674,0.957840236686,0,0.0,0.0,0.0
2014-04-12 00:04:00,35.696,0.509057301294,0,0.0,0.0,0.0
2014-04-12 00:09:00,37.184,0.968588322247,0,0.0,0.0,0.0
2014-04-12 00:14:00,31.514,0.796453638714,0,0.0,0.0,0.0
2014-04-12 00:19:00,36.01,0.596750369276,0,0.0,0.0,0.0
2014-04-12 00:24:00,33.498,0.606127722407,0,0.0,0.0,0.0
2014-04-12 00:29:00,37.536,0.0,0,0.0,0.0,0.0
2014-04-12 00:34:00,36.1,0.790483216525,0,0.0,0.0,0.0
