timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 15:32:00,3.1,0.668960770819,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.711829436039,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.846048109966,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.475961538462,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.697323266987,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.683813443073,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.517477724469,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.792465753425,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.88295687885,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.516415868673,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.3998632946,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.612704918033,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.666894197952,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.473396998636,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.612133605999,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.559264305177,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.611980939415,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.667346938776,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.0,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.790081521739,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.514596062458,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.732700135685,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.0,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.793360433604,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.471583220568,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.514536849222,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.993918918919,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.975692099932,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.928475033738,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.925826028321,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.656334231806,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.899663299663,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.825706594886,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.79892400807,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.801747311828,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.833445265279,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.510738255034,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.865861837693,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.809651474531,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.980576021433,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.991298527443,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.899665551839,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.974598930481,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.497661990648,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.947930574099,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.763842561708,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.834,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.886075949367,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.838881491345,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.908183632735,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.86170212766,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.868438538206,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.888446215139,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.505640345056,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.674403183024,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.830351225977,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.0,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.915287888815,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.38955026455,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.836087243886,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.60105680317,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.80198019802,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.824538258575,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.0,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.572463768116,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.750493745885,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.953289473684,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.925706771861,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.671484888305,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.852265265923,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.570209973753,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.92,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.766055045872,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.770792403405,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.887508175278,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.943137254902,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.0,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.386422976501,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.898891063275,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.458279009126,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.500977198697,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.76953125,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.83604424203,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.384915474642,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.787524366472,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.596753246753,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.586632057106,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.586251621271,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.974076474401,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.944300518135,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.922330097087,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.931435963777,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.88429217841,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.694444444444,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.62621045836,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.916774193548,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.381689232753,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.647551546392,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.943335479717,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.850064350064,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.855305466238,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.816838046272,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.380218368658,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.91270860077,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.79409878127,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.0,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.591928251121,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.623559539052,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.591170825336,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.37915601023,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.980830670927,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.988505747126,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.786853860881,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.890943877551,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.917782026769,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.710191082803,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.812858052196,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.851145038168,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.829624920534,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.868487928844,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.977777777778,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.910532994924,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.972098922004,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.375792141952,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.736542115263,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.479746835443,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.731182795699,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.97597977244,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.934301958307,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.919823232323,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.891482649842,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.865699873897,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.858853182105,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.630982367758,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.583385777218,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,0.68427672956,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.839723444375,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.572236180905,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.487131198996,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.630489335006,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.552978056426,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.0,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.552911709455,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.0,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.37210756723,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.0,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.445346658339,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.757953836556,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.372194513716,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.86292834891,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.445205479452,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.531425015557,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.642412935323,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.0,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.0,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.487895716946,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.445133292002,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.0,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.37213622291,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.879331683168,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.904761904762,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.585290482077,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.788140827671,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.685802469136,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.82603331277,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.856350184957,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.58348736907,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.48645320197,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.771692307692,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.369618696187,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.443146896128,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.0,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.913443830571,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.98282208589,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.953402820356,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.97487745098,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.888548683405,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.785189718482,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.778593272171,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.475550122249,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.949908368968,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.846764346764,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.89749847468,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.74756097561,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.942717854966,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.876370280146,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.811929397444,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.760340632603,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.482674772036,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.438639125152,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.635094110504,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.549150485437,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.526379624015,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.437575757576,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.52634766808,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.0,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.767090139141,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.612454655381,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.56918429003,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.680748340374,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.549125979506,0,0.0,0.0,0.0
2014-02-20 08:47:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-20 08:52:00,2.596,0.701384708007,0,0.0,0.0,0.0
2014-02-20 08:57:00,2.27,0.0,0,0.0,0.0,0.0
2014-02-20 09:02:00,2.608,0.580276608539,0,0.0,0.0,0.0
2014-02-20 09:07:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-20 09:12:00,3.85,0.840840840841,0,0.0,0.0,0.0
2014-02-20 09:17:00,2.634,0.0,0,0.0,0.0,0.0
2014-02-20 09:22:00,2.694,0.548890221956,0,0.0,0.0,0.0
2014-02-20 09:27:00,2.32,0.365107913669,0,0.0,0.0,0.0
2014-02-20 09:32:00,2.488,0.655482324745,0,0.0,0.0,0.0
2014-02-20 09:37:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-20 09:42:00,2.44,0.525433871933,0,0.0,0.0,0.0
2014-02-20 09:47:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-20 09:52:00,2.384,0.365212193664,0,0.0,0.0,0.0
2014-02-20 09:57:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-20 10:02:00,5.134,0.773134328358,0,0.0,0.0,0.0
2014-02-20 10:07:00,2.734,0.365155131265,0,0.0,0.0,0.0
2014-02-20 10:12:00,3.156,0.821109123435,0,0.0,0.0,0.0
2014-02-20 10:17:00,2.71,0.613825983313,0,0.0,0.0,0.0
2014-02-20 10:22:00,4.376,0.858844550328,0,0.0,0.0,0.0
2014-02-20 10:27:00,2.608,0.580357142857,0,0.0,0.0,0.0
2014-02-20 10:32:00,2.958,0.364069006544,0,0.0,0.0,0.0
2014-02-20 10:37:00,2.466,0.43757431629,0,0.0,0.0,0.0
2014-02-20 10:42:00,2.874,0.629233511586,0,0.0,0.0,0.0
2014-02-20 10:47:00,2.576,0.437054631829,0,0.0,0.0,0.0
2014-02-20 10:52:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-20 10:57:00,2.466,0.437129300119,0,0.0,0.0,0.0
2014-02-20 11:02:00,2.776,0.580912863071,0,0.0,0.0,0.0
2014-02-20 11:07:00,2.342,0.0,0,0.0,0.0,0.0
2014-02-20 11:12:00,2.722,0.0,0,0.0,0.0,0.0
2014-02-20 11:17:00,3.55,0.549704142012,0,0.0,0.0,0.0
2014-02-20 11:22:00,2.722,0.0,0,0.0,0.0,0.0
2014-02-20 11:27:00,2.302,0.0,0,0.0,0.0,0.0
2014-02-20 11:32:00,2.758,0.58180744241,0,0.0,0.0,0.0
2014-02-20 11:37:00,2.324,0.437426210153,0,0.0,0.0,0.0
2014-02-20 11:42:00,2.766,0.0,0,0.0,0.0,0.0
2014-02-20 11:47:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-20 11:52:00,8.866,0.956393635828,0,0.0,0.0,0.0
2014-02-20 11:57:00,2.724,0.437573616019,0,0.0,0.0,0.0
2014-02-20 12:02:00,3.118,0.550323719835,0,0.0,0.0,0.0
2014-02-20 12:07:00,2.666,0.75,0,0.0,0.0,0.0
2014-02-20 12:12:00,3.05,0.696649029982,0,0.0,0.0,0.0
2014-02-20 12:17:00,3.914,0.85428907168,0,0.0,0.0,0.0
2014-02-20 12:22:00,2.878,0.67116852613,0,0.0,0.0,0.0
2014-02-20 12:27:00,2.422,0.0,0,0.0,0.0,0.0
2014-02-20 12:32:00,2.726,0.363636363636,0,0.0,0.0,0.0
2014-02-20 12:37:00,2.352,0.0,0,0.0,0.0,0.0
2014-02-20 12:42:00,2.742,0.615700058582,0,0.0,0.0,0.0
2014-02-20 12:47:00,6.762,0.918032786885,0,0.0,0.0,0.0
2014-02-20 12:52:00,7.28,0.863077823288,0,0.0,0.0,0.0
2014-02-20 12:57:00,2.97,0.630409356725,0,0.0,0.0,0.0
2014-02-20 13:02:00,3.216,0.362945645821,0,0.0,0.0,0.0
2014-02-20 13:07:00,2.786,0.683995327103,0,0.0,0.0,0.0
2014-02-20 13:12:00,4.322,0.749562171629,0,0.0,0.0,0.0
2014-02-20 13:17:00,2.524,0.704200700117,0,0.0,0.0,0.0
2014-02-20 13:22:00,2.842,0.43556851312,0,0.0,0.0,0.0
2014-02-20 13:27:00,2.45,0.361888111888,0,0.0,0.0,0.0
2014-02-20 13:32:00,2.764,0.435643564356,0,0.0,0.0,0.0
2014-02-20 13:37:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-20 13:42:00,2.704,0.482838859802,0,0.0,0.0,0.0
2014-02-20 13:47:00,2.292,0.0,0,0.0,0.0,0.0
2014-02-20 13:52:00,2.708,0.581057524695,0,0.0,0.0,0.0
2014-02-20 13:57:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-20 14:02:00,2.674,0.765525246663,0,0.0,0.0,0.0
2014-02-20 14:07:00,3.534,0.0,0,0.0,0.0,0.0
2014-02-20 14:12:00,2.592,0.657971014493,0,0.0,0.0,0.0
2014-02-20 14:17:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-20 14:22:00,2.658,0.657788071801,0,0.0,0.0,0.0
2014-02-20 14:27:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-20 14:32:00,2.634,0.0,0,0.0,0.0,0.0
2014-02-20 14:37:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-20 14:42:00,2.584,0.526285384171,0,0.0,0.0,0.0
2014-02-20 14:47:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-20 14:52:00,7.284,0.866128101558,0,0.0,0.0,0.0
2014-02-20 14:57:00,2.834,0.525951557093,0,0.0,0.0,0.0
2014-02-20 15:02:00,3.172,0.8265129683,0,0.0,0.0,0.0
2014-02-20 15:07:00,2.684,0.684907834101,0,0.0,0.0,0.0
2014-02-20 15:12:00,4.32,0.740932642487,0,0.0,0.0,0.0
2014-02-20 15:17:00,2.548,0.548906789413,0,0.0,0.0,0.0
2014-02-20 15:22:00,2.9,0.362277170788,0,0.0,0.0,0.0
2014-02-20 15:27:00,2.458,0.0,0,0.0,0.0,0.0
2014-02-20 15:32:00,2.808,0.549109707065,0,0.0,0.0,0.0
2014-02-20 15:37:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-20 15:42:00,2.776,0.581755593804,0,0.0,0.0,0.0
2014-02-20 15:47:00,2.304,0.0,0,0.0,0.0,0.0
2014-02-20 15:52:00,2.754,0.642979942693,0,0.0,0.0,0.0
2014-02-20 15:57:00,2.324,0.435853379152,0,0.0,0.0,0.0
2014-02-20 16:02:00,25.3,0.850601030338,0,0.0,0.0,0.0
2014-02-20 16:07:00,64.79,0.987414187643,0,0.0,0.0,0.0
2014-02-20 16:12:00,52.52,0.90051457976,0,0.0,0.0,0.0
2014-02-20 16:17:00,20.168,0.831428571429,0,0.0,0.0,0.0
2014-02-20 16:22:00,4.73,0.0,0,0.0,0.0,0.0
2014-02-20 16:27:00,4.134,0.875,0,0.0,0.0,0.0
2014-02-20 16:32:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-20 16:37:00,4.772,0.742303306727,0,0.0,0.0,0.0
2014-02-20 16:42:00,3.338,0.481481481481,0,0.0,0.0,0.0
2014-02-20 16:47:00,2.636,0.434510250569,0,0.0,0.0,0.0
2014-02-20 16:52:00,3.44,0.0,0,0.0,0.0,0.0
2014-02-20 16:57:00,3.01,0.580773606371,0,0.0,0.0,0.0
2014-02-20 17:02:00,3.294,0.481523592951,0,0.0,0.0,0.0
2014-02-20 17:07:00,3.764,0.705681818182,0,0.0,0.0,0.0
2014-02-20 17:12:00,3.716,0.763202725724,0,0.0,0.0,0.0
2014-02-20 17:17:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-20 17:22:00,2.424,0.0,0,0.0,0.0,0.0
2014-02-20 17:27:00,2.026,0.481292517007,0,0.0,0.0,0.0
2014-02-20 17:32:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-20 17:37:00,2.026,0.481313703284,0,0.0,0.0,0.0
2014-02-20 17:42:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-20 17:47:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-20 17:52:00,2.384,0.36235161108,0,0.0,0.0,0.0
2014-02-20 17:57:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-20 18:02:00,2.394,0.362507058159,0,0.0,0.0,0.0
2014-02-20 18:07:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-20 18:12:00,3.612,0.435984207558,0,0.0,0.0,0.0
2014-02-20 18:17:00,2.078,0.0,0,0.0,0.0,0.0
2014-02-20 18:22:00,2.418,0.48338028169,0,0.0,0.0,0.0
2014-02-20 18:27:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-20 18:32:00,2.484,0.617895329207,0,0.0,0.0,0.0
2014-02-20 18:37:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 18:42:00,2.558,0.699831365936,0,0.0,0.0,0.0
2014-02-20 18:47:00,2.178,0.43595505618,0,0.0,0.0,0.0
2014-02-20 18:52:00,2.466,0.435710275126,0,0.0,0.0,0.0
2014-02-20 18:57:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 19:02:00,2.46,0.362871564778,0,0.0,0.0,0.0
2014-02-20 19:07:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-20 19:12:00,3.594,0.528851540616,0,0.0,0.0,0.0
2014-02-20 19:17:00,41.716,0.991041433371,0,0.0,0.0,0.0
2014-02-20 19:22:00,57.114,0.967543368774,0,0.0,0.0,0.0
2014-02-20 19:27:00,53.196,0.940156599553,0,0.0,0.0,0.0
2014-02-20 19:32:00,9.984,0.961989938513,0,0.0,0.0,0.0
2014-02-20 19:37:00,2.716,0.527374301676,0,0.0,0.0,0.0
2014-02-20 19:42:00,4.144,0.884980457845,0,0.0,0.0,0.0
2014-02-20 19:47:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-20 19:52:00,5.034,0.0,0,0.0,0.0,0.0
2014-02-20 19:57:00,2.606,0.617614269788,0,0.0,0.0,0.0
2014-02-20 20:02:00,2.762,0.483008356546,0,0.0,0.0,0.0
2014-02-20 20:07:00,2.658,0.660356347439,0,0.0,0.0,0.0
2014-02-20 20:12:00,4.35,0.832498608792,0,0.0,0.0,0.0
2014-02-20 20:17:00,2.794,0.582869855395,0,0.0,0.0,0.0
2014-02-20 20:22:00,3.05,0.69927737632,0,0.0,0.0,0.0
2014-02-20 20:27:00,3.894,0.869444444444,0,0.0,0.0,0.0
2014-02-20 20:32:00,2.256,0.360910605219,0,0.0,0.0,0.0
2014-02-20 20:37:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-20 20:42:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-20 20:47:00,1.91,0.55044345898,0,0.0,0.0,0.0
2014-02-20 20:52:00,2.224,0.0,0,0.0,0.0,0.0
2014-02-20 20:57:00,2.654,0.61738648948,0,0.0,0.0,0.0
2014-02-20 21:02:00,2.978,0.72883231876,0,0.0,0.0,0.0
2014-02-20 21:07:00,4.334,0.790376106195,0,0.0,0.0,0.0
2014-02-20 21:12:00,2.972,0.644002211166,0,0.0,0.0,0.0
2014-02-20 21:17:00,2.59,0.641436464088,0,0.0,0.0,0.0
2014-02-20 21:22:00,3.156,0.82330204307,0,0.0,0.0,0.0
2014-02-20 21:27:00,2.884,0.673841059603,0,0.0,0.0,0.0
2014-02-20 21:32:00,3.522,0.432984004413,0,0.0,0.0,0.0
2014-02-20 21:37:00,3.134,0.746968026461,0,0.0,0.0,0.0
2014-02-20 21:42:00,3.016,0.673278236915,0,0.0,0.0,0.0
2014-02-20 21:47:00,3.096,0.642621145374,0,0.0,0.0,0.0
2014-02-20 21:52:00,3.494,0.639515685195,0,0.0,0.0,0.0
2014-02-20 21:57:00,4.64,0.845434543454,0,0.0,0.0,0.0
2014-02-20 22:02:00,4.278,0.744365035734,0,0.0,0.0,0.0
2014-02-20 22:07:00,1.924,0.0,0,0.0,0.0,0.0
2014-02-20 22:12:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-20 22:17:00,1.968,0.422612513721,0,0.0,0.0,0.0
2014-02-20 22:22:00,58.508,0.981897970378,0,0.0,0.0,0.0
2014-02-20 22:27:00,51.884,0.790021929825,0,0.0,0.0,0.0
