timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-07 04:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:04:00,928154.0,0.939163498099,0,0.0,0.0,0.0
2014-03-07 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:54:00,953549.0,0.920566502463,0,0.0,0.0,0.0
2014-03-07 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:09:00,32283900.0,0.946918852959,0,0.0,0.0,0.0
2014-03-07 10:14:00,183964000.0,0.99756097561,0,0.0,0.0,0.0
2014-03-07 10:19:00,26896800.0,0.990859232176,0,0.0,0.0,0.0
2014-03-07 10:24:00,6322590.0,0.993909866017,0,0.0,0.0,0.0
2014-03-07 10:29:00,27852.8,0.915398660986,0,0.0,0.0,0.0
2014-03-07 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:59:00,950272.0,0.922377198302,0,0.0,0.0,0.0
2014-03-07 11:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:39:00,36231600.0,0.992481203008,0,0.0,0.0,0.0
2014-03-07 17:44:00,177598000.0,0.996531791908,0,0.0,0.0,0.0
2014-03-07 17:49:00,1585970.0,0.964760254188,0,0.0,0.0,0.0
2014-03-07 17:54:00,33148900.0,0.980369515012,0,0.0,0.0,0.0
2014-03-07 17:59:00,31129.6,0.920369301789,0,0.0,0.0,0.0
2014-03-07 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 18:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 18:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 18:29:00,21587600.0,0.984473835538,0,0.0,0.0,0.0
2014-03-07 18:34:00,15337900.0,0.994252873563,0,0.0,0.0,0.0
2014-03-07 18:39:00,54654600.0,0.991958644457,0,0.0,0.0,0.0
2014-03-07 18:44:00,142229000.0,0.982778415614,0,0.0,0.0,0.0
2014-03-07 18:49:00,31116500.0,0.96098680436,0,0.0,0.0,0.0
2014-03-07 18:54:00,2760700.0,0.975917431193,0,0.0,0.0,0.0
2014-03-07 18:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:14:00,963379.0,0.91647597254,0,0.0,0.0,0.0
2014-03-07 19:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:24:00,964198.0,0.917142857143,0,0.0,0.0,0.0
2014-03-07 19:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:04:00,19787800.0,0.950511945392,0,0.0,0.0,0.0
2014-03-07 20:09:00,45591800.0,0.944286526435,0,0.0,0.0,0.0
2014-03-07 20:14:00,148176000.0,0.975568181818,0,0.0,0.0,0.0
2014-03-07 20:19:00,31042800.0,0.942646223737,0,0.0,0.0,0.0
2014-03-07 20:24:00,2906520.0,0.980136208854,0,0.0,0.0,0.0
2014-03-07 20:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:54:00,989594.0,0.935520361991,0,0.0,0.0,0.0
2014-03-07 20:59:00,31353200.0,0.975692481628,0,0.0,0.0,0.0
2014-03-07 21:04:00,182265000.0,0.997175141243,0,0.0,0.0,0.0
2014-03-07 21:09:00,26661700.0,0.989271597967,0,0.0,0.0,0.0
2014-03-07 21:14:00,6612580.0,0.993227990971,0,0.0,0.0,0.0
2014-03-07 21:19:00,27852.8,0.907501410039,0,0.0,0.0,0.0
2014-03-07 21:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 21:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 21:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 21:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 21:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 21:49:00,660275.0,0.969645868465,0,0.0,0.0,0.0
2014-03-07 21:54:00,46344600.0,0.979775280899,0,0.0,0.0,0.0
2014-03-07 21:59:00,166371000.0,0.932622122403,0,0.0,0.0,0.0
2014-03-07 22:04:00,30258800.0,0.964646464646,0,0.0,0.0,0.0
2014-03-07 22:09:00,3137540.0,0.979809310151,0,0.0,0.0,0.0
2014-03-07 22:14:00,25395.2,0.90302690583,0,0.0,0.0,0.0
2014-03-07 22:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 22:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 22:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 22:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 22:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 22:44:00,20063000.0,0.940782122905,0,0.0,0.0,0.0
2014-03-07 22:49:00,149547000.0,0.984924623116,0,0.0,0.0,0.0
2014-03-07 22:54:00,44137700.0,0.983258928571,0,0.0,0.0,0.0
2014-03-07 22:59:00,30758500.0,0.941996653653,0,0.0,0.0,0.0
2014-03-07 23:04:00,2769720.0,0.971571906355,0,0.0,0.0,0.0
2014-03-07 23:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 23:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 23:19:00,980582.0,0.920979410128,0,0.0,0.0,0.0
2014-03-07 23:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 23:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 23:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 23:39:00,20134300.0,0.915602443087,0,0.0,0.0,0.0
2014-03-07 23:44:00,192503000.0,1.0,0,-0.22,-0.11,-0.11
2014-03-07 23:49:00,886374.0,0.900721020521,0,0.0,0.0,0.0
2014-03-07 23:54:00,33813300.0,0.980598669623,0,0.0,0.0,0.0
2014-03-07 23:59:00,46694.4,0.91135734072,0,0.0,0.0,0.0
2014-03-08 00:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:29:00,11468.8,0.900055218112,0,0.0,0.0,0.0
2014-03-08 00:34:00,9011.2,0.0,0,0.0,0.0,0.0
2014-03-08 00:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:19:00,20104800.0,0.917078528281,0,0.0,0.0,0.0
2014-03-08 01:24:00,50471700.0,0.936882546652,0,0.0,0.0,0.0
2014-03-08 01:29:00,142969000.0,0.930883159627,0,0.0,0.0,0.0
2014-03-08 01:34:00,30565200.0,0.936951754386,0,0.0,0.0,0.0
2014-03-08 01:39:00,2913080.0,0.975890410959,0,0.0,0.0,0.0
2014-03-08 01:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:14:00,20209700.0,0.94596069869,0,0.0,0.0,0.0
2014-03-08 02:19:00,192483000.0,0.999454446263,0,0.0,-0.11,-0.11
2014-03-08 02:24:00,874906.0,0.907851690294,0,0.0,0.0,0.0
2014-03-08 02:29:00,33402100.0,0.976566757493,0,0.0,0.0,0.0
2014-03-08 02:34:00,72089.6,0.929738562092,0,0.0,0.0,0.0
2014-03-08 02:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:04:00,20008100.0,0.895222584148,0,0.0,0.0,0.0
2014-03-08 03:09:00,50461900.0,0.932718393923,0,0.0,0.0,0.0
2014-03-08 03:14:00,142852000.0,0.958242950108,0,0.0,0.0,0.0
2014-03-08 03:19:00,31014900.0,0.913821138211,0,0.0,0.0,0.0
2014-03-08 03:24:00,2942570.0,0.975081256771,0,0.0,0.0,0.0
2014-03-08 03:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:09:00,20049100.0,0.932075471698,0,0.0,0.0,0.0
2014-03-08 04:14:00,144988000.0,0.977370689655,0,0.0,0.0,0.0
2014-03-08 04:19:00,48574500.0,0.984383414109,0,0.0,0.0,0.0
2014-03-08 04:24:00,30676600.0,0.895048439182,0,0.0,0.0,0.0
2014-03-08 04:29:00,2877850.0,0.972565895643,0,0.0,0.0,0.0
2014-03-08 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 12:34:00,0.0,0.0,0,0.0,0.0,0.0
