timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-09-13 23:30:00,27542,0.944984717977,0,0.0,0.0,0.0
2014-09-14 00:00:00,27320,0.995,0,0.0,0.0,0.0
2014-09-14 00:30:00,25627,0.654262704804,0,0.0,0.0,0.0
2014-09-14 01:00:00,23964,0.457801221544,0,0.0,0.0,0.0
2014-09-14 01:30:00,22332,0.928948098807,0,0.0,0.0,0.0
2014-09-14 02:00:00,20620,0.376248612653,0,0.0,0.0,0.0
2014-09-14 02:30:00,18567,0.457697642164,0,0.0,0.0,0.0
2014-09-14 03:00:00,15772,0.870216306156,0,0.0,0.0,0.0
2014-09-14 03:30:00,13346,0.170501802052,0,0.0,0.0,0.0
2014-09-14 04:00:00,11616,0.732538802661,0,0.0,0.0,0.0
2014-09-14 04:30:00,6999,0.876142975894,0,0.0,0.0,0.0
2014-09-14 05:00:00,4273,0.829362880886,0,0.0,0.0,0.0
2014-09-14 05:30:00,3568,0.375796178344,0,0.0,0.0,0.0
2014-09-14 06:00:00,4209,0.795404208195,0,0.0,0.0,0.0
2014-09-14 06:30:00,4684,0.107666758926,0,0.0,0.0,0.0
2014-09-14 07:00:00,4527,0.719147758716,0,0.0,0.0,0.0
2014-09-14 07:30:00,6231,0.671645919779,0,0.0,0.0,0.0
2014-09-14 08:00:00,7725,0.628042035398,0,0.0,0.0,0.0
2014-09-14 08:30:00,10159,0.916505391208,0,0.0,0.0,0.0
2014-09-14 09:00:00,11013,0.375345494748,0,0.0,0.0,0.0
2014-09-14 09:30:00,14091,0.87593257806,0,0.0,0.0,0.0
2014-09-14 10:00:00,15480,0.170165745856,0,0.0,0.0,0.0
2014-09-14 10:30:00,18669,0.107428887048,0,0.0,0.0,0.0
2014-09-14 11:00:00,18796,0.744064053009,0,0.0,0.0,0.0
2014-09-14 11:30:00,20213,0.880761799614,0,0.0,0.0,0.0
2014-09-14 12:00:00,20410,0.652869757174,0,0.0,0.0,0.0
2014-09-14 12:30:00,21782,0.926896551724,0,0.0,0.0,0.0
2014-09-14 13:00:00,20634,0.375068946498,0,0.0,0.0,0.0
2014-09-14 13:30:00,20061,0.491039426523,0,0.0,0.0,0.0
2014-09-14 14:00:00,19774,0.17006615215,0,0.0,0.0,0.0
2014-09-14 14:30:00,20069,0.55497382199,0,0.0,0.0,0.0
2014-09-14 15:00:00,19417,0.875482093664,0,0.0,0.0,0.0
2014-09-14 15:30:00,19363,0.0,0,0.0,0.0,0.0
2014-09-14 16:00:00,19206,0.627477973568,0,0.0,0.0,0.0
2014-09-14 16:30:00,18284,0.706578585191,0,0.0,0.0,0.0
2014-09-14 17:00:00,19503,0.0352228948817,0,0.0,0.0,0.0
2014-09-14 17:30:00,20621,0.332049518569,0,0.0,0.0,0.0
2014-09-14 18:00:00,21554,0.671342134213,0,0.0,0.0,0.0
2014-09-14 18:30:00,21538,0.848776464119,0,0.0,0.0,0.0
2014-09-14 19:00:00,20589,0.107476635514,0,0.0,0.0,0.0
2014-09-14 19:30:00,20391,0.107447100852,0,0.0,0.0,0.0
2014-09-14 20:00:00,19593,0.107417582418,0,0.0,0.0,0.0
2014-09-14 20:30:00,18439,0.37544630596,0,0.0,0.0,0.0
2014-09-14 21:00:00,17587,0.170785282812,0,0.0,0.0,0.0
2014-09-14 21:30:00,17638,0.107329124348,0,0.0,0.0,0.0
2014-09-14 22:00:00,15698,0.235729967069,0,0.0,0.0,0.0
2014-09-14 22:30:00,14343,0.908093278464,0,0.0,0.0,0.0
2014-09-14 23:00:00,12808,0.904827207899,0,0.0,0.0,0.0
2014-09-14 23:30:00,10827,0.671236632849,0,0.0,0.0,0.0
2014-09-15 00:00:00,8077,0.848410087719,0,0.0,0.0,0.0
2014-09-15 00:30:00,6261,0.583173472184,0,0.0,0.0,0.0
2014-09-15 01:00:00,4724,0.828493150685,0,0.0,0.0,0.0
2014-09-15 01:30:00,3852,0.841413311422,0,0.0,0.0,0.0
2014-09-15 02:00:00,3132,0.107064622125,0,0.0,0.0,0.0
2014-09-15 02:30:00,2606,0.834930194361,0,0.0,0.0,0.0
2014-09-15 03:00:00,1975,0.834701696771,0,0.0,0.0,0.0
2014-09-15 03:30:00,1896,0.0,0,0.0,0.0,0.0
2014-09-15 04:00:00,2310,0.332330415755,0,0.0,0.0,0.0
2014-09-15 04:30:00,2388,0.582718074925,0,0.0,0.0,0.0
2014-09-15 05:00:00,2778,0.0352651722253,0,0.0,0.0,0.0
2014-09-15 05:30:00,4775,0.827821809237,0,0.0,0.0,0.0
2014-09-15 06:00:00,7022,0.604371584699,0,0.0,0.0,0.0
2014-09-15 06:30:00,11923,0.969134116362,0,0.0,0.0,0.0
2014-09-15 07:00:00,14969,0.604041507373,0,0.0,0.0,0.0
2014-09-15 07:30:00,17943,0.755391755392,0,0.0,0.0,0.0
2014-09-15 08:00:00,18886,0.0,0,0.0,0.0,0.0
2014-09-15 08:30:00,18711,0.705866302865,0,0.0,0.0,0.0
2014-09-15 09:00:00,18012,0.670212765957,0,0.0,0.0,0.0
2014-09-15 09:30:00,17214,0.235342241614,0,0.0,0.0,0.0
2014-09-15 10:00:00,16337,0.581788440567,0,0.0,0.0,0.0
2014-09-15 10:30:00,16157,0.235213954756,0,0.0,0.0,0.0
2014-09-15 11:00:00,15487,0.0,0,0.0,0.0,0.0
2014-09-15 11:30:00,16741,0.626804685372,0,0.0,0.0,0.0
2014-09-15 12:00:00,16793,0.626633986928,0,0.0,0.0,0.0
2014-09-15 12:30:00,16685,0.170977402668,0,0.0,0.0,0.0
2014-09-15 13:00:00,15824,0.652422427872,0,0.0,0.0,0.0
2014-09-15 13:30:00,17040,0.626394557823,0,0.0,0.0,0.0
2014-09-15 14:00:00,17360,0.849020674646,0,0.0,0.0,0.0
2014-09-15 14:30:00,18501,0.332064182758,0,0.0,0.0,0.0
2014-09-15 15:00:00,18143,0.170744970092,0,0.0,0.0,0.0
2014-09-15 15:30:00,16972,0.0,0,0.0,0.0,0.0
2014-09-15 16:00:00,16098,0.0358695652174,0,0.0,0.0,0.0
2014-09-15 16:30:00,15878,0.332518337408,0,0.0,0.0,0.0
2014-09-15 17:00:00,18183,0.0358500814775,0,0.0,0.0,0.0
2014-09-15 17:30:00,20482,0.690198207983,0,0.0,0.0,0.0
2014-09-15 18:00:00,23314,0.235884907709,0,0.0,0.0,0.0
2014-09-15 18:30:00,24477,0.863500678426,0,0.0,0.0,0.0
2014-09-15 19:00:00,24387,0.819587628866,0,0.0,0.0,0.0
2014-09-15 19:30:00,24193,0.93002441009,0,0.0,0.0,0.0
2014-09-15 20:00:00,24388,0.810737527115,0,0.0,0.0,0.0
2014-09-15 20:30:00,22725,0.896448902142,0,0.0,0.0,0.0
2014-09-15 21:00:00,21907,0.522222222222,0,0.0,0.0,0.0
2014-09-15 21:30:00,21789,0.945543213221,0,0.0,0.0,0.0
2014-09-15 22:00:00,20289,0.035752979415,0,0.0,0.0,0.0
2014-09-15 22:30:00,16585,0.10804224208,0,0.0,0.0,0.0
2014-09-15 23:00:00,14423,0.414997292907,0,0.0,0.0,0.0
2014-09-15 23:30:00,12432,0.935317997294,0,0.0,0.0,0.0
2014-09-16 00:00:00,9359,0.581168831169,0,0.0,0.0,0.0
2014-09-16 00:30:00,7247,0.92128753043,0,0.0,0.0,0.0
2014-09-16 01:00:00,5659,0.107896160087,0,0.0,0.0,0.0
2014-09-16 01:30:00,4155,0.705866450392,0,0.0,0.0,0.0
2014-09-16 02:00:00,3369,0.938378378378,0,0.0,0.0,0.0
2014-09-16 02:30:00,2617,0.900567414212,0,0.0,0.0,0.0
2014-09-16 03:00:00,2214,0.375202593193,0,0.0,0.0,0.0
2014-09-16 03:30:00,1871,0.331893059681,0,0.0,0.0,0.0
2014-09-16 04:00:00,2101,0.489740820734,0,0.0,0.0,0.0
2014-09-16 04:30:00,2016,0.521997300945,0,0.0,0.0,0.0
2014-09-16 05:00:00,2334,0.827037236913,0,0.0,0.0,0.0
2014-09-16 05:30:00,4141,0.602913407068,0,0.0,0.0,0.0
2014-09-16 06:00:00,6465,0.374865156419,0,0.0,0.0,0.0
2014-09-16 06:30:00,11772,0.900512267458,0,0.0,0.0,0.0
2014-09-16 07:00:00,16219,0.331266846361,0,0.0,0.0,0.0
2014-09-16 07:30:00,21253,0.97062786311,0,0.0,0.0,0.0
2014-09-16 08:00:00,22609,0.170797413793,0,0.0,0.0,0.0
2014-09-16 08:30:00,21527,0.772151898734,0,0.0,0.0,0.0
2014-09-16 09:00:00,20975,0.967420570813,0,0.0,0.0,0.0
2014-09-16 09:30:00,19673,0.792732166891,0,0.0,0.0,0.0
2014-09-16 10:00:00,18065,0.52125941873,0,0.0,0.0,0.0
2014-09-16 10:30:00,18948,0.170567662093,0,0.0,0.0,0.0
2014-09-16 11:00:00,18111,0.455621301775,0,0.0,0.0,0.0
2014-09-16 11:30:00,17622,0.625436945415,0,0.0,0.0,0.0
2014-09-16 12:00:00,17320,0.455376344086,0,0.0,0.0,0.0
2014-09-16 12:30:00,16939,0.0,0,0.0,0.0,0.0
2014-09-16 13:00:00,16404,0.288285867813,0,0.0,0.0,0.0
2014-09-16 13:30:00,17247,0.107440236369,0,0.0,0.0,0.0
2014-09-16 14:00:00,17782,0.489527389903,0,0.0,0.0,0.0
2014-09-16 14:30:00,18554,0.235167785235,0,0.0,0.0,0.0
2014-09-16 15:00:00,18680,0.581052066559,0,0.0,0.0,0.0
2014-09-16 15:30:00,16755,0.754762543601,0,0.0,0.0,0.0
2014-09-16 16:00:00,14825,0.374731759657,0,0.0,0.0,0.0
2014-09-16 16:30:00,13975,0.288281040493,0,0.0,0.0,0.0
2014-09-16 17:00:00,17093,0.288203753351,0,0.0,0.0,0.0
2014-09-16 17:30:00,19977,0.77244706513,0,0.0,0.0,0.0
2014-09-16 18:00:00,22922,0.907824222937,0,0.0,0.0,0.0
2014-09-16 18:30:00,24364,0.669970533083,0,0.0,0.0,0.0
2014-09-16 19:00:00,24630,0.772094268881,0,0.0,0.0,0.0
2014-09-16 19:30:00,25234,0.78313253012,0,0.0,0.0,0.0
2014-09-16 20:00:00,24839,0.862152034261,0,0.0,0.0,0.0
2014-09-16 20:30:00,24161,0.975381321916,0,0.0,0.0,0.0
2014-09-16 21:00:00,24550,0.624933119315,0,0.0,0.0,0.0
2014-09-16 21:30:00,23734,0.973254880984,0,0.0,0.0,0.0
2014-09-16 22:00:00,22366,0.650802139037,0,0.0,0.0,0.0
2014-09-16 22:30:00,20411,0.669072440524,0,0.0,0.0,0.0
2014-09-16 23:00:00,17774,0.688134687333,0,0.0,0.0,0.0
2014-09-16 23:30:00,14027,0.106866150147,0,0.0,0.0,0.0
2014-09-17 00:00:00,11590,0.287393162393,0,0.0,0.0,0.0
2014-09-17 00:30:00,8440,0.234178905207,0,0.0,0.0,0.0
2014-09-17 01:00:00,6881,0.287506673785,0,0.0,0.0,0.0
2014-09-17 01:30:00,4920,0.331198291967,0,0.0,0.0,0.0
2014-09-17 02:00:00,4097,0.488794023479,0,0.0,0.0,0.0
2014-09-17 02:30:00,3159,0.521205654841,0,0.0,0.0,0.0
2014-09-17 03:00:00,2653,0.688533333333,0,0.0,0.0,0.0
2014-09-17 03:30:00,2347,0.742202079445,0,0.0,0.0,0.0
2014-09-17 04:00:00,2387,0.55197228145,0,0.0,0.0,0.0
2014-09-17 04:30:00,2194,0.802824407141,0,0.0,0.0,0.0
2014-09-17 05:00:00,2479,0.233617474694,0,0.0,0.0,0.0
2014-09-17 05:30:00,4554,0.0,0,0.0,0.0,0.0
2014-09-17 06:00:00,6775,0.579872204473,0,0.0,0.0,0.0
2014-09-17 06:30:00,12311,0.669150918286,0,0.0,0.0,0.0
2014-09-17 07:00:00,15989,0.551623203832,0,0.0,0.0,0.0
2014-09-17 07:30:00,20058,0.374035647779,0,0.0,0.0,0.0
2014-09-17 08:00:00,20361,0.602127659574,0,0.0,0.0,0.0
2014-09-17 08:30:00,20172,0.169635735177,0,0.0,0.0,0.0
2014-09-17 09:00:00,18974,0.169590643275,0,0.0,0.0,0.0
2014-09-17 09:30:00,17732,0.551687483391,0,0.0,0.0,0.0
2014-09-17 10:00:00,17336,0.783475026567,0,0.0,0.0,0.0
2014-09-17 10:30:00,17321,0.48791500664,0,0.0,0.0,0.0
2014-09-17 11:00:00,16872,0.287041954328,0,0.0,0.0,0.0
2014-09-17 11:30:00,18295,0.625165914521,0,0.0,0.0,0.0
2014-09-17 12:00:00,18273,0.413481953291,0,0.0,0.0,0.0
2014-09-17 12:30:00,17275,0.551605200318,0,0.0,0.0,0.0
2014-09-17 13:00:00,17095,0.37374005305,0,0.0,0.0,0.0
2014-09-17 13:30:00,17715,0.286661363034,0,0.0,0.0,0.0
2014-09-17 14:00:00,18451,0.286585365854,0,0.0,0.0,0.0
2014-09-17 14:30:00,18612,0.330771269547,0,0.0,0.0,0.0
2014-09-17 15:00:00,18148,0.286433492316,0,0.0,0.0,0.0
2014-09-17 15:30:00,16473,0.169006622517,0,0.0,0.0,0.0
2014-09-17 16:00:00,14474,0.168961864407,0,0.0,0.0,0.0
2014-09-17 16:30:00,13434,0.862854117024,0,0.0,0.0,0.0
2014-09-17 17:00:00,16229,0.0354685018528,0,0.0,0.0,0.0
2014-09-17 17:30:00,19852,0.106377348505,0,0.0,0.0,0.0
2014-09-17 18:00:00,22394,0.374867724868,0,0.0,0.0,0.0
2014-09-17 18:30:00,24618,0.870140174557,0,0.0,0.0,0.0
2014-09-17 19:00:00,25838,0.603120042306,0,0.0,0.0,0.0
2014-09-17 19:30:00,25496,0.60296061327,0,0.0,0.0,0.0
2014-09-17 20:00:00,24980,0.626057082452,0,0.0,0.0,0.0
2014-09-17 20:30:00,23545,0.233553500661,0,0.0,0.0,0.0
2014-09-17 21:00:00,23847,0.811146328579,0,0.0,0.0,0.0
2014-09-17 21:30:00,24236,0.374438869818,0,0.0,0.0,0.0
2014-09-17 22:00:00,23551,0.106124604013,0,0.0,0.0,0.0
2014-09-17 22:30:00,22454,0.819741356558,0,0.0,0.0,0.0
2014-09-17 23:00:00,20389,0.233509234828,0,0.0,0.0,0.0
2014-09-17 23:30:00,17673,0.286995515695,0,0.0,0.0,0.0
2014-09-18 00:00:00,13651,0.169040084388,0,0.0,0.0,0.0
2014-09-18 00:30:00,10769,0.794358027946,0,0.0,0.0,0.0
2014-09-18 01:00:00,8102,0.414865577227,0,0.0,0.0,0.0
2014-09-18 01:30:00,6196,0.602898550725,0,0.0,0.0,0.0
2014-09-18 02:00:00,5249,0.105900948367,0,0.0,0.0,0.0
2014-09-18 02:30:00,3850,0.828548854359,0,0.0,0.0,0.0
2014-09-18 03:00:00,3150,0.105845181675,0,0.0,0.0,0.0
2014-09-18 03:30:00,2584,0.455909449855,0,0.0,0.0,0.0
2014-09-18 04:00:00,2770,0.455789473684,0,0.0,0.0,0.0
2014-09-18 04:30:00,2477,0.105761641673,0,0.0,0.0,0.0
2014-09-18 05:00:00,2678,0.0,0,0.0,0.0,0.0
2014-09-18 05:30:00,4506,0.035498290823,0,0.0,0.0,0.0
2014-09-18 06:00:00,7292,0.9174553102,0,0.0,0.0,0.0
2014-09-18 06:30:00,12449,0.863074901445,0,0.0,0.0,0.0
2014-09-18 07:00:00,16418,0.0354703100368,0,0.0,0.0,0.0
2014-09-18 07:30:00,20080,0.0354609929078,0,0.0,0.0,0.0
2014-09-18 08:00:00,20693,0.953518907563,0,0.0,0.0,0.0
2014-09-18 08:30:00,19988,0.862693620373,0,0.0,0.0,0.0
2014-09-18 09:00:00,19313,0.375065616798,0,0.0,0.0,0.0
2014-09-18 09:30:00,18918,0.415114143269,0,0.0,0.0,0.0
2014-09-18 10:00:00,17790,0.106505771249,0,0.0,0.0,0.0
2014-09-18 10:30:00,18028,0.0354051927616,0,0.0,0.0,0.0
2014-09-18 11:00:00,17242,0.035395909806,0,0.0,0.0,0.0
2014-09-18 11:30:00,18279,0.603407601573,0,0.0,0.0,0.0
2014-09-18 12:00:00,18118,0.106918238994,0,0.0,0.0,0.0
2014-09-18 12:30:00,17858,0.553052135185,0,0.0,0.0,0.0
2014-09-18 13:00:00,17635,0.288108957569,0,0.0,0.0,0.0
2014-09-18 13:30:00,18265,0.0,0,0.0,0.0,0.0
2014-09-18 14:00:00,18676,0.456806282723,0,0.0,0.0,0.0
2014-09-18 14:30:00,18686,0.707406438105,0,0.0,0.0,0.0
2014-09-18 15:00:00,18134,0.332548403977,0,0.0,0.0,0.0
2014-09-18 15:30:00,15579,0.287993722208,0,0.0,0.0,0.0
2014-09-18 16:00:00,13635,0.581851464435,0,0.0,0.0,0.0
2014-09-18 16:30:00,12689,0.905620915033,0,0.0,0.0,0.0
2014-09-18 17:00:00,15756,0.935703084161,0,0.0,0.0,0.0
2014-09-18 17:30:00,19691,0.415469035798,0,0.0,0.0,0.0
2014-09-18 18:00:00,21487,0.522466039707,0,0.0,0.0,0.0
2014-09-18 18:30:00,22751,0.930007834944,0,0.0,0.0,0.0
2014-09-18 19:00:00,24126,0.98955613577,0,0.0,0.0,0.0
2014-09-18 19:30:00,24956,0.170451579222,0,0.0,0.0,0.0
2014-09-18 20:00:00,26003,0.415187891441,0,0.0,0.0,0.0
2014-09-18 20:30:00,25167,0.876076180537,0,0.0,0.0,0.0
2014-09-18 21:00:00,25659,0.653103808033,0,0.0,0.0,0.0
2014-09-18 21:30:00,25536,0.793741851369,0,0.0,0.0,0.0
2014-09-18 22:00:00,25761,0.456204379562,0,0.0,0.0,0.0
2014-09-18 22:30:00,25212,0.170185040396,0,0.0,0.0,0.0
2014-09-18 23:00:00,23548,0.0354351224596,0,0.0,0.0,0.0
2014-09-18 23:30:00,22005,0.234696535556,0,0.0,0.0,0.0
2014-09-19 00:00:00,19518,0.375260416667,0,0.0,0.0,0.0
2014-09-19 00:30:00,15755,0.938818016142,0,0.0,0.0,0.0
2014-09-19 01:00:00,12747,0.985163977095,0,0.0,0.0,0.0
2014-09-19 01:30:00,10116,0.170179547229,0,0.0,0.0,0.0
2014-09-19 02:00:00,8379,0.783038501561,0,0.0,0.0,0.0
2014-09-19 02:30:00,6566,0.552925877763,0,0.0,0.0,0.0
2014-09-19 03:00:00,5478,0.929277171087,0,0.0,0.0,0.0
2014-09-19 03:30:00,4552,0.106576553158,0,0.0,0.0,0.0
2014-09-19 04:00:00,4546,0.415020790021,0,0.0,0.0,0.0
2014-09-19 04:30:00,3489,0.490257209665,0,0.0,0.0,0.0
2014-09-19 05:00:00,3269,0.0353246753247,0,0.0,0.0,0.0
2014-09-19 05:30:00,4799,0.332121526876,0,0.0,0.0,0.0
2014-09-19 06:00:00,7384,0.456645898235,0,0.0,0.0,0.0
2014-09-19 06:30:00,11928,0.973267583701,0,0.0,0.0,0.0
2014-09-19 07:00:00,15434,0.37493513233,0,0.0,0.0,0.0
2014-09-19 07:30:00,19509,0.374837872892,0,0.0,0.0,0.0
2014-09-19 08:00:00,19672,0.803163900415,0,0.0,0.0,0.0
2014-09-19 08:30:00,19287,0.706766917293,0,0.0,0.0,0.0
2014-09-19 09:00:00,18369,0.106531881804,0,0.0,0.0,0.0
2014-09-19 09:30:00,18050,0.55325213786,0,0.0,0.0,0.0
2014-09-19 10:00:00,17306,0.287305699482,0,0.0,0.0,0.0
2014-09-19 10:30:00,17661,0.374773374773,0,0.0,0.0,0.0
2014-09-19 11:00:00,17158,0.374676333506,0,0.0,0.0,0.0
2014-09-19 11:30:00,18215,0.522909655708,0,0.0,0.0,0.0
2014-09-19 12:00:00,18175,0.170031055901,0,0.0,0.0,0.0
2014-09-19 12:30:00,17568,0.169987063389,0,0.0,0.0,0.0
2014-09-19 13:00:00,17079,0.169943093637,0,0.0,0.0,0.0
2014-09-19 13:30:00,17287,0.287561417119,0,0.0,0.0,0.0
2014-09-19 14:00:00,17885,0.582730093071,0,0.0,0.0,0.0
2014-09-19 14:30:00,18287,0.743602998191,0,0.0,0.0,0.0
2014-09-19 15:00:00,17782,0.490956072351,0,0.0,0.0,0.0
2014-09-19 15:30:00,16021,0.035133040558,0,0.0,0.0,0.0
2014-09-19 16:00:00,14205,0.106404958678,0,0.0,0.0,0.0
2014-09-19 16:30:00,12834,0.672088820036,0,0.0,0.0,0.0
2014-09-19 17:00:00,16332,0.691017036655,0,0.0,0.0,0.0
2014-09-19 17:30:00,19704,0.170064516129,0,0.0,0.0,0.0
2014-09-19 18:00:00,22931,0.862487100103,0,0.0,0.0,0.0
2014-09-19 18:30:00,25328,0.881351560485,0,0.0,0.0,0.0
2014-09-19 19:00:00,26188,0.106240330067,0,0.0,0.0,0.0
2014-09-19 19:30:00,27541,0.949213714875,0,0.0,0.0,0.0
2014-09-19 20:00:00,26811,0.653350515464,0,0.0,0.0,0.0
2014-09-19 20:30:00,26093,0.940994589023,0,0.0,0.0,0.0
2014-09-19 21:00:00,26091,0.934827408552,0,0.0,0.0,0.0
2014-09-19 21:30:00,26247,0.841102240536,0,0.0,0.0,0.0
2014-09-19 22:00:00,27090,0.97219361483,0,0.0,0.0,0.0
2014-09-19 22:30:00,27681,0.976061776062,0,0.0,0.0,0.0
2014-09-19 23:00:00,27159,0.415079773546,0,0.0,0.0,0.0
2014-09-19 23:30:00,26816,0.522253666066,0,0.0,0.0,0.0
2014-09-20 00:00:00,25251,0.88554526749,0,0.0,0.0,0.0
2014-09-20 00:30:00,23375,0.67060941116,0,0.0,0.0,0.0
2014-09-20 01:00:00,21806,0.948586118252,0,0.0,0.0,0.0
2014-09-20 01:30:00,20635,0.414546389103,0,0.0,0.0,0.0
2014-09-20 02:00:00,19322,0.65210688592,0,0.0,0.0,0.0
2014-09-20 02:30:00,16841,0.169535062933,0,0.0,0.0,0.0
2014-09-20 03:00:00,14744,0.234463276836,0,0.0,0.0,0.0
2014-09-20 03:30:00,12309,0.706546854942,0,0.0,0.0,0.0
2014-09-20 04:00:00,10242,0.879876796715,0,0.0,0.0,0.0
2014-09-20 04:30:00,6470,0.105722350526,0,0.0,0.0,0.0
2014-09-20 05:00:00,4374,0.414571575167,0,0.0,0.0,0.0
2014-09-20 05:30:00,3435,0.286996665812,0,0.0,0.0,0.0
2014-09-20 06:00:00,3789,0.833846153846,0,0.0,0.0,0.0
2014-09-20 06:30:00,4454,0.169443732376,0,0.0,0.0,0.0
2014-09-20 07:00:00,5381,0.331624807791,0,0.0,0.0,0.0
2014-09-20 07:30:00,7585,0.603382013836,0,0.0,0.0,0.0
2014-09-20 08:00:00,8782,0.96080942623,0,0.0,0.0,0.0
2014-09-20 08:30:00,11824,0.456338028169,0,0.0,0.0,0.0
2014-09-20 09:00:00,12587,0.86866359447,0,0.0,0.0,0.0
2014-09-20 09:30:00,15795,0.581008446378,0,0.0,0.0,0.0
2014-09-20 10:00:00,16088,0.169140225179,0,0.0,0.0,0.0
2014-09-20 10:30:00,18430,0.169096955743,0,0.0,0.0,0.0
2014-09-20 11:00:00,18543,0.0347826086957,0,0.0,0.0,0.0
2014-09-20 11:30:00,20332,0.6034262337,0,0.0,0.0,0.0
2014-09-20 12:00:00,19797,0.581032719836,0,0.0,0.0,0.0
2014-09-20 12:30:00,20601,0.331459238436,0,0.0,0.0,0.0
2014-09-20 13:00:00,20823,0.731476750128,0,0.0,0.0,0.0
2014-09-20 13:30:00,21182,0.82656449553,0,0.0,0.0,0.0
2014-09-20 14:00:00,20742,0.521705822268,0,0.0,0.0,0.0
2014-09-20 14:30:00,20477,0.580801633903,0,0.0,0.0,0.0
2014-09-20 15:00:00,20654,0.802194997448,0,0.0,0.0,0.0
2014-09-20 15:30:00,20386,0.373819852003,0,0.0,0.0,0.0
2014-09-20 16:00:00,18174,0.234183673469,0,0.0,0.0,0.0
2014-09-20 16:30:00,16690,0.414435093088,0,0.0,0.0,0.0
2014-09-20 17:00:00,18151,0.105303416624,0,0.0,0.0,0.0
2014-09-20 17:30:00,21330,0.10527657405,0,0.0,0.0,0.0
2014-09-20 18:00:00,23268,0.782364933741,0,0.0,0.0,0.0
2014-09-20 18:30:00,25025,0.105222929936,0,0.0,0.0,0.0
2014-09-20 19:00:00,25816,0.771523178808,0,0.0,0.0,0.0
2014-09-20 19:30:00,25694,0.932009167303,0,0.0,0.0,0.0
2014-09-20 20:00:00,24693,0.552443991853,0,0.0,0.0,0.0
2014-09-20 20:30:00,24187,0.945278696869,0,0.0,0.0,0.0
2014-09-20 21:00:00,23820,0.942493638677,0,0.0,0.0,0.0
2014-09-20 21:30:00,24549,0.603154413635,0,0.0,0.0,0.0
2014-09-20 22:00:00,25442,0.521108850458,0,0.0,0.0,0.0
2014-09-20 22:30:00,25914,0.903635901348,0,0.0,0.0,0.0
2014-09-20 23:00:00,26329,0.489069649212,0,0.0,0.0,0.0
2014-09-20 23:30:00,26618,0.996696315121,0,0.0,0.0,0.0
2014-09-21 00:00:00,26477,0.993902439024,0,0.0,0.0,0.0
2014-09-21 00:30:00,25461,0.825755651511,0,0.0,0.0,0.0
2014-09-21 01:00:00,25371,0.952767902489,0,0.0,0.0,0.0
2014-09-21 01:30:00,21726,0.372937293729,0,0.0,0.0,0.0
2014-09-21 02:00:00,20737,0.65152284264,0,0.0,0.0,0.0
2014-09-21 02:30:00,18852,0.808678000507,0,0.0,0.0,0.0
2014-09-21 03:00:00,16474,0.233637747336,0,0.0,0.0,0.0
2014-09-21 03:30:00,13647,0.034491503931,0,0.0,0.0,0.0
2014-09-21 04:00:00,11793,0.741379310345,0,0.0,0.0,0.0
2014-09-21 04:30:00,7142,0.780988593156,0,0.0,0.0,0.0
2014-09-21 05:00:00,4611,0.45489102889,0,0.0,0.0,0.0
2014-09-21 05:30:00,3474,0.286040030403,0,0.0,0.0,0.0
2014-09-21 06:00:00,4131,0.233535967579,0,0.0,0.0,0.0
2014-09-21 06:30:00,4395,0.551532033426,0,0.0,0.0,0.0
2014-09-21 07:00:00,4443,0.330379746835,0,0.0,0.0,0.0
2014-09-21 07:30:00,6155,0.941786889395,0,0.0,0.0,0.0
2014-09-21 08:00:00,6827,0.791751012146,0,0.0,0.0,0.0
2014-09-21 08:30:00,9510,0.919301796104,0,0.0,0.0,0.0
2014-09-21 09:00:00,10785,0.898583712696,0,0.0,0.0,0.0
2014-09-21 09:30:00,13570,0.168394437421,0,0.0,0.0,0.0
2014-09-21 10:00:00,14691,0.168351870576,0,0.0,0.0,0.0
2014-09-21 10:30:00,17071,0.233510235027,0,0.0,0.0,0.0
2014-09-21 11:00:00,17457,0.104598281961,0,0.0,0.0,0.0
2014-09-21 11:30:00,17961,0.330639050265,0,0.0,0.0,0.0
2014-09-21 12:00:00,17900,0.104545454545,0,0.0,0.0,0.0
2014-09-21 12:30:00,18347,0.168644281747,0,0.0,0.0,0.0
2014-09-21 13:00:00,17302,0.168601716305,0,0.0,0.0,0.0
2014-09-21 13:30:00,16009,0.33106232652,0,0.0,0.0,0.0
2014-09-21 14:00:00,15427,0.0,0,0.0,0.0,0.0
2014-09-21 14:30:00,14986,0.580580075662,0,0.0,0.0,0.0
2014-09-21 15:00:00,14381,0.331064044377,0,0.0,0.0,0.0
2014-09-21 15:30:00,13763,0.234182001512,0,0.0,0.0,0.0
2014-09-21 16:00:00,13163,0.651965725806,0,0.0,0.0,0.0
2014-09-21 16:30:00,11940,0.981103552532,0,0.0,0.0,0.0
2014-09-21 17:00:00,13536,0.551889168766,0,0.0,0.0,0.0
2014-09-21 17:30:00,15175,0.0,0,0.0,0.0,0.0
2014-09-21 18:00:00,16406,0.168680765358,0,0.0,0.0,0.0
2014-09-21 18:30:00,17318,0.374528064435,0,0.0,0.0,0.0
2014-09-21 19:00:00,17588,0.234272773025,0,0.0,0.0,0.0
2014-09-21 19:30:00,17895,0.168553459119,0,0.0,0.0,0.0
