timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 01:41:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.0,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.919957310566,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.684434968017,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.497337593184,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.0,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.0,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.631634819533,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.0,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.0,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.41393875396,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.810126582278,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.573234984194,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.0,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.0,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.0,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.370409233998,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.741090146751,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.0,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.515690376569,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.605015673981,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.899791231733,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.971845672576,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.0,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.60353798127,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.369022869023,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.0,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.6877593361,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.365803108808,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.797101449275,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.41468459152,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.761609907121,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.805154639175,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.725025746653,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.0,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.0,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.527179487179,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.782786885246,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.414534288639,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.0,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.584269662921,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.514285714286,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.0,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.635808748728,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.783536585366,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.823350253807,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.0,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.369807497467,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.0,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.370707070707,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.575176589304,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.636088709677,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.852970795569,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.974849094567,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.58391959799,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.860441767068,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.525576730191,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.0,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.0,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.688311688312,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.671656686627,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.0,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.0,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.872763419483,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.671300893744,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.0,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.0,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.526732673267,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.0,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.0,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.823297137216,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.0,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.369094488189,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.0,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.962671905697,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.783333333333,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.97265625,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.88487804878,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.0,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.478091528724,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.502918287938,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.993203883495,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.821532492726,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.476744186047,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.419167473379,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.418762088975,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.0,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.0,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.0,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.473532242541,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.532692307692,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.47934678194,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.506232023011,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.375478927203,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.861244019139,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.0,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.0,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.953244274809,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.965681601525,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.590865842055,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.479087452471,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.611585944919,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.0,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.0,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.0,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.822138126774,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.821529745042,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.372290292177,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.580979284369,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.53433678269,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.799061032864,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.580675422139,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.782567947516,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.902621722846,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.821328344247,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.742056074766,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.0,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.477611940299,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.419925512104,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.0,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.0,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.677150786309,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.480591497227,0,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.728531855956,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.0,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.0,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.923572744015,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.69365225391,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.534926470588,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.82277318641,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.0,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.0,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.581501831502,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.76395242452,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.478976234004,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.478538812785,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.534671532847,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.53418413856,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.377049180328,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.615104640582,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.376363636364,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.0,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.377717391304,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.377375565611,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.0,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.597109304426,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.0,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.617673579802,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.593693693694,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.0,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.536388140162,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.50987432675,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.881614349776,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.535842293907,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.0,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.378571428571,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.682426404996,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.889483065954,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.59839715049,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.885333333333,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.741563055062,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.0,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.698581560284,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.735163861825,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.376991150442,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.596816976127,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.697879858657,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.0,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.463844797178,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.647577092511,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.0,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.423043095866,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.97539543058,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.522388059701,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.478947368421,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.508326029798,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.0,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.597550306212,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.0,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.370305676856,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.597731239092,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.64952048823,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.421602787456,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.0,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.873263888889,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.479618386817,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.0,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.819913419913,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.0,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.700950734659,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.0,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.0,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.9,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.377260981912,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.745485812554,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.771673819742,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.0,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.59845890411,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.650128314799,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.538001707942,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.424061433447,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.0,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.0,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.874149659864,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.814783347494,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.949915110357,0,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.0,0,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.0,0,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.511844331641,0,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.787827557058,0,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.0,0,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.698734177215,0,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.0,0,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.0,0,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.0,0,0.0,0.0,0.0
2014-03-12 22:56:00,45.724,0.650967199327,0,0.0,0.0,0.0
2014-03-12 23:01:00,46.902,0.80756302521,0,0.0,0.0,0.0
2014-03-12 23:06:00,40.846,0.906801007557,0,0.0,0.0,0.0
2014-03-12 23:11:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-12 23:16:00,44.132,0.683989941324,0,0.0,0.0,0.0
2014-03-12 23:21:00,43.98,0.380234505863,0,0.0,0.0,0.0
2014-03-12 23:26:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-12 23:31:00,43.896,0.702341137124,0,0.0,0.0,0.0
2014-03-12 23:36:00,48.6,0.954887218045,0,0.0,0.0,0.0
2014-03-12 23:41:00,41.738,0.0,0,0.0,0.0,0.0
2014-03-12 23:46:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-12 23:51:00,42.724,0.873333333333,0,0.0,0.0,0.0
2014-03-12 23:56:00,45.41,0.533721898418,0,0.0,0.0,0.0
2014-03-13 00:01:00,43.802,0.0,0,0.0,0.0,0.0
2014-03-13 00:06:00,44.344,0.649210307564,0,0.0,0.0,0.0
2014-03-13 00:11:00,47.442,0.806478405316,0,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0.701244813278,0,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0.0,0,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0.866611433306,0,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0.480960264901,0,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0.647642679901,0,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0.37985136251,0,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0.0,0,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0.0,0,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0.0,0,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0.684210526316,0,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0.539852095316,0,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0.702791461412,0,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0.380639868745,0,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0.640163934426,0,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0.482420278005,0,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0.885620915033,0,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0.526530612245,0,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0.684339314845,0,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0.957620211899,0,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0.379478827362,0,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0.0,0,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0.0,0,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0.0,0,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0.380681818182,0,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0.428223844282,0,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0.0,0,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0.380566801619,0,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0.528317152104,0,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0.542441390461,0,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0.0,0,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0.879741727199,0,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0.428225806452,0,0.0,0.0,0.0
2014-03-13 03:16:00,45.556,0.601128122482,0,0.0,0.0,0.0
2014-03-13 03:21:00,41.854,0.831723027375,0,0.0,0.0,0.0
2014-03-13 03:26:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-13 03:31:00,43.708,0.0,0,0.0,0.0,0.0
2014-03-13 03:36:00,45.846,0.0,0,0.0,0.0,0.0
2014-03-13 03:41:00,46.572,0.749598715891,0,0.0,0.0,0.0
2014-03-13 03:46:00,44.686,0.588612670409,0,0.0,0.0,0.0
2014-03-13 03:51:00,41.878,0.427884615385,0,0.0,0.0,0.0
2014-03-13 03:56:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-13 04:01:00,43.878,0.484,0,0.0,0.0,0.0
2014-03-13 04:06:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-13 04:11:00,45.256,0.428115015974,0,0.0,0.0,0.0
2014-03-13 04:16:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-13 04:21:00,43.404,0.428229665072,0,0.0,0.0,0.0
2014-03-13 04:26:00,45.352,0.750597609562,0,0.0,0.0,0.0
2014-03-13 04:31:00,41.06,0.957006369427,0,0.0,0.0,0.0
2014-03-13 04:36:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-13 04:41:00,43.874,0.0,0,0.0,0.0,0.0
2014-03-13 04:46:00,45.728,0.544082605242,0,0.0,0.0,0.0
2014-03-13 04:51:00,41.95,0.809523809524,0,0.0,0.0,0.0
2014-03-13 04:56:00,45.22,0.484536082474,0,0.0,0.0,0.0
2014-03-13 05:01:00,45.496,0.469889064976,0,0.0,0.0,0.0
2014-03-13 05:06:00,42.89,0.373713380839,0,0.0,0.0,0.0
2014-03-13 05:11:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-13 05:16:00,45.0,0.0,0,0.0,0.0,0.0
2014-03-13 05:21:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-13 05:26:00,42.376,0.775848460931,0,0.0,0.0,0.0
2014-03-13 05:31:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-13 05:36:00,44.474,0.741528762805,0,0.0,0.0,0.0
2014-03-13 05:41:00,46.738,0.810236220472,0,0.0,0.0,0.0
2014-03-13 05:46:00,42.69,0.759244689221,0,0.0,0.0,0.0
2014-03-13 05:51:00,45.152,0.65251572327,0,0.0,0.0,0.0
2014-03-13 05:56:00,44.084,0.0,0,0.0,0.0,0.0
2014-03-13 06:01:00,44.154,0.705651491366,0,0.0,0.0,0.0
2014-03-13 06:06:00,46.924,0.0,0,0.0,0.0,0.0
2014-03-13 06:11:00,42.792,0.380877742947,0,0.0,0.0,0.0
2014-03-13 06:16:00,45.134,0.590446358653,0,0.0,0.0,0.0
2014-03-13 06:21:00,42.382,0.70579029734,0,0.0,0.0,0.0
2014-03-13 06:26:00,45.68,0.484753713839,0,0.0,0.0,0.0
2014-03-13 06:31:00,41.948,0.83515625,0,0.0,0.0,0.0
2014-03-13 06:36:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-13 06:41:00,43.526,0.515600624025,0,0.0,0.0,0.0
2014-03-13 06:46:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-13 06:51:00,47.344,0.484423676012,0,0.0,0.0,0.0
2014-03-13 06:56:00,43.594,0.600778210117,0,0.0,0.0,0.0
2014-03-13 07:01:00,42.418,0.700622083981,0,0.0,0.0,0.0
2014-03-13 07:06:00,44.084,0.0,0,0.0,0.0,0.0
2014-03-13 07:11:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-13 07:16:00,44.096,0.0,0,0.0,0.0,0.0
2014-03-13 07:21:00,44.128,0.627131782946,0,0.0,0.0,0.0
2014-03-13 07:26:00,43.592,0.533694810225,0,0.0,0.0,0.0
2014-03-13 07:31:00,44.888,0.0,0,0.0,0.0,0.0
2014-03-13 07:36:00,45.376,0.0,0,0.0,0.0,0.0
2014-03-13 07:41:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-13 07:46:00,41.502,0.836293436293,0,0.0,0.0,0.0
2014-03-13 07:51:00,43.598,0.701388888889,0,0.0,0.0,0.0
2014-03-13 07:56:00,45.416,0.545104086353,0,0.0,0.0,0.0
2014-03-13 08:01:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-13 08:06:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-13 08:11:00,48.428,0.762307692308,0,0.0,0.0,0.0
2014-03-13 08:16:00,40.492,0.959262106072,0,0.0,0.0,0.0
2014-03-13 08:21:00,43.874,0.0,0,0.0,0.0,0.0
2014-03-13 08:26:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-13 08:31:00,46.22,0.761503067485,0,0.0,0.0,0.0
2014-03-13 08:36:00,41.55,0.828352490421,0,0.0,0.0,0.0
2014-03-13 08:41:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-13 08:46:00,42.206,0.821729150727,0,0.0,0.0,0.0
2014-03-13 08:51:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-13 08:56:00,44.31,0.653170359053,0,0.0,0.0,0.0
2014-03-13 09:01:00,44.23,0.478625954198,0,0.0,0.0,0.0
2014-03-13 09:06:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-13 09:11:00,45.938,0.544969512195,0,0.0,0.0,0.0
