timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-21 12:15:00,86.56427362,0.135571878279,0,0.0,0.0,0.0
2013-12-21 12:20:00,87.52394883,0.0786823331935,0,0.0,0.0,0.0
2013-12-21 12:25:00,87.66282207,0.327879169289,0,0.0,0.0,0.0
2013-12-21 12:30:00,87.73760112,0.281459731544,0,0.0,0.0,0.0
2013-12-21 12:35:00,87.29949518,0.00440343887607,0,0.0,0.0,0.0
2013-12-21 12:40:00,89.33332669,0.219077568134,0,0.0,0.0,0.0
2013-12-21 12:45:00,89.06566269,0.0628798993922,0,0.0,0.0,0.0
2013-12-21 12:50:00,88.164979,0.0226320201174,0,0.0,0.0,0.0
2013-12-21 12:55:00,89.01635263,0.329143096585,0,0.0,0.0,0.0
2013-12-21 13:00:00,89.87359968,0.0131964809384,0,0.0,0.0,0.0
2013-12-21 13:05:00,89.7675419,0.14554973822,0,0.0,0.0,0.0
2013-12-21 13:10:00,90.75702345,0.199748743719,0,0.0,0.0,0.0
2013-12-21 13:15:00,89.25499018,0.171027841742,0,0.0,0.0,0.0
2013-12-21 13:20:00,89.79597242,0.130807869401,0,0.0,0.0,0.0
2013-12-21 13:25:00,89.82656485,0.140196693869,0,0.0,0.0,0.0
2013-12-21 13:30:00,90.66514354,0.355439330544,0,0.0,0.0,0.0
2013-12-21 13:35:00,91.65272188,0.0169420623301,0,0.0,0.0,0.0
2013-12-21 13:40:00,89.97384656,0.0882475951485,0,0.0,0.0,0.0
2013-12-21 13:45:00,91.22298448,0.203219736567,0,0.0,0.0,0.0
2013-12-21 13:50:00,90.19279281,0.293060200669,0,0.0,0.0,0.0
2013-12-21 13:55:00,91.47647335,0.0572622779519,0,0.0,0.0,0.0
2013-12-21 14:00:00,91.04067146,0.0365649811952,0,0.0,0.0,0.0
2013-12-21 14:05:00,90.76253025,0.221224148736,0,0.0,0.0,0.0
2013-12-21 14:10:00,89.59508382,0.375939849624,0,0.0,0.0,0.0
2013-12-21 14:15:00,90.9486617,0.277719774483,0,0.0,0.0,0.0
2013-12-21 14:20:00,89.94092354,0.191440501044,0,0.0,0.0,0.0
2013-12-21 14:25:00,89.90755526,0.194531413066,0,0.0,0.0,0.0
2013-12-21 14:30:00,90.88944143,0.0442404006678,0,0.0,0.0,0.0
2013-12-21 14:35:00,89.3608054,0.284164406426,0,0.0,0.0,0.0
2013-12-21 14:40:00,89.31649184,0.0158531497705,0,0.0,0.0,0.0
2013-12-21 14:45:00,89.85828152,0.0244004171011,0,0.0,0.0,0.0
2013-12-21 14:50:00,89.90058323,0.115095913261,0,0.0,0.0,0.0
2013-12-21 14:55:00,89.2838889,0.0535751511361,0,0.0,0.0,0.0
2013-12-21 15:00:00,91.07425553,0.164235097957,0,0.0,0.0,0.0
2013-12-21 15:05:00,89.4612691,0.240883517399,0,0.0,0.0,0.0
2013-12-21 15:10:00,89.85061557,0.0372916666667,0,0.0,0.0,0.0
2013-12-21 15:15:00,90.79022557,0.000416579879192,0,0.0,0.0,0.0
2013-12-21 15:20:00,89.24929778,0.0968346522282,0,0.0,0.0,0.0
2013-12-21 15:25:00,90.80318083,0.0249843847595,0,0.0,0.0,0.0
2013-12-21 15:30:00,88.9428031,0.113655287261,0,0.0,0.0,0.0
2013-12-21 15:35:00,90.55968704,0.212070759625,0,0.0,0.0,0.0
2013-12-21 15:40:00,89.65536545,0.0728256346234,0,0.0,0.0,0.0
2013-12-21 15:45:00,89.96743469,0.177449552736,0,0.0,0.0,0.0
2013-12-21 15:50:00,89.39095819,0.00415973377704,0,0.0,0.0,0.0
2013-12-21 15:55:00,89.6952724,0.26679143273,0,0.0,0.0,0.0
2013-12-21 16:00:00,88.66313816,0.330977130977,0,0.0,0.0,0.0
2013-12-21 16:05:00,89.20526182,0.330492621077,0,0.0,0.0,0.0
2013-12-21 16:10:00,89.36458727,0.265378221114,0,0.0,0.0,0.0
2013-12-21 16:15:00,89.88477375,0.169540826927,0,0.0,0.0,0.0
2013-12-21 16:20:00,89.51391435,0.157665143332,0,0.0,0.0,0.0
2013-12-21 16:25:00,88.98073716,0.0928348909657,0,0.0,0.0,0.0
2013-12-21 16:30:00,88.97527043,0.0062292358804,0,0.0,0.0,0.0
2013-12-21 16:35:00,89.53250939,0.168569649159,0,0.0,0.0,0.0
2013-12-21 16:40:00,89.08956636,0.0626816106268,0,0.0,0.0,0.0
2013-12-21 16:45:00,88.72578893,0.164764473957,0,0.0,0.0,0.0
2013-12-21 16:50:00,88.47020037,0.3377593361,0,0.0,0.0,0.0
2013-12-21 16:55:00,89.61266229,0.349512549264,0,0.0,0.0,0.0
2013-12-21 17:00:00,89.64458735,0.208834508503,0,0.0,0.0,0.0
2013-12-21 17:05:00,88.98058234,0.0910221853618,0,0.0,0.0,0.0
2013-12-21 17:10:00,90.04468276,0.0337893864013,0,0.0,0.0,0.0
2013-12-21 17:15:00,89.65080112,0.144455958549,0,0.0,0.0,0.0
2013-12-21 17:20:00,89.50621295,0.227310401989,0,0.0,0.0,0.0
2013-12-21 17:25:00,89.45587813,0.199502796768,0,0.0,0.0,0.0
2013-12-21 17:30:00,88.76588843,0.115575807788,0,0.0,0.0,0.0
2013-12-21 17:35:00,89.51209233,0.178090702009,0,0.0,0.0,0.0
2013-12-21 17:40:00,89.89636488,0.0389233954451,0,0.0,0.0,0.0
2013-12-21 17:45:00,88.51763248,0.125439867522,0,0.0,0.0,0.0
2013-12-21 17:50:00,88.70380057,0.311258278146,0,0.0,0.0,0.0
2013-12-21 17:55:00,89.91784918,0.276225946617,0,0.0,0.0,0.0
2013-12-21 18:00:00,88.98736656,0.182871328093,0,0.0,0.0,0.0
2013-12-21 18:05:00,87.88199487,0.32512926577,0,0.0,0.0,0.0
2013-12-21 18:10:00,87.66616609,0.346153846154,0,0.0,0.0,0.0
2013-12-21 18:15:00,89.56987133,0.35373165185,0,0.0,0.0,0.0
2013-12-21 18:20:00,88.41656171,0.35035138487,0,0.0,0.0,0.0
2013-12-21 18:25:00,89.14899103,0.329200247985,0,0.0,0.0,0.0
2013-12-21 18:30:00,89.11704036,0.117561983471,0,0.0,0.0,0.0
2013-12-21 18:35:00,88.81200315,0.16525511258,0,0.0,0.0,0.0
2013-12-21 18:40:00,87.46259723,0.373605947955,0,0.0,0.0,0.0
2013-12-21 18:45:00,89.2207408,0.28061119141,0,0.0,0.0,0.0
2013-12-21 18:50:00,89.15422393,0.345582163501,0,0.0,0.0,0.0
2013-12-21 18:55:00,87.52767318,0.140557275542,0,0.0,0.0,0.0
2013-12-21 19:00:00,88.45131179,0.377631035906,0,0.0,0.0,0.0
2013-12-21 19:05:00,88.11223816,0.247369506911,0,0.0,0.0,0.0
2013-12-21 19:10:00,88.82962633,0.137582508251,0,0.0,0.0,0.0
2013-12-21 19:15:00,87.65004357,0.299236956073,0,0.0,0.0,0.0
2013-12-21 19:20:00,87.99489449,0.139793814433,0,0.0,0.0,0.0
2013-12-21 19:25:00,87.93680444,0.110492681921,0,0.0,0.0,0.0
2013-12-21 19:30:00,88.39075973,0.251030502885,0,0.0,0.0,0.0
2013-12-21 19:35:00,88.65166796,0.303111477437,0,0.0,0.0,0.0
2013-12-21 19:40:00,89.10388331,0.136794396374,0,0.0,0.0,0.0
2013-12-21 19:45:00,87.82990099,0.408032955716,0,0.0,0.0,0.0
2013-12-21 19:50:00,88.22680123,0.30086490939,0,0.0,0.0,0.0
2013-12-21 19:55:00,87.88262625,0.323862466543,0,0.0,0.0,0.0
2013-12-21 20:00:00,89.47091574,0.303211198024,0,0.0,0.0,0.0
2013-12-21 20:05:00,88.26296423,0.157645606092,0,0.0,0.0,0.0
2013-12-21 20:10:00,89.43049935,0.189300411523,0,0.0,0.0,0.0
2013-12-21 20:15:00,90.02626716,0.0915449495988,0,0.0,0.0,0.0
2013-12-21 20:20:00,89.72632303,0.0785684903332,0,0.0,0.0,0.0
2013-12-21 20:25:00,90.2275454,0.126053876208,0,0.0,0.0,0.0
2013-12-21 20:30:00,92.01572713,0.125411184211,0,0.0,0.0,0.0
2013-12-21 20:35:00,90.51578915,0.0207605344296,0,0.0,0.0,0.0
2013-12-21 20:40:00,92.37664362,0.415536374846,0,0.0,0.0,0.0
2013-12-21 20:45:00,91.44664119,0.0302034107253,0,0.0,0.0,0.0
2013-12-21 20:50:00,92.13220387,0.293344289236,0,0.0,0.0,0.0
2013-12-21 20:55:00,91.72306958,0.18135140686,0,0.0,0.0,0.0
2013-12-21 21:00:00,92.23850178,0.337166324435,0,0.0,0.0,0.0
2013-12-21 21:05:00,91.14201282,0.144118250873,0,0.0,0.0,0.0
2013-12-21 21:10:00,92.84299405,0.330049261084,0,0.0,0.0,0.0
2013-12-21 21:15:00,91.53972716,0.0324235583829,0,0.0,0.0,0.0
2013-12-21 21:20:00,92.03959898,0.311038161674,0,0.0,0.0,0.0
2013-12-21 21:25:00,90.48665351,0.260512820513,0,0.0,0.0,0.0
2013-12-21 21:30:00,91.85882682,0.18560295324,0,0.0,0.0,0.0
2013-12-21 21:35:00,91.03862038,0.0127127332376,0,0.0,0.0,0.0
2013-12-21 21:40:00,91.27180343,0.10229602296,0,0.0,0.0,0.0
2013-12-21 21:45:00,90.70981022,0.216642754663,0,0.0,0.0,0.0
2013-12-21 21:50:00,91.1605687,0.182786885246,0,0.0,0.0,0.0
2013-12-21 21:55:00,90.64133645,0.309362835485,0,0.0,0.0,0.0
2013-12-21 22:00:00,90.71331726,0.184350675952,0,0.0,0.0,0.0
2013-12-21 22:05:00,90.26725112,0.215236534917,0,0.0,0.0,0.0
2013-12-21 22:10:00,90.69208262,0.318181818182,0,0.0,0.0,0.0
2013-12-21 22:15:00,90.44370955,0.0722620266121,0,0.0,0.0,0.0
2013-12-21 22:20:00,91.24733739,0.178878428162,0,0.0,0.0,0.0
2013-12-21 22:25:00,91.63021302,0.27358297524,0,0.0,0.0,0.0
2013-12-21 22:30:00,89.67800581,0.214811783961,0,0.0,0.0,0.0
2013-12-21 22:35:00,89.46906751,0.297197790959,0,0.0,0.0,0.0
2013-12-21 22:40:00,90.51942031,0.0936605316973,0,0.0,0.0,0.0
2013-12-21 22:45:00,89.47883129,0.328153751789,0,0.0,0.0,0.0
2013-12-21 22:50:00,90.09520769,0.188266557645,0,0.0,0.0,0.0
2013-12-21 22:55:00,91.40561167,0.278561209892,0,0.0,0.0,0.0
2013-12-21 23:00:00,89.58035369,0.379648549244,0,0.0,0.0,0.0
2013-12-21 23:05:00,91.073202,0.155669050051,0,0.0,0.0,0.0
2013-12-21 23:10:00,89.96853372,0.169730392157,0,0.0,0.0,0.0
2013-12-21 23:15:00,90.99069538,0.293649172963,0,0.0,0.0,0.0
2013-12-21 23:20:00,89.65142532,0.137198856676,0,0.0,0.0,0.0
2013-12-21 23:25:00,89.94010002,0.206572769953,0,0.0,0.0,0.0
2013-12-21 23:30:00,90.45484025,0.216734693878,0,0.0,0.0,0.0
2013-12-21 23:35:00,88.42715911,0.375229544991,0,0.0,0.0,0.0
2013-12-21 23:40:00,88.79701028,0.111995104039,0,0.0,0.0,0.0
2013-12-21 23:45:00,90.0203239,0.176830511931,0,0.0,0.0,0.0
2013-12-21 23:50:00,89.75725083,0.03955954323,0,0.0,0.0,0.0
2013-12-21 23:55:00,88.46354581,0.362283384302,0,0.0,0.0,0.0
2013-12-22 00:00:00,89.61917716,0.341418671015,0,0.0,0.0,0.0
2013-12-22 00:05:00,88.49424029,0.235989402894,0,0.0,0.0,0.0
2013-12-22 00:10:00,88.92017801,0.201915240424,0,0.0,0.0,0.0
2013-12-22 00:15:00,87.7824185,0.397636993278,0,0.0,0.0,0.0
2013-12-22 00:20:00,89.7112243,0.115885947047,0,0.0,0.0,0.0
2013-12-22 00:25:00,89.28912941,0.143758908573,0,0.0,0.0,0.0
2013-12-22 00:30:00,89.47158789,0.310871335505,0,0.0,0.0,0.0
2013-12-22 00:35:00,88.78423545,0.249542031345,0,0.0,0.0,0.0
2013-12-22 00:40:00,89.6526068,0.121896621897,0,0.0,0.0,0.0
2013-12-22 00:45:00,87.73986444,0.306612410987,0,0.0,0.0,0.0
2013-12-22 00:50:00,87.76503949,0.370423108218,0,0.0,0.0,0.0
2013-12-22 00:55:00,87.6005588,0.0420988407566,0,0.0,0.0,0.0
2013-12-22 01:00:00,88.8669861,0.221634810899,0,0.0,0.0,0.0
2013-12-22 01:05:00,89.26885555,0.201870298841,0,0.0,0.0,0.0
2013-12-22 01:10:00,86.91783644,0.257926829268,0,0.0,0.0,0.0
2013-12-22 01:15:00,88.98598426,0.172119487909,0,0.0,0.0,0.0
2013-12-22 01:20:00,87.7060617,0.124542868753,0,0.0,0.0,0.0
2013-12-22 01:25:00,87.64286087,0.263457241519,0,0.0,0.0,0.0
2013-12-22 01:30:00,88.24687308,0.14012997563,0,0.0,0.0,0.0
2013-12-22 01:35:00,88.12996404,0.021116751269,0,0.0,0.0,0.0
2013-12-22 01:40:00,88.21590373,0.339829476248,0,0.0,0.0,0.0
2013-12-22 01:45:00,87.61323505,0.0759082606048,0,0.0,0.0,0.0
2013-12-22 01:50:00,86.87922332,0.250811688312,0,0.0,0.0,0.0
2013-12-22 01:55:00,87.5956997,0.129235138973,0,0.0,0.0,0.0
2013-12-22 02:00:00,87.2167141,0.332657200811,0,0.0,0.0,0.0
2013-12-22 02:05:00,88.38240536,0.184749543703,0,0.0,0.0,0.0
2013-12-22 02:10:00,86.88936668,0.153081914031,0,0.0,0.0,0.0
2013-12-22 02:15:00,87.34970076,0.186296371376,0,0.0,0.0,0.0
2013-12-22 02:20:00,87.4331179,0.356911228212,0,0.0,0.0,0.0
2013-12-22 02:25:00,86.42330436,0.352988855117,0,0.0,0.0,0.0
2013-12-22 02:30:00,87.78938162,0.40680713128,0,0.0,0.0,0.0
2013-12-22 02:35:00,86.62957842,0.0897306056309,0,0.0,0.0,0.0
2013-12-22 02:40:00,85.75492568,0.353786958283,0,0.0,0.0,0.0
2013-12-22 02:45:00,87.74577524,0.326584328812,0,0.0,0.0,0.0
2013-12-22 02:50:00,85.94685831,0.194736842105,0,0.0,0.0,0.0
2013-12-22 02:55:00,86.87075846,0.304796599879,0,0.0,0.0,0.0
2013-12-22 03:00:00,85.77859732,0.330433023068,0,0.0,0.0,0.0
2013-12-22 03:05:00,85.20132257,0.247015982197,0,0.0,0.0,0.0
2013-12-22 03:10:00,85.11008077,0.063713592233,0,0.0,0.0,0.0
2013-12-22 03:15:00,85.73052827,0.246916076845,0,0.0,0.0,0.0
2013-12-22 03:20:00,86.35248271,0.0671249494541,0,0.0,0.0,0.0
2013-12-22 03:25:00,86.28268554,0.256114817061,0,0.0,0.0,0.0
2013-12-22 03:30:00,84.97839034,0.0919563459984,0,0.0,0.0,0.0
2013-12-22 03:35:00,85.99357701,0.388563346131,0,0.0,0.0,0.0
2013-12-22 03:40:00,86.17088628,0.0529292929293,0,0.0,0.0,0.0
2013-12-22 03:45:00,86.01429912,0.399515249445,0,0.0,0.0,0.0
2013-12-22 03:50:00,85.7823122,0.321284329564,0,0.0,0.0,0.0
2013-12-22 03:55:00,85.62458678,0.198869372098,0,0.0,0.0,0.0
2013-12-22 04:00:00,84.96430931,0.173798950343,0,0.0,0.0,0.0
2013-12-22 04:05:00,86.14325319,0.0831483350151,0,0.0,0.0,0.0
2013-12-22 04:10:00,85.37131336,0.283696529459,0,0.0,0.0,0.0
2013-12-22 04:15:00,85.18066398,0.0627395602179,0,0.0,0.0,0.0
2013-12-22 04:20:00,84.71139618,0.284792254942,0,0.0,0.0,0.0
2013-12-22 04:25:00,86.01587602,0.398870740069,0,0.0,0.0,0.0
2013-12-22 04:30:00,86.28933053,0.19939516129,0,0.0,0.0,0.0
2013-12-22 04:35:00,86.92495482,0.304575690385,0,0.0,0.0,0.0
2013-12-22 04:40:00,87.05603411,0.139258363563,0,0.0,0.0,0.0
2013-12-22 04:45:00,86.7653504,0.317952851098,0,0.0,0.0,0.0
2013-12-22 04:50:00,85.81158779,0.0503626107977,0,0.0,0.0,0.0
2013-12-22 04:55:00,86.03072827,0.37361530715,0,0.0,0.0,0.0
2013-12-22 05:00:00,86.56289443,0.163511880789,0,0.0,0.0,0.0
2013-12-22 05:05:00,87.47020398,0.37306221059,0,0.0,0.0,0.0
2013-12-22 05:10:00,87.8348751,0.415458937198,0,0.0,0.0,0.0
2013-12-22 05:15:00,86.72499123,0.182531696518,0,0.0,0.0,0.0
2013-12-22 05:20:00,86.26311254,0.343661971831,0,0.0,0.0,0.0
2013-12-22 05:25:00,88.30628688,0.0,0,0.0,0.0,0.0
2013-12-22 05:30:00,87.86865559,0.372687047466,0,0.0,0.0,0.0
2013-12-22 05:35:00,86.48498951,0.0422280313694,0,0.0,0.0,0.0
2013-12-22 05:40:00,87.66211216,0.347004423,0,0.0,0.0,0.0
2013-12-22 05:45:00,88.9287777,0.089648241206,0,0.0,0.0,0.0
2013-12-22 05:50:00,88.07368268,0.246181672026,0,0.0,0.0,0.0
2013-12-22 05:55:00,87.75259085,0.351617440225,0,0.0,0.0,0.0
2013-12-22 06:00:00,88.0202401,0.194053836882,0,0.0,0.0,0.0
2013-12-22 06:05:00,87.90014499,0.251656959229,0,0.0,0.0,0.0
2013-12-22 06:10:00,88.07743588,0.277309236948,0,0.0,0.0,0.0
2013-12-22 06:15:00,88.62355565,0.00381449508131,0,0.0,0.0,0.0
2013-12-22 06:20:00,89.25767239,0.209353673224,0,0.0,0.0,0.0
2013-12-22 06:25:00,87.75600568,0.362432269717,0,0.0,0.0,0.0
2013-12-22 06:30:00,88.36040535,0.190208667737,0,0.0,0.0,0.0
2013-12-22 06:35:00,89.68752847,0.291073219659,0,0.0,0.0,0.0
2013-12-22 06:40:00,88.76319607,0.0713999197754,0,0.0,0.0,0.0
2013-12-22 06:45:00,89.95396806,0.0150391016643,0,0.0,0.0,0.0
2013-12-22 06:50:00,90.2108992,0.168404170008,0,0.0,0.0,0.0
2013-12-22 06:55:00,90.27189893,0.259370615354,0,0.0,0.0,0.0
2013-12-22 07:00:00,88.64084521,0.243086172345,0,0.0,0.0,0.0
2013-12-22 07:05:00,90.06958489,0.00160288519335,0,0.0,0.0,0.0
2013-12-22 07:10:00,88.91828788,0.224358974359,0,0.0,0.0,0.0
2013-12-22 07:15:00,89.96280462,0.170238333667,0,0.0,0.0,0.0
2013-12-22 07:20:00,88.45682615,0.383059671606,0,0.0,0.0,0.0
2013-12-22 07:25:00,89.41187665,0.273273273273,0,0.0,0.0,0.0
2013-12-22 07:30:00,89.98560553,0.00880704563651,0,0.0,0.0,0.0
2013-12-22 07:35:00,90.1138644,0.140884530718,0,0.0,0.0,0.0
2013-12-22 07:40:00,89.06286745,0.00260104041617,0,0.0,0.0,0.0
2013-12-22 07:45:00,89.75759527,0.0448089617924,0,0.0,0.0,0.0
2013-12-22 07:50:00,88.50230809,0.165,0,0.0,0.0,0.0
2013-12-22 07:55:00,88.59994216,0.0147970405919,0,0.0,0.0,0.0
2013-12-22 08:00:00,89.30797627,0.168732506997,0,0.0,0.0,0.0
2013-12-22 08:05:00,89.3300224,0.209274435339,0,0.0,0.0,0.0
2013-12-22 08:10:00,87.7599768,0.372701838529,0,0.0,0.0,0.0
2013-12-22 08:15:00,89.90467471,0.178021978022,0,0.0,0.0,0.0
2013-12-22 08:20:00,88.23606208,0.254095085897,0,0.0,0.0,0.0
2013-12-22 08:25:00,87.85618868,0.399440782904,0,0.0,0.0,0.0
2013-12-22 08:30:00,88.65309307,0.320487220447,0,0.0,0.0,0.0
2013-12-22 08:35:00,89.3351801,0.252944699541,0,0.0,0.0,0.0
2013-12-22 08:40:00,89.14383484,0.330339321357,0,0.0,0.0,0.0
2013-12-22 08:45:00,89.68019278,0.23707842746,0,0.0,0.0,0.0
2013-12-22 08:50:00,89.17678563,0.404828411812,0,0.0,0.0,0.0
2013-12-22 08:55:00,88.20274621,0.342309994016,0,0.0,0.0,0.0
2013-12-22 09:00:00,88.62047763,0.0733944954128,0,0.0,0.0,0.0
2013-12-22 09:05:00,88.75839189,0.0181455633101,0,0.0,0.0,0.0
2013-12-22 09:10:00,88.51244277,0.0328947368421,0,0.0,0.0,0.0
2013-12-22 09:15:00,87.3908222,0.0302969902332,0,0.0,0.0,0.0
2013-12-22 09:20:00,89.11537691,0.0922678357912,0,0.0,0.0,0.0
2013-12-22 09:25:00,88.94683708,0.176927674836,0,0.0,0.0,0.0
2013-12-22 09:30:00,88.17595319,0.179482071713,0,0.0,0.0,0.0
2013-12-22 09:35:00,89.01258812,0.341565425214,0,0.0,0.0,0.0
2013-12-22 09:40:00,87.77268832,0.398048586221,0,0.0,0.0,0.0
2013-12-22 09:45:00,88.00744813,0.0306589687438,0,0.0,0.0,0.0
2013-12-22 09:50:00,87.23328745,0.38196656051,0,0.0,0.0,0.0
2013-12-22 09:55:00,88.15201562,0.219701492537,0,0.0,0.0,0.0
2013-12-22 10:00:00,87.11910128,0.103263032232,0,0.0,0.0,0.0
2013-12-22 10:05:00,87.5330751,0.119156554605,0,0.0,0.0,0.0
2013-12-22 10:10:00,87.15420951,0.309466984885,0,0.0,0.0,0.0
2013-12-22 10:15:00,89.15042299,0.351759793199,0,0.0,0.0,0.0
2013-12-22 10:20:00,87.80012201,0.427435387674,0,0.0,0.0,0.0
2013-12-22 10:25:00,87.67919745,0.333730868615,0,0.0,0.0,0.0
2013-12-22 10:30:00,89.13048974,0.265302066773,0,0.0,0.0,0.0
2013-12-22 10:35:00,88.20884853,0.364593681701,0,0.0,0.0,0.0
2013-12-22 10:40:00,88.94486982,0.149980135081,0,0.0,0.0,0.0
2013-12-22 10:45:00,88.2047075,0.350546176763,0,0.0,0.0,0.0
2013-12-22 10:50:00,88.60487322,0.0841938046068,0,0.0,0.0,0.0
2013-12-22 10:55:00,88.01939403,0.188604327973,0,0.0,0.0,0.0
2013-12-22 11:00:00,86.94863702,0.251091703057,0,0.0,0.0,0.0
2013-12-22 11:05:00,86.89398731,0.0825560627109,0,0.0,0.0,0.0
2013-12-22 11:10:00,87.88866011,0.32380952381,0,0.0,0.0,0.0
2013-12-22 11:15:00,88.12349207,0.142432057132,0,0.0,0.0,0.0
2013-12-22 11:20:00,87.67087329,0.361364537882,0,0.0,0.0,0.0
2013-12-22 11:25:00,87.48023942,0.356137219909,0,0.0,0.0,0.0
2013-12-22 11:30:00,86.98962548,0.111419508327,0,0.0,0.0,0.0
2013-12-22 11:35:00,88.69368745,0.361744301288,0,0.0,0.0,0.0
2013-12-22 11:40:00,88.3039567,0.0564803804994,0,0.0,0.0,0.0
2013-12-22 11:45:00,86.55771389,0.171785218942,0,0.0,0.0,0.0
2013-12-22 11:50:00,87.16998908,0.187202852615,0,0.0,0.0,0.0
2013-12-22 11:55:00,86.48195087,0.102396514161,0,0.0,0.0,0.0
2013-12-22 12:00:00,86.77692369,0.361782178218,0,0.0,0.0,0.0
2013-12-22 12:05:00,88.36302227,0.161552167888,0,0.0,0.0,0.0
2013-12-22 12:10:00,86.69455381,0.0199920823436,0,0.0,0.0,0.0
2013-12-22 12:15:00,88.24562813,0.162477735998,0,0.0,0.0,0.0
2013-12-22 12:20:00,87.62259445,0.00573802928374,0,0.0,0.0,0.0
2013-12-22 12:25:00,88.55467911,0.369535113749,0,0.0,0.0,0.0
2013-12-22 12:30:00,87.0321917,0.215585443038,0,0.0,0.0,0.0
2013-12-22 12:35:00,86.91676298,0.259442357129,0,0.0,0.0,0.0
2013-12-22 12:40:00,87.8126267,0.438908659549,0,0.0,0.0,0.0
2013-12-22 12:45:00,87.67924219,0.335046451868,0,0.0,0.0,0.0
2013-12-22 12:50:00,86.63280486,0.147035573123,0,0.0,0.0,0.0
2013-12-22 12:55:00,87.7185486,0.127049990121,0,0.0,0.0,0.0
2013-12-22 13:00:00,88.07350539,0.250098775188,0,0.0,0.0,0.0
2013-12-22 13:05:00,87.59582499,0.131542563697,0,0.0,0.0,0.0
2013-12-22 13:10:00,87.43373153,0.37144549763,0,0.0,0.0,0.0
2013-12-22 13:15:00,88.04976837,0.128726554788,0,0.0,0.0,0.0
2013-12-22 13:20:00,87.12066316,0.0767864192657,0,0.0,0.0,0.0
2013-12-22 13:25:00,86.52604263,0.289125715413,0,0.0,0.0,0.0
2013-12-22 13:30:00,85.87519408,0.170481452249,0,0.0,0.0,0.0
2013-12-22 13:35:00,88.00016014,0.100019727757,0,0.0,0.0,0.0
2013-12-22 13:40:00,86.15101245,0.089349112426,0,0.0,0.0,0.0
2013-12-22 13:45:00,86.43105953,0.339972392033,0,0.0,0.0,0.0
2013-12-22 13:50:00,85.97308583,0.351340694006,0,0.0,0.0,0.0
2013-12-22 13:55:00,87.01313225,0.090479006505,0,0.0,0.0,0.0
2013-12-22 14:00:00,87.16889826,0.201221915648,0,0.0,0.0,0.0
2013-12-22 14:05:00,87.93379803,0.0612807881773,0,0.0,0.0,0.0
2013-12-22 14:10:00,85.80476767,0.168636721828,0,0.0,0.0,0.0
2013-12-22 14:15:00,85.9556633,0.278116998227,0,0.0,0.0,0.0
2013-12-22 14:20:00,86.81526935,0.424970460811,0,0.0,0.0,0.0
2013-12-22 14:25:00,86.55155471,0.0724552077181,0,0.0,0.0,0.0
2013-12-22 14:30:00,87.2922433,0.145669291339,0,0.0,0.0,0.0
2013-12-22 14:35:00,86.98336108,0.00925014760874,0,0.0,0.0,0.0
2013-12-22 14:40:00,86.23579988,0.341597796143,0,0.0,0.0,0.0
2013-12-22 14:45:00,87.43764024,0.381664371434,0,0.0,0.0,0.0
2013-12-22 14:50:00,87.03576836,0.179583005507,0,0.0,0.0,0.0
2013-12-22 14:55:00,85.85791515,0.075319567355,0,0.0,0.0,0.0
2013-12-22 15:00:00,88.11225221,0.264058198978,0,0.0,0.0,0.0
2013-12-22 15:05:00,87.26479447,0.342244938077,0,0.0,0.0,0.0
2013-12-22 15:10:00,89.01455515,0.353773584906,0,0.0,0.0,0.0
2013-12-22 15:15:00,88.57465898,0.305757516211,0,0.0,0.0,0.0
2013-12-22 15:20:00,88.49935032,0.203339882122,0,0.0,0.0,0.0
2013-12-22 15:25:00,87.75402756,0.366529169122,0,0.0,0.0,0.0
2013-12-22 15:30:00,88.44969053,0.407698350353,0,0.0,0.0,0.0
2013-12-22 15:35:00,89.49654702,0.312978598076,0,0.0,0.0,0.0
2013-12-22 15:40:00,88.74769631,0.068708284256,0,0.0,0.0,0.0
2013-12-22 15:45:00,90.03787641,0.142885181551,0,0.0,0.0,0.0
2013-12-22 15:50:00,90.75562788,0.207613814757,0,0.0,0.0,0.0
2013-12-22 15:55:00,90.43970925,0.0211889346675,0,0.0,0.0,0.0
2013-12-22 16:00:00,91.86468597,0.247940368772,0,0.0,0.0,0.0
2013-12-22 16:05:00,92.15075206,0.255736418906,0,0.0,0.0,0.0
2013-12-22 16:10:00,91.31886325,0.35137254902,0,0.0,0.0,0.0
2013-12-22 16:15:00,92.67246353,0.130170554793,0,0.0,0.0,0.0
2013-12-22 16:20:00,91.70109053,0.131909055272,0,0.0,0.0,0.0
2013-12-22 16:25:00,91.98975403,0.271996864589,0,0.0,0.0,0.0
2013-12-22 16:30:00,93.55367786,0.483738244514,0,0.0,0.0,0.0
2013-12-22 16:35:00,93.44067669,0.526150832517,0,0.0,0.0,0.0
2013-12-22 16:40:00,92.95065834,0.418331374853,0,0.0,0.0,0.0
2013-12-22 16:45:00,94.02144366,0.528294497748,0,0.0,0.0,0.0
2013-12-22 16:50:00,94.15782046,0.498042286609,0,0.0,0.0,0.0
2013-12-22 16:55:00,94.96310513,0.563123899002,0,0.0,0.0,0.0
2013-12-22 17:00:00,94.64164421,0.521526418787,0,0.0,0.0,0.0
2013-12-22 17:05:00,94.60260305,0.50909802387,0,0.0,0.0,0.0
