timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-31 06:14:00,38.334,0.89947211384,0,0.0,0.0,0.0
2014-05-31 06:19:00,30.334,0.408214777421,0,0.0,0.0,0.0
2014-05-31 06:24:00,30.342,0.643496214728,0,0.0,0.0,0.0
2014-05-31 06:29:00,30.451,0.846559633028,0,0.0,0.0,0.0
2014-05-31 06:34:00,30.217,0.0,0,0.0,0.0,0.0
2014-05-31 06:39:00,29.831,0.85396607061,0,0.0,0.0,0.0
2014-05-31 06:44:00,31.614,0.183818473527,0,0.0,0.0,0.0
2014-05-31 06:49:00,29.168,0.949587534372,0,0.0,0.0,0.0
2014-05-31 06:54:00,30.89,0.275143184422,0,0.0,0.0,0.0
2014-05-31 06:59:00,32.872,0.817453046267,0,0.0,0.0,0.0
2014-05-31 07:04:00,44.759,0.815204946187,0,0.0,0.0,0.0
2014-05-31 07:09:00,65.997,0.968864468864,0,0.0,0.0,0.0
2014-05-31 07:14:00,37.158,0.89951934081,0,0.0,0.0,0.0
2014-05-31 07:19:00,31.107,0.18352402746,0,0.0,0.0,0.0
2014-05-31 07:24:00,29.189,0.948524365134,0,0.0,0.0,0.0
2014-05-31 07:29:00,30.942,0.274931381519,0,0.0,0.0,0.0
2014-05-31 07:34:00,30.713,0.556597301624,0,0.0,0.0,0.0
2014-05-31 07:39:00,29.41,0.935070873342,0,0.0,0.0,0.0
2014-05-31 07:44:00,31.184,0.642514285714,0,0.0,0.0,0.0
2014-05-31 07:49:00,29.168,0.949268738574,0,0.0,0.0,0.0
2014-05-31 07:54:00,30.124,0.869545350697,0,0.0,0.0,0.0
2014-05-31 07:59:00,33.322,0.808359981727,0,0.0,0.0,0.0
2014-05-31 08:04:00,44.667,0.381822333866,0,0.0,0.0,0.0
2014-05-31 08:09:00,79.053,0.974429223744,0,0.0,0.0,0.0
2014-05-31 08:14:00,36.736,0.810773795937,0,0.0,0.0,0.0
2014-05-31 08:19:00,31.712,0.578502966682,0,0.0,0.0,0.0
2014-05-31 08:24:00,28.001,0.962810860141,0,0.0,0.0,0.0
2014-05-31 08:29:00,31.606,0.639598540146,0,0.0,0.0,0.0
2014-05-31 08:34:00,29.54,0.922462941847,0,0.0,0.0,0.0
2014-05-31 08:39:00,31.282,0.27405380757,0,0.0,0.0,0.0
2014-05-31 08:44:00,32.536,0.749715067244,0,0.0,0.0,0.0
2014-05-31 08:49:00,29.498,0.927529626253,0,0.0,0.0,0.0
2014-05-31 08:54:00,30.452,0.840282524493,0,0.0,0.0,0.0
2014-05-31 08:59:00,32.989,0.182687927107,0,0.0,0.0,0.0
2014-05-31 09:04:00,44.053,0.937144158506,0,0.0,0.0,0.0
2014-05-31 09:09:00,78.948,0.973816029144,0,0.0,0.0,0.0
2014-05-31 09:14:00,39.735,0.916685636239,0,0.0,0.0,0.0
2014-05-31 09:19:00,29.45,0.931042330451,0,0.0,0.0,0.0
2014-05-31 09:24:00,30.357,0.810693970421,0,0.0,0.0,0.0
2014-05-31 09:29:00,31.167,0.273657870792,0,0.0,0.0,0.0
2014-05-31 09:34:00,30.669,0.273595633386,0,0.0,0.0,0.0
2014-05-31 09:39:00,29.838,0.831286948613,0,0.0,0.0,0.0
2014-05-31 09:44:00,30.51,0.742896112753,0,0.0,0.0,0.0
2014-05-31 09:49:00,29.619,0.911363636364,0,0.0,0.0,0.0
2014-05-31 09:54:00,30.001,0.182231311066,0,0.0,0.0,0.0
2014-05-31 09:59:00,32.71,0.554293502953,0,0.0,0.0,0.0
2014-05-31 10:04:00,44.334,0.908925732455,0,0.0,0.0,0.0
2014-05-31 10:09:00,78.835,0.97366030881,0,0.0,0.0,0.0
2014-05-31 10:14:00,31.679,0.273325766175,0,0.0,0.0,0.0
2014-05-31 10:19:00,30.502,0.493871992737,0,0.0,0.0,0.0
2014-05-31 10:24:00,30.001,0.181983208532,0,0.0,0.0,0.0
2014-05-31 10:29:00,32.168,0.181941923775,0,0.0,0.0,0.0
2014-05-31 10:34:00,29.828,0.857337264686,0,0.0,0.0,0.0
2014-05-31 10:39:00,30.219,0.181859410431,0,0.0,0.0,0.0
2014-05-31 10:44:00,30.619,0.0,0,0.0,0.0,0.0
2014-05-31 10:49:00,30.047,0.494106980961,0,0.0,0.0,0.0
2014-05-31 10:54:00,29.664,0.905053251756,0,0.0,0.0,0.0
2014-05-31 10:59:00,33.616,0.698232895333,0,0.0,0.0,0.0
2014-05-31 11:04:00,44.051,0.937485843715,0,0.0,0.0,0.0
2014-05-31 11:09:00,79.047,0.974411231884,0,0.0,0.0,0.0
2014-05-31 11:14:00,38.168,0.881367443966,0,0.0,0.0,0.0
2014-05-31 11:19:00,30.505,0.639882299683,0,0.0,0.0,0.0
2014-05-31 11:24:00,31.217,0.444670739986,0,0.0,0.0,0.0
2014-05-31 11:29:00,29.664,0.904524886878,0,0.0,0.0,0.0
2014-05-31 11:34:00,29.837,0.831712282289,0,0.0,0.0,0.0
2014-05-31 11:39:00,29.455,0.928991406603,0,0.0,0.0,0.0
2014-05-31 11:44:00,31.327,0.405833144924,0,0.0,0.0,0.0
2014-05-31 11:49:00,30.013,0.741636528029,0,0.0,0.0,0.0
2014-05-31 11:54:00,29.786,0.444293785311,0,0.0,0.0,0.0
2014-05-31 11:59:00,33.386,0.444193402621,0,0.0,0.0,0.0
2014-05-31 12:04:00,44.999,0.171222046533,0,0.0,0.0,0.0
2014-05-31 12:09:00,78.714,0.971770551039,0,0.0,0.0,0.0
2014-05-31 12:14:00,37.167,0.898171144728,0,0.0,0.0,0.0
2014-05-31 12:19:00,29.88,0.70835214447,0,0.0,0.0,0.0
2014-05-31 12:24:00,30.382,0.864816068608,0,0.0,0.0,0.0
2014-05-31 12:29:00,31.287,0.181407942238,0,0.0,0.0,0.0
2014-05-31 12:34:00,29.548,0.920144371757,0,0.0,0.0,0.0
2014-05-31 12:39:00,29.499,0.926026161479,0,0.0,0.0,0.0
2014-05-31 12:44:00,31.62,0.619391206313,0,0.0,0.0,0.0
2014-05-31 12:49:00,29.97,0.812669071235,0,0.0,0.0,0.0
2014-05-31 12:54:00,29.372,0.93509127789,0,0.0,0.0,0.0
2014-05-31 12:59:00,33.333,0.707525912573,0,0.0,0.0,0.0
2014-05-31 13:04:00,44.167,0.927911691822,0,0.0,0.0,0.0
2014-05-31 13:09:00,72.546,0.926351351351,0,0.0,0.0,0.0
2014-05-31 13:14:00,38.887,0.896419725287,0,0.0,0.0,0.0
2014-05-31 13:19:00,29.333,0.939216569113,0,0.0,0.0,0.0
2014-05-31 13:24:00,30.305,0.759171730813,0,0.0,0.0,0.0
2014-05-31 13:29:00,32.221,0.0,0,0.0,0.0,0.0
2014-05-31 13:34:00,29.367,0.935208098988,0,0.0,0.0,0.0
2014-05-31 13:39:00,30.66,0.491902834008,0,0.0,0.0,0.0
2014-05-31 13:44:00,31.32,0.607825500337,0,0.0,0.0,0.0
2014-05-31 13:49:00,29.39,0.933902877698,0,0.0,0.0,0.0
2014-05-31 13:54:00,29.812,0.822881546415,0,0.0,0.0,0.0
2014-05-31 13:59:00,33.836,0.848314606742,0,0.0,0.0,0.0
2014-05-31 14:04:00,43.666,0.955740283082,0,0.0,0.0,0.0
2014-05-31 14:09:00,78.714,0.971698113208,0,0.0,0.0,0.0
2014-05-31 14:14:00,38.167,0.87805973501,0,0.0,0.0,0.0
2014-05-31 14:19:00,29.999,0.491019308487,0,0.0,0.0,0.0
2014-05-31 14:24:00,29.924,0.877441077441,0,0.0,0.0,0.0
2014-05-31 14:29:00,31.544,0.705565529623,0,0.0,0.0,0.0
2014-05-31 14:34:00,30.288,0.727395108818,0,0.0,0.0,0.0
2014-05-31 14:39:00,29.713,0.888963660834,0,0.0,0.0,0.0
2014-05-31 14:44:00,31.127,0.180533751962,0,0.0,0.0,0.0
2014-05-31 14:49:00,30.525,0.727130044843,0,0.0,0.0,0.0
2014-05-31 14:54:00,29.001,0.954494507958,0,0.0,0.0,0.0
2014-05-31 14:59:00,32.103,0.550649932766,0,0.0,0.0,0.0
2014-05-31 15:04:00,44.717,0.822316827246,0,0.0,0.0,0.0
2014-05-31 15:09:00,78.714,0.971550179211,0,0.0,0.0,0.0
2014-05-31 15:14:00,38.657,0.782978723404,0,0.0,0.0,0.0
2014-05-31 15:19:00,29.5,0.923645320197,0,0.0,0.0,0.0
2014-05-31 15:24:00,30.666,0.489814192971,0,0.0,0.0,0.0
2014-05-31 15:29:00,30.275,0.489704565801,0,0.0,0.0,0.0
2014-05-31 15:34:00,29.545,0.918550011188,0,0.0,0.0,0.0
2014-05-31 15:39:00,30.617,0.402460850112,0,0.0,0.0,0.0
2014-05-31 15:44:00,30.213,0.550212480429,0,0.0,0.0,0.0
2014-05-31 15:49:00,30.121,0.870080500894,0,0.0,0.0,0.0
2014-05-31 15:54:00,29.714,0.887994634474,0,0.0,0.0,0.0
2014-05-31 15:59:00,32.832,0.179928475637,0,0.0,0.0,0.0
2014-05-31 16:04:00,45.002,0.0,0,0.0,0.0,0.0
2014-05-31 16:09:00,72.225,0.947497765862,0,0.0,0.0,0.0
2014-05-31 16:14:00,38.507,0.890104981014,0,0.0,0.0,0.0
2014-05-31 16:19:00,31.667,0.271103171059,0,0.0,0.0,0.0
2014-05-31 16:24:00,29.727,0.880776959143,0,0.0,0.0,0.0
2014-05-31 16:29:00,30.807,0.690178571429,0,0.0,0.0,0.0
2014-05-31 16:34:00,30.78,0.27092166927,0,0.0,0.0,0.0
2014-05-31 16:39:00,29.783,0.179830432842,0,0.0,0.0,0.0
2014-05-31 16:44:00,30.548,0.0,0,0.0,0.0,0.0
2014-05-31 16:49:00,30.174,0.402542372881,0,0.0,0.0,0.0
2014-05-31 16:54:00,30.833,0.271125975474,0,0.0,0.0,0.0
2014-05-31 16:59:00,33.005,0.658047258136,0,0.0,0.0,0.0
2014-05-31 17:04:00,43.844,0.949409404948,0,0.0,0.0,0.0
2014-05-31 17:09:00,78.671,0.971256684492,0,0.0,0.0,0.0
2014-05-31 17:14:00,38.88,0.893294720428,0,0.0,0.0,0.0
2014-05-31 17:19:00,29.687,0.892873051225,0,0.0,0.0,0.0
2014-05-31 17:24:00,30.332,0.549543531507,0,0.0,0.0,0.0
2014-05-31 17:29:00,29.497,0.924532502226,0,0.0,0.0,0.0
2014-05-31 17:34:00,29.999,0.48898286223,0,0.0,0.0,0.0
2014-05-31 17:39:00,29.668,0.900089007566,0,0.0,0.0,0.0
2014-05-31 17:44:00,30.993,0.179532814238,0,0.0,0.0,0.0
2014-05-31 17:49:00,30.166,0.605204626335,0,0.0,0.0,0.0
2014-05-31 17:54:00,31.455,0.605070046698,0,0.0,0.0,0.0
2014-05-31 17:59:00,32.179,0.179413072477,0,0.0,0.0,0.0
2014-05-31 18:04:00,44.006,0.939319848855,0,0.0,0.0,0.0
2014-05-31 18:09:00,79.281,0.975777777778,0,0.0,0.0,0.0
2014-05-31 18:14:00,37.886,0.91646300822,0,0.0,0.0,0.0
2014-05-31 18:19:00,30.651,0.401599289205,0,0.0,0.0,0.0
2014-05-31 18:24:00,29.999,0.488563180102,0,0.0,0.0,0.0
2014-05-31 18:29:00,31.461,0.735790408526,0,0.0,0.0,0.0
2014-05-31 18:34:00,30.368,0.823529411765,0,0.0,0.0,0.0
2014-05-31 18:39:00,30.153,0.787394584998,0,0.0,0.0,0.0
2014-05-31 18:44:00,31.491,0.401153760817,0,0.0,0.0,0.0
2014-05-31 18:49:00,30.332,0.548802129547,0,0.0,0.0,0.0
2014-05-31 18:54:00,29.956,0.831669993347,0,0.0,0.0,0.0
2014-05-31 18:59:00,32.723,0.439689578714,0,0.0,0.0,0.0
2014-05-31 19:04:00,43.978,0.942141432055,0,0.0,0.0,0.0
2014-05-31 19:09:00,65.0,0.971187943262,0,0.0,0.0,0.0
2014-05-31 19:14:00,38.113,0.178816751606,0,0.0,0.0,0.0
2014-05-31 19:19:00,29.712,0.887018165707,0,0.0,0.0,0.0
2014-05-31 19:24:00,29.958,0.827464008859,0,0.0,0.0,0.0
2014-05-31 19:29:00,31.719,0.487821080602,0,0.0,0.0,0.0
2014-05-31 19:34:00,30.454,0.829090104051,0,0.0,0.0,0.0
2014-05-31 19:39:00,31.166,0.0,0,0.0,0.0,0.0
2014-05-31 19:44:00,31.892,0.269971232574,0,0.0,0.0,0.0
2014-05-31 19:49:00,29.451,0.928539823009,0,0.0,0.0,0.0
2014-05-31 19:54:00,30.035,0.764211457642,0,0.0,0.0,0.0
2014-05-31 19:59:00,32.784,0.702122954445,0,0.0,0.0,0.0
2014-05-31 20:04:00,44.38,0.896528852532,0,0.0,0.0,0.0
2014-05-31 20:09:00,78.948,0.97391688771,0,0.0,0.0,0.0
2014-05-31 20:14:00,37.546,0.901657458564,0,0.0,0.0,0.0
2014-05-31 20:19:00,29.574,0.913389306231,0,0.0,0.0,0.0
2014-05-31 20:24:00,31.827,0.269494146234,0,0.0,0.0,0.0
2014-05-31 20:29:00,31.057,0.0,0,0.0,0.0,0.0
2014-05-31 20:34:00,29.952,0.843894899536,0,0.0,0.0,0.0
2014-05-31 20:39:00,30.126,0.856953642384,0,0.0,0.0,0.0
2014-05-31 20:44:00,31.146,0.687486206136,0,0.0,0.0,0.0
2014-05-31 20:49:00,29.707,0.887687555163,0,0.0,0.0,0.0
2014-05-31 20:54:00,29.499,0.923009044783,0,0.0,0.0,0.0
2014-05-31 20:59:00,32.855,0.629466254963,0,0.0,0.0,0.0
2014-05-31 21:04:00,44.001,0.939360529217,0,0.0,0.0,0.0
2014-05-31 21:09:00,79.167,0.975308641975,0,0.0,0.0,0.0
2014-05-31 21:14:00,38.608,0.882301080009,0,0.0,0.0,0.0
2014-05-31 21:19:00,30.046,0.569854561481,0,0.0,0.0,0.0
2014-05-31 21:24:00,31.004,0.0,0,0.0,0.0,0.0
2014-05-31 21:29:00,31.153,0.269162995595,0,0.0,0.0,0.0
2014-05-31 21:34:00,30.439,0.866108786611,0,0.0,0.0,0.0
2014-05-31 21:39:00,29.712,0.885512989872,0,0.0,0.0,0.0
2014-05-31 21:44:00,30.825,0.0,0,0.0,0.0,0.0
2014-05-31 21:49:00,30.783,0.569762323944,0,0.0,0.0,0.0
2014-05-31 21:54:00,28.834,0.957535753575,0,0.0,0.0,0.0
2014-05-31 21:59:00,33.366,0.768807743071,0,0.0,0.0,0.0
2014-05-31 22:04:00,45.336,0.0,0,0.0,0.0,0.0
2014-05-31 22:09:00,86.167,0.927220756376,0,0.0,0.0,0.0
2014-05-31 22:14:00,37.966,0.903275445153,0,0.0,0.0,0.0
2014-05-31 22:19:00,30.217,0.0,0,0.0,0.0,0.0
2014-05-31 22:24:00,29.451,0.927927927928,0,0.0,0.0,0.0
2014-05-31 22:29:00,31.507,0.668277680141,0,0.0,0.0,0.0
2014-05-31 22:34:00,29.286,0.939819898968,0,0.0,0.0,0.0
2014-05-31 22:39:00,29.5,0.921168203777,0,0.0,0.0,0.0
2014-05-31 22:44:00,31.214,0.17848518112,0,0.0,0.0,0.0
2014-05-31 22:49:00,30.454,0.82594381036,0,0.0,0.0,0.0
2014-05-31 22:54:00,30.218,0.0,0,0.0,0.0,0.0
2014-05-31 22:59:00,32.69,0.724879333041,0,0.0,0.0,0.0
2014-05-31 23:04:00,45.107,0.631498135556,0,0.0,0.0,0.0
2014-05-31 23:09:00,78.838,0.973684210526,0,0.0,0.0,0.0
2014-05-31 23:14:00,38.399,0.818460863846,0,0.0,0.0,0.0
2014-05-31 23:19:00,29.777,0.653222270934,0,0.0,0.0,0.0
2014-05-31 23:24:00,30.018,0.771641463949,0,0.0,0.0,0.0
2014-05-31 23:29:00,31.279,0.398773006135,0,0.0,0.0,0.0
2014-05-31 23:34:00,31.17,0.0,0,0.0,0.0,0.0
2014-05-31 23:39:00,30.498,0.178493210688,0,0.0,0.0,0.0
2014-05-31 23:44:00,31.37,0.688416903876,0,0.0,0.0,0.0
2014-05-31 23:49:00,30.605,0.568301225919,0,0.0,0.0,0.0
2014-05-31 23:54:00,29.498,0.922521339462,0,0.0,0.0,0.0
2014-05-31 23:59:00,32.287,0.0,0,0.0,0.0,0.0
2014-06-01 00:04:00,44.5,0.61168234522,0,0.0,0.0,0.0
2014-06-01 00:09:00,78.884,0.97375328084,0,0.0,0.0,0.0
2014-06-01 00:14:00,38.229,0.896785479991,0,0.0,0.0,0.0
2014-06-01 00:19:00,30.314,0.567774376913,0,0.0,0.0,0.0
2014-06-01 00:24:00,31.284,0.43693989071,0,0.0,0.0,0.0
2014-06-01 00:29:00,32.217,0.0,0,0.0,0.0,0.0
2014-06-01 00:34:00,30.002,0.0,0,0.0,0.0,0.0
2014-06-01 00:39:00,29.0,0.95369156837,0,0.0,0.0,0.0
2014-06-01 00:44:00,30.786,0.398558637257,0,0.0,0.0,0.0
2014-06-01 00:49:00,29.714,0.882751091703,0,0.0,0.0,0.0
2014-06-01 00:54:00,30.167,0.544859201048,0,0.0,0.0,0.0
2014-06-01 00:59:00,32.639,0.592754255784,0,0.0,0.0,0.0
2014-06-01 01:04:00,44.499,0.631027711106,0,0.0,0.0,0.0
2014-06-01 01:09:00,79.005,0.974476439791,0,0.0,0.0,0.0
2014-06-01 01:14:00,38.323,0.891821155943,0,0.0,0.0,0.0
2014-06-01 01:19:00,30.455,0.823375490624,0,0.0,0.0,0.0
2014-06-01 01:24:00,30.086,0.827556136909,0,0.0,0.0,0.0
2014-06-01 01:29:00,31.333,0.0,0,0.0,0.0,0.0
2014-06-01 01:34:00,29.474,0.923730660275,0,0.0,0.0,0.0
2014-06-01 01:39:00,30.036,0.755119825708,0,0.0,0.0,0.0
2014-06-01 01:44:00,31.633,0.474842082335,0,0.0,0.0,0.0
2014-06-01 01:49:00,29.217,0.94512195122,0,0.0,0.0,0.0
2014-06-01 01:54:00,29.999,0.48421510995,0,0.0,0.0,0.0
2014-06-01 01:59:00,32.577,0.484109708315,0,0.0,0.0,0.0
2014-06-01 02:04:00,44.718,0.815886833515,0,0.0,0.0,0.0
2014-06-01 02:09:00,65.5,0.973237597911,0,0.0,0.0,0.0
2014-06-01 02:14:00,38.17,0.874483358712,0,0.0,0.0,0.0
2014-06-01 02:19:00,31.838,0.666376685515,0,0.0,0.0,0.0
2014-06-01 02:24:00,30.271,0.651880843662,0,0.0,0.0,0.0
2014-06-01 02:29:00,31.049,0.0,0,0.0,0.0,0.0
2014-06-01 02:34:00,30.436,0.870245598783,0,0.0,0.0,0.0
2014-06-01 02:39:00,29.381,0.931768796176,0,0.0,0.0,0.0
2014-06-01 02:44:00,31.172,0.0,0,0.0,0.0,0.0
2014-06-01 02:49:00,29.666,0.897046046916,0,0.0,0.0,0.0
2014-06-01 02:54:00,29.84,0.816503800217,0,0.0,0.0,0.0
2014-06-01 02:59:00,33.174,0.483282674772,0,0.0,0.0,0.0
2014-06-01 03:04:00,44.502,0.483177772954,0,0.0,0.0,0.0
2014-06-01 03:09:00,79.0,0.974175347222,0,0.0,0.0,0.0
2014-06-01 03:14:00,38.488,0.875461054459,0,0.0,0.0,0.0
2014-06-01 03:19:00,29.666,0.896746203905,0,0.0,0.0,0.0
2014-06-01 03:24:00,34.163,0.0,0,0.0,0.0,0.0
2014-06-01 03:29:00,31.667,0.267996530789,0,0.0,0.0,0.0
2014-06-01 03:34:00,30.287,0.697593756774,0,0.0,0.0,0.0
2014-06-01 03:39:00,30.832,0.396618985696,0,0.0,0.0,0.0
2014-06-01 03:44:00,30.714,0.482990249187,0,0.0,0.0,0.0
2014-06-01 03:49:00,34.166,0.477902946274,0,0.0,0.0,0.0
2014-06-01 03:54:00,29.669,0.895603205545,0,0.0,0.0,0.0
2014-06-01 03:59:00,32.613,0.0,0,0.0,0.0,0.0
2014-06-01 04:04:00,44.714,0.807101104135,0,0.0,0.0,0.0
2014-06-01 04:09:00,78.714,0.970562770563,0,0.0,0.0,0.0
2014-06-01 04:14:00,44.672,0.482795931617,0,0.0,0.0,0.0
2014-06-01 04:19:00,30.792,0.39614885331,0,0.0,0.0,0.0
2014-06-01 04:24:00,29.338,0.934890763573,0,0.0,0.0,0.0
2014-06-01 04:29:00,31.215,0.395977508651,0,0.0,0.0,0.0
2014-06-01 04:34:00,29.998,0.543351351351,0,0.0,0.0,0.0
2014-06-01 04:39:00,30.009,0.665585819282,0,0.0,0.0,0.0
2014-06-01 04:44:00,31.171,0.0,0,0.0,0.0,0.0
2014-06-01 04:49:00,30.668,0.369057908384,0,0.0,0.0,0.0
2014-06-01 04:54:00,29.667,0.896305897602,0,0.0,0.0,0.0
2014-06-01 04:59:00,33.351,0.177969762419,0,0.0,0.0,0.0
2014-06-01 05:04:00,42.975,0.960483696826,0,0.0,0.0,0.0
2014-06-01 05:09:00,86.0,0.905224525043,0,0.0,0.0,0.0
2014-06-01 05:14:00,39.172,0.854090222318,0,0.0,0.0,0.0
2014-06-01 05:19:00,30.437,0.865774708675,0,0.0,0.0,0.0
2014-06-01 05:24:00,30.317,0.267313915858,0,0.0,0.0,0.0
2014-06-01 05:29:00,31.388,0.0,0,0.0,0.0,0.0
2014-06-01 05:34:00,29.618,0.905542376537,0,0.0,0.0,0.0
2014-06-01 05:39:00,30.216,0.17787839586,0,0.0,0.0,0.0
2014-06-01 05:44:00,30.785,0.482647122225,0,0.0,0.0,0.0
2014-06-01 05:49:00,30.04,0.718534482759,0,0.0,0.0,0.0
2014-06-01 05:54:00,29.286,0.938806291747,0,0.0,0.0,0.0
2014-06-01 05:59:00,32.832,0.177725118483,0,0.0,0.0,0.0
2014-06-01 06:04:00,43.715,0.952616842559,0,0.0,0.0,0.0
2014-06-01 06:09:00,78.714,0.970499569337,0,0.0,0.0,0.0
2014-06-01 06:14:00,44.841,0.65016146394,0,0.0,0.0,0.0
2014-06-01 06:19:00,30.1,0.861170899699,0,0.0,0.0,0.0
2014-06-01 06:24:00,29.713,0.880783301054,0,0.0,0.0,0.0
2014-06-01 06:29:00,31.12,0.395438898451,0,0.0,0.0,0.0
2014-06-01 06:34:00,29.835,0.824478382448,0,0.0,0.0,0.0
2014-06-01 06:39:00,30.38,0.848172043011,0,0.0,0.0,0.0
2014-06-01 06:44:00,31.666,0.0,0,0.0,0.0,0.0
2014-06-01 06:49:00,30.166,0.598022355976,0,0.0,0.0,0.0
2014-06-01 06:54:00,29.838,0.816677412422,0,0.0,0.0,0.0
2014-06-01 06:59:00,33.341,0.177481736141,0,0.0,0.0,0.0
2014-06-01 07:04:00,45.495,0.67261009667,0,0.0,0.0,0.0
2014-06-01 07:09:00,85.833,0.370919243986,0,0.0,0.0,0.0
2014-06-01 07:14:00,38.213,0.887266480567,0,0.0,0.0,0.0
2014-06-01 07:19:00,30.344,0.685057964792,0,0.0,0.0,0.0
2014-06-01 07:24:00,30.382,0.852758102597,0,0.0,0.0,0.0
2014-06-01 07:29:00,31.818,0.649141630901,0,0.0,0.0,0.0
2014-06-01 07:34:00,29.984,0.682042480154,0,0.0,0.0,0.0
2014-06-01 07:39:00,29.494,0.921921921922,0,0.0,0.0,0.0
2014-06-01 07:44:00,31.121,0.266781042247,0,0.0,0.0,0.0
2014-06-01 07:49:00,29.629,0.90115780446,0,0.0,0.0,0.0
2014-06-01 07:54:00,30.543,0.588210075027,0,0.0,0.0,0.0
2014-06-01 07:59:00,32.512,0.43356193742,0,0.0,0.0,0.0
2014-06-01 08:04:00,44.127,0.929076494536,0,0.0,0.0,0.0
2014-06-01 08:09:00,78.833,0.97236503856,0,0.0,0.0,0.0
2014-06-01 08:14:00,45.107,0.626686656672,0,0.0,0.0,0.0
2014-06-01 08:19:00,29.718,0.877301927195,0,0.0,0.0,0.0
2014-06-01 08:24:00,29.665,0.896596017983,0,0.0,0.0,0.0
2014-06-01 08:29:00,31.512,0.681292808219,0,0.0,0.0,0.0
2014-06-01 08:34:00,30.5,0.266210143377,0,0.0,0.0,0.0
2014-06-01 08:39:00,29.781,0.480744544288,0,0.0,0.0,0.0
2014-06-01 08:44:00,31.998,0.0,0,0.0,0.0,0.0
2014-06-01 08:49:00,29.499,0.919803250642,0,0.0,0.0,0.0
2014-06-01 08:54:00,29.716,0.87812700449,0,0.0,0.0,0.0
2014-06-01 08:59:00,33.809,0.740701154339,0,0.0,0.0,0.0
2014-06-01 09:04:00,43.499,0.957255823894,0,0.0,0.0,0.0
2014-06-01 09:09:00,78.787,0.971794871795,0,0.0,0.0,0.0
2014-06-01 09:14:00,44.883,0.856227301859,0,0.0,0.0,0.0
2014-06-01 09:19:00,30.498,0.176633917129,0,0.0,0.0,0.0
2014-06-01 09:24:00,30.288,0.716207559257,0,0.0,0.0,0.0
2014-06-01 09:29:00,31.004,0.0,0,0.0,0.0,0.0
2014-06-01 09:34:00,30.001,0.176734258271,0,0.0,0.0,0.0
2014-06-01 09:39:00,29.714,0.87900128041,0,0.0,0.0,0.0
2014-06-01 09:44:00,31.0,0.0,0,0.0,0.0,0.0
2014-06-01 09:49:00,30.168,0.474189419795,0,0.0,0.0,0.0
2014-06-01 09:54:00,29.481,0.921944977607,0,0.0,0.0,0.0
2014-06-01 09:59:00,32.443,0.47526652452,0,0.0,0.0,0.0
2014-06-01 10:04:00,44.002,0.937326795992,0,0.0,0.0,0.0
2014-06-01 10:09:00,85.833,0.369565217391,0,0.0,0.0,0.0
2014-06-01 10:14:00,38.95,0.839548263371,0,0.0,0.0,0.0
2014-06-01 10:19:00,30.553,0.176608436302,0,0.0,0.0,0.0
2014-06-01 10:24:00,30.651,0.394036208733,0,0.0,0.0,0.0
2014-06-01 10:29:00,31.77,0.39395229983,0,0.0,0.0,0.0
2014-06-01 10:34:00,29.451,0.925697253566,0,0.0,0.0,0.0
2014-06-01 10:39:00,29.712,0.880161770966,0,0.0,0.0,0.0
2014-06-01 10:44:00,31.006,0.0,0,0.0,0.0,0.0
2014-06-01 10:49:00,30.131,0.835319148936,0,0.0,0.0,0.0
2014-06-01 10:54:00,29.667,0.894065092534,0,0.0,0.0,0.0
2014-06-01 10:59:00,32.613,0.0,0,0.0,0.0,0.0
2014-06-01 11:04:00,44.333,0.900914310015,0,0.0,0.0,0.0
2014-06-01 11:09:00,65.0,0.96981292517,0,0.0,0.0,0.0
2014-06-01 11:14:00,45.202,0.770669500531,0,0.0,0.0,0.0
2014-06-01 11:19:00,30.195,0.786867828304,0,0.0,0.0,0.0
2014-06-01 11:24:00,29.872,0.265986828128,0,0.0,0.0,0.0
2014-06-01 11:29:00,31.119,0.265930331351,0,0.0,0.0,0.0
2014-06-01 11:34:00,29.667,0.89360798471,0,0.0,0.0,0.0
2014-06-01 11:39:00,29.603,0.905732484076,0,0.0,0.0,0.0
2014-06-01 11:44:00,31.069,0.731691785184,0,0.0,0.0,0.0
2014-06-01 11:49:00,29.379,0.930814940577,0,0.0,0.0,0.0
2014-06-01 11:54:00,30.499,0.0,0,0.0,0.0,0.0
2014-06-01 11:59:00,32.832,0.176495545185,0,0.0,0.0,0.0
2014-06-01 12:04:00,44.166,0.922799575822,0,0.0,0.0,0.0
2014-06-01 12:09:00,78.784,0.971586089907,0,0.0,0.0,0.0
2014-06-01 12:14:00,45.384,0.338986644053,0,0.0,0.0,0.0
2014-06-01 12:19:00,30.165,0.624417125901,0,0.0,0.0,0.0
2014-06-01 12:24:00,30.166,0.594829413011,0,0.0,0.0,0.0
2014-06-01 12:29:00,32.12,0.0,0,0.0,0.0,0.0
2014-06-01 12:34:00,30.217,0.0,0,0.0,0.0,0.0
2014-06-01 12:39:00,29.951,0.837357052097,0,0.0,0.0,0.0
2014-06-01 12:44:00,30.386,0.857929282236,0,0.0,0.0,0.0
2014-06-01 12:49:00,29.663,0.896274343776,0,0.0,0.0,0.0
2014-06-01 12:54:00,30.501,0.432169312169,0,0.0,0.0,0.0
