timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 13:14:00,0.066,0.763779527559,0,0.0,0.0,0.0
2014-04-07 13:19:00,0.068,0.713910761155,0,0.0,0.0,0.0
2014-04-07 13:24:00,0.066,0.661417322835,0,0.0,0.0,0.0
2014-04-07 13:29:00,0.134,0.59842519685,0,0.0,0.0,0.0
2014-04-07 13:34:00,0.066,0.503937007874,0,0.0,0.0,0.0
2014-04-07 13:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 13:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 13:49:00,0.066,0.577427821522,0,0.0,0.0,0.0
2014-04-07 13:54:00,0.134,0.603674540682,0,0.0,0.0,0.0
2014-04-07 13:59:00,0.066,0.59842519685,0,0.0,0.0,0.0
2014-04-07 14:04:00,0.134,0.711286089239,0,0.0,0.0,0.0
2014-04-07 14:09:00,0.066,0.729658792651,0,0.0,0.0,0.0
2014-04-07 14:14:00,0.068,0.698162729659,0,0.0,0.0,0.0
2014-04-07 14:19:00,0.066,0.766404199475,0,0.0,0.0,0.0
2014-04-07 14:24:00,0.066,0.695538057743,0,0.0,0.0,0.0
2014-04-07 14:29:00,0.134,0.669291338583,0,0.0,0.0,0.0
2014-04-07 14:34:00,0.066,0.62467191601,0,0.0,0.0,0.0
2014-04-07 14:39:00,0.068,0.511811023622,0,0.0,0.0,0.0
2014-04-07 14:44:00,0.068,0.527559055118,0,0.0,0.0,0.0
2014-04-07 14:49:00,0.134,0.695538057743,0,0.0,0.0,0.0
2014-04-07 14:54:00,0.068,0.758530183727,0,0.0,0.0,0.0
2014-04-07 14:59:00,0.068,0.758530183727,0,0.0,0.0,0.0
2014-04-07 15:04:00,0.134,0.795275590551,0,0.0,0.0,0.0
2014-04-07 15:09:00,0.068,0.771653543307,0,0.0,0.0,0.0
2014-04-07 15:14:00,0.068,0.766404199475,0,0.0,0.0,0.0
2014-04-07 15:19:00,0.066,0.782152230971,0,0.0,0.0,0.0
2014-04-07 15:24:00,0.066,0.666666666667,0,0.0,0.0,0.0
2014-04-07 15:29:00,0.134,0.721784776903,0,0.0,0.0,0.0
2014-04-07 15:34:00,0.066,0.614173228346,0,0.0,0.0,0.0
2014-04-07 15:39:00,0.066,0.553805774278,0,0.0,0.0,0.0
2014-04-07 15:44:00,0.066,0.62467191601,0,0.0,0.0,0.0
2014-04-07 15:49:00,0.066,0.740157480315,0,0.0,0.0,0.0
2014-04-07 15:54:00,0.136,0.784776902887,0,0.0,0.0,0.0
2014-04-07 15:59:00,0.066,0.716535433071,0,0.0,0.0,0.0
2014-04-07 16:04:00,0.066,0.700787401575,0,0.0,0.0,0.0
2014-04-07 16:09:00,0.134,0.782152230971,0,0.0,0.0,0.0
2014-04-07 16:14:00,0.066,0.761154855643,0,0.0,0.0,0.0
2014-04-07 16:19:00,0.068,0.713910761155,0,0.0,0.0,0.0
2014-04-07 16:24:00,0.068,0.721784776903,0,0.0,0.0,0.0
2014-04-07 16:29:00,0.066,0.761154855643,0,0.0,0.0,0.0
2014-04-07 16:34:00,0.136,0.732283464567,0,0.0,0.0,0.0
2014-04-07 16:39:00,0.066,0.692913385827,0,0.0,0.0,0.0
2014-04-07 16:44:00,0.066,0.679790026247,0,0.0,0.0,0.0
2014-04-07 16:49:00,0.066,0.679790026247,0,0.0,0.0,0.0
2014-04-07 16:54:00,0.066,0.761154855643,0,0.0,0.0,0.0
2014-04-07 16:59:00,0.134,0.845144356955,0,0.0,0.0,0.0
2014-04-07 17:04:00,0.066,0.750656167979,0,0.0,0.0,0.0
2014-04-07 17:09:00,0.068,0.750656167979,0,0.0,0.0,0.0
2014-04-07 17:14:00,0.134,0.755905511811,0,0.0,0.0,0.0
2014-04-07 17:19:00,0.066,0.755905511811,0,0.0,0.0,0.0
2014-04-07 17:24:00,0.066,0.711286089239,0,0.0,0.0,0.0
2014-04-07 17:29:00,0.068,0.674540682415,0,0.0,0.0,0.0
2014-04-07 17:34:00,0.066,0.716535433071,0,0.0,0.0,0.0
2014-04-07 17:39:00,0.134,0.732283464567,0,0.0,0.0,0.0
2014-04-07 17:44:00,0.066,0.682414698163,0,0.0,0.0,0.0
2014-04-07 17:49:00,0.066,0.640419947507,0,0.0,0.0,0.0
2014-04-07 17:54:00,0.132,0.769028871391,0,0.0,0.0,0.0
2014-04-07 17:59:00,0.068,0.821522309711,0,0.0,0.0,0.0
2014-04-07 18:04:00,0.066,0.839895013123,0,0.0,0.0,0.0
2014-04-07 18:09:00,0.068,0.766404199475,0,0.0,0.0,0.0
2014-04-07 18:14:00,0.134,0.834645669291,0,0.0,0.0,0.0
2014-04-07 18:19:00,0.066,0.824146981627,0,0.0,0.0,0.0
2014-04-07 18:24:00,0.068,0.790026246719,0,0.0,0.0,0.0
2014-04-07 18:29:00,0.066,0.464566929134,0,0.0,0.0,0.0
2014-04-07 18:34:00,0.066,0.643044619423,0,0.0,0.0,0.0
2014-04-07 18:39:00,0.134,0.784776902887,0,0.0,0.0,0.0
2014-04-07 18:44:00,0.066,0.724409448819,0,0.0,0.0,0.0
2014-04-07 18:49:00,0.066,0.616797900262,0,0.0,0.0,0.0
2014-04-07 18:54:00,0.134,0.784776902887,0,0.0,0.0,0.0
2014-04-07 18:59:00,0.134,0.847769028871,0,0.0,0.0,0.0
2014-04-07 19:04:00,0.066,0.776902887139,0,0.0,0.0,0.0
2014-04-07 19:09:00,0.132,0.871391076115,0,0.0,0.0,0.0
2014-04-07 19:14:00,0.066,0.88188976378,0,0.0,0.0,0.0
2014-04-07 19:19:00,0.066,0.876640419948,0,0.0,0.0,0.0
2014-04-07 19:24:00,0.068,0.879265091864,0,0.0,0.0,0.0
2014-04-07 19:29:00,0.066,0.871391076115,0,0.0,0.0,0.0
2014-04-07 19:34:00,0.134,0.858267716535,0,0.0,0.0,0.0
2014-04-07 19:39:00,0.068,0.842519685039,0,0.0,0.0,0.0
2014-04-07 19:44:00,0.066,0.866141732283,0,0.0,0.0,0.0
2014-04-07 19:49:00,0.066,0.876640419948,0,0.0,0.0,0.0
2014-04-07 19:54:00,0.132,0.858267716535,0,0.0,0.0,0.0
2014-04-07 19:59:00,0.068,0.853018372703,0,0.0,0.0,0.0
2014-04-07 20:04:00,0.068,0.766404199475,0,0.0,0.0,0.0
2014-04-07 20:09:00,0.068,0.692913385827,0,0.0,0.0,0.0
2014-04-07 20:14:00,0.134,0.761154855643,0,0.0,0.0,0.0
2014-04-07 20:19:00,0.066,0.724409448819,0,0.0,0.0,0.0
2014-04-07 20:24:00,0.066,0.61154855643,0,0.0,0.0,0.0
2014-04-07 20:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 20:34:00,0.136,0.590551181102,0,0.0,0.0,0.0
2014-04-07 20:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 20:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 20:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 20:54:00,0.068,0.61154855643,0,0.0,0.0,0.0
2014-04-07 20:59:00,0.134,0.653543307087,0,0.0,0.0,0.0
2014-04-07 21:04:00,0.066,0.48031496063,0,0.0,0.0,0.0
2014-04-07 21:09:00,0.068,0.49343832021,0,0.0,0.0,0.0
2014-04-07 21:14:00,0.132,0.601049868766,0,0.0,0.0,0.0
2014-04-07 21:19:00,0.066,0.482939632546,0,0.0,0.0,0.0
2014-04-07 21:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 21:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 21:34:00,0.066,0.464566929134,0,0.0,0.0,0.0
2014-04-07 21:39:00,0.134,0.459317585302,0,0.0,0.0,0.0
2014-04-07 21:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 21:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 21:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 21:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-07 22:04:00,0.066,0.459317585302,0,0.0,0.0,0.0
2014-04-07 22:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 22:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 22:19:00,0.066,0.635170603675,0,0.0,0.0,0.0
2014-04-07 22:24:00,0.132,0.818897637795,0,0.0,0.0,0.0
2014-04-07 22:29:00,0.066,0.622047244094,0,0.0,0.0,0.0
2014-04-07 22:34:00,0.068,0.677165354331,0,0.0,0.0,0.0
2014-04-07 22:39:00,0.066,0.734908136483,0,0.0,0.0,0.0
2014-04-07 22:44:00,0.134,0.855643044619,0,0.0,0.0,0.0
2014-04-07 22:49:00,0.068,0.792650918635,0,0.0,0.0,0.0
2014-04-07 22:54:00,0.066,0.669291338583,0,0.0,0.0,0.0
2014-04-07 22:59:00,0.134,0.847769028871,0,0.0,0.0,0.0
2014-04-07 23:04:00,0.066,0.763779527559,0,0.0,0.0,0.0
2014-04-07 23:09:00,0.066,0.648293963255,0,0.0,0.0,0.0
2014-04-07 23:14:00,0.066,0.619422572178,0,0.0,0.0,0.0
2014-04-07 23:19:00,0.066,0.627296587927,0,0.0,0.0,0.0
2014-04-07 23:24:00,0.134,0.842519685039,0,0.0,0.0,0.0
2014-04-07 23:29:00,0.066,0.57217847769,0,0.0,0.0,0.0
2014-04-07 23:34:00,0.068,0.45406824147,0,0.0,0.0,0.0
2014-04-07 23:39:00,0.068,0.524934383202,0,0.0,0.0,0.0
2014-04-07 23:44:00,0.066,0.745406824147,0,0.0,0.0,0.0
2014-04-07 23:49:00,0.132,0.687664041995,0,0.0,0.0,0.0
2014-04-07 23:54:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-07 23:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 00:04:00,0.134,0.488188976378,0,0.0,0.0,0.0
2014-04-08 00:09:00,0.066,0.496062992126,0,0.0,0.0,0.0
2014-04-08 00:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 00:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 00:24:00,0.136,0.766404199475,0,0.0,0.0,0.0
2014-04-08 00:29:00,0.068,0.695538057743,0,0.0,0.0,0.0
2014-04-08 00:34:00,0.066,0.580052493438,0,0.0,0.0,0.0
2014-04-08 00:39:00,0.068,0.475065616798,0,0.0,0.0,0.0
2014-04-08 00:44:00,0.066,0.682414698163,0,0.0,0.0,0.0
2014-04-08 00:49:00,0.066,0.774278215223,0,0.0,0.0,0.0
2014-04-08 00:54:00,0.132,0.656167979003,0,0.0,0.0,0.0
2014-04-08 00:59:00,0.066,0.593175853018,0,0.0,0.0,0.0
2014-04-08 01:04:00,0.132,0.839895013123,0,0.0,0.0,0.0
2014-04-08 01:09:00,0.066,0.897637795276,0,0.0,0.0,0.0
2014-04-08 01:14:00,0.066,0.887139107612,0,0.0,0.0,0.0
2014-04-08 01:19:00,0.068,0.745406824147,0,0.0,0.0,0.0
2014-04-08 01:24:00,0.066,0.876640419948,0,0.0,0.0,0.0
2014-04-08 01:29:00,0.134,0.884514435696,0,0.0,0.0,0.0
2014-04-08 01:34:00,0.066,0.653543307087,0,0.0,0.0,0.0
2014-04-08 01:39:00,0.066,0.661417322835,0,0.0,0.0,0.0
2014-04-08 01:44:00,0.066,0.784776902887,0,0.0,0.0,0.0
2014-04-08 01:49:00,0.066,0.884514435696,0,0.0,0.0,0.0
2014-04-08 01:54:00,0.132,0.897637795276,0,0.0,0.0,0.0
2014-04-08 01:59:00,0.068,0.671916010499,0,0.0,0.0,0.0
2014-04-08 02:04:00,0.066,0.661417322835,0,0.0,0.0,0.0
2014-04-08 02:09:00,0.134,0.824146981627,0,0.0,0.0,0.0
2014-04-08 02:14:00,0.066,0.821522309711,0,0.0,0.0,0.0
2014-04-08 02:19:00,0.066,0.637795275591,0,0.0,0.0,0.0
2014-04-08 02:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:29:00,0.132,0.640419947507,0,0.0,0.0,0.0
2014-04-08 02:34:00,0.068,0.614173228346,0,0.0,0.0,0.0
2014-04-08 02:39:00,0.066,0.53280839895,0,0.0,0.0,0.0
2014-04-08 02:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 02:49:00,0.066,0.614173228346,0,0.0,0.0,0.0
2014-04-08 02:54:00,0.134,0.858267716535,0,0.0,0.0,0.0
2014-04-08 02:59:00,0.068,0.716535433071,0,0.0,0.0,0.0
2014-04-08 03:04:00,0.136,0.889763779528,0,0.0,0.0,0.0
2014-04-08 03:09:00,0.066,0.892388451444,0,0.0,0.0,0.0
2014-04-08 03:14:00,0.066,0.902887139108,0,0.0,0.0,0.0
2014-04-08 03:19:00,0.068,0.884514435696,0,0.0,0.0,0.0
2014-04-08 03:24:00,0.066,0.792650918635,0,0.0,0.0,0.0
2014-04-08 03:29:00,1.534,1.0,0,-0.22,-0.11,-0.11
2014-04-08 03:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 03:59:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 04:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:19:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-08 04:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 04:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:39:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 06:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:34:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 06:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 07:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:19:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:49:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 09:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 09:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:59:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-08 10:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:14:00,0.134,0.640419947507,0,0.0,0.0,0.0
2014-04-08 10:19:00,0.068,0.54593175853,0,0.0,0.0,0.0
2014-04-08 10:24:00,0.066,0.566929133858,0,0.0,0.0,0.0
2014-04-08 10:29:00,0.066,0.635170603675,0,0.0,0.0,0.0
2014-04-08 10:34:00,0.066,0.700787401575,0,0.0,0.0,0.0
2014-04-08 10:39:00,0.134,0.590551181102,0,0.0,0.0,0.0
2014-04-08 10:44:00,0.068,0.469816272966,0,0.0,0.0,0.0
2014-04-08 10:49:00,0.068,0.38845144357,0,0.0,0.0,0.0
2014-04-08 10:54:00,0.066,0.45406824147,0,0.0,0.0,0.0
2014-04-08 10:59:00,0.134,0.301837270341,0,0.0,0.0,0.0
2014-04-08 11:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 11:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:24:00,0.132,0.45406824147,0,0.0,0.0,0.0
2014-04-08 11:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:34:00,0.068,0.343832020997,0,0.0,0.0,0.0
2014-04-08 11:39:00,0.066,0.538057742782,0,0.0,0.0,0.0
2014-04-08 11:44:00,0.066,0.498687664042,0,0.0,0.0,0.0
2014-04-08 11:49:00,0.132,0.351706036745,0,0.0,0.0,0.0
2014-04-08 11:54:00,0.066,0.409448818898,0,0.0,0.0,0.0
2014-04-08 11:59:00,0.066,0.404199475066,0,0.0,0.0,0.0
2014-04-08 12:04:00,0.134,0.456692913386,0,0.0,0.0,0.0
2014-04-08 12:09:00,0.066,0.301837270341,0,0.0,0.0,0.0
2014-04-08 12:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 12:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 12:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 12:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-08 12:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 12:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 12:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 12:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 12:54:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-08 12:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 13:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 13:09:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-08 13:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 13:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 13:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 13:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-08 13:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 13:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 13:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 13:49:00,0.066,0.346456692913,0,0.0,0.0,0.0
2014-04-08 13:54:00,0.134,0.700787401575,0,0.0,0.0,0.0
2014-04-08 13:59:00,0.068,0.459317585302,0,0.0,0.0,0.0
2014-04-08 14:04:00,0.132,0.847769028871,0,0.0,0.0,0.0
2014-04-08 14:09:00,0.066,0.866141732283,0,0.0,0.0,0.0
2014-04-08 14:14:00,0.066,0.900262467192,0,0.0,0.0,0.0
2014-04-08 14:19:00,0.068,0.695538057743,0,0.0,0.0,0.0
2014-04-08 14:24:00,0.068,0.459317585302,0,0.0,0.0,0.0
2014-04-08 14:29:00,0.134,0.587926509186,0,0.0,0.0,0.0
2014-04-08 14:34:00,0.066,0.832020997375,0,0.0,0.0,0.0
2014-04-08 14:39:00,0.066,0.648293963255,0,0.0,0.0,0.0
2014-04-08 14:44:00,0.066,0.548556430446,0,0.0,0.0,0.0
2014-04-08 14:49:00,0.134,0.748031496063,0,0.0,0.0,0.0
2014-04-08 14:54:00,0.066,0.53280839895,0,0.0,0.0,0.0
2014-04-08 14:59:00,0.132,0.685039370079,0,0.0,0.0,0.0
2014-04-08 15:04:00,0.066,0.758530183727,0,0.0,0.0,0.0
2014-04-08 15:09:00,0.066,0.769028871391,0,0.0,0.0,0.0
2014-04-08 15:14:00,0.066,0.740157480315,0,0.0,0.0,0.0
2014-04-08 15:19:00,0.066,0.776902887139,0,0.0,0.0,0.0
2014-04-08 15:24:00,0.068,0.58530183727,0,0.0,0.0,0.0
2014-04-08 15:29:00,0.132,0.763779527559,0,0.0,0.0,0.0
2014-04-08 15:34:00,0.068,0.771653543307,0,0.0,0.0,0.0
2014-04-08 15:39:00,0.134,0.818897637795,0,0.0,0.0,0.0
2014-04-08 15:44:00,0.068,0.719160104987,0,0.0,0.0,0.0
2014-04-08 15:49:00,0.068,0.771653543307,0,0.0,0.0,0.0
2014-04-08 15:54:00,0.132,0.724409448819,0,0.0,0.0,0.0
2014-04-08 15:59:00,0.068,0.524934383202,0,0.0,0.0,0.0
2014-04-08 16:04:00,0.066,0.669291338583,0,0.0,0.0,0.0
2014-04-08 16:09:00,0.134,0.553805774278,0,0.0,0.0,0.0
2014-04-08 16:14:00,0.066,0.524934383202,0,0.0,0.0,0.0
2014-04-08 16:19:00,0.066,0.48031496063,0,0.0,0.0,0.0
2014-04-08 16:24:00,0.068,0.551181102362,0,0.0,0.0,0.0
2014-04-08 16:29:00,0.066,0.356955380577,0,0.0,0.0,0.0
2014-04-08 16:34:00,0.066,0.317585301837,0,0.0,0.0,0.0
2014-04-08 16:39:00,0.134,0.496062992126,0,0.0,0.0,0.0
2014-04-08 16:44:00,0.066,0.372703412073,0,0.0,0.0,0.0
2014-04-08 16:49:00,0.066,0.577427821522,0,0.0,0.0,0.0
2014-04-08 16:54:00,0.066,0.774278215223,0,0.0,0.0,0.0
2014-04-08 16:59:00,0.132,0.740157480315,0,0.0,0.0,0.0
2014-04-08 17:04:00,0.068,0.509186351706,0,0.0,0.0,0.0
2014-04-08 17:09:00,0.068,0.241469816273,0,0.0,0.0,0.0
2014-04-08 17:14:00,0.066,0.217847769029,0,0.0,0.0,0.0
2014-04-08 17:19:00,0.066,0.338582677165,0,0.0,0.0,0.0
2014-04-08 17:24:00,0.066,0.412073490814,0,0.0,0.0,0.0
2014-04-08 17:29:00,0.134,0.771653543307,0,0.0,0.0,0.0
2014-04-08 17:34:00,0.066,0.740157480315,0,0.0,0.0,0.0
2014-04-08 17:39:00,0.068,0.338582677165,0,0.0,0.0,0.0
2014-04-08 17:44:00,0.066,0.721784776903,0,0.0,0.0,0.0
2014-04-08 17:49:00,0.068,0.669291338583,0,0.0,0.0,0.0
2014-04-08 17:54:00,0.068,0.561679790026,0,0.0,0.0,0.0
2014-04-08 17:59:00,0.132,0.643044619423,0,0.0,0.0,0.0
2014-04-08 18:04:00,0.066,0.682414698163,0,0.0,0.0,0.0
2014-04-08 18:09:00,0.066,0.564304461942,0,0.0,0.0,0.0
2014-04-08 18:14:00,0.132,0.687664041995,0,0.0,0.0,0.0
2014-04-08 18:19:00,0.066,0.577427821522,0,0.0,0.0,0.0
2014-04-08 18:24:00,0.066,0.637795275591,0,0.0,0.0,0.0
2014-04-08 18:29:00,0.066,0.328083989501,0,0.0,0.0,0.0
2014-04-08 18:34:00,0.066,0.391076115486,0,0.0,0.0,0.0
2014-04-08 18:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 18:44:00,0.134,0.530183727034,0,0.0,0.0,0.0
2014-04-08 18:49:00,0.066,0.498687664042,0,0.0,0.0,0.0
2014-04-08 18:54:00,0.068,0.829396325459,0,0.0,0.0,0.0
2014-04-08 18:59:00,0.134,0.372703412073,0,0.0,0.0,0.0
2014-04-08 19:04:00,0.066,0.265091863517,0,0.0,0.0,0.0
2014-04-08 19:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 19:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 19:19:00,0.066,0.301837270341,0,0.0,0.0,0.0
2014-04-08 19:24:00,0.066,0.409448818898,0,0.0,0.0,0.0
2014-04-08 19:29:00,0.134,0.695538057743,0,0.0,0.0,0.0
2014-04-08 19:34:00,0.066,0.643044619423,0,0.0,0.0,0.0
2014-04-08 19:39:00,0.066,0.763779527559,0,0.0,0.0,0.0
2014-04-08 19:44:00,0.066,0.574803149606,0,0.0,0.0,0.0
2014-04-08 19:49:00,0.068,0.230971128609,0,0.0,0.0,0.0
2014-04-08 19:54:00,0.066,0.309711286089,0,0.0,0.0,0.0
2014-04-08 19:59:00,0.132,0.57217847769,0,0.0,0.0,0.0
2014-04-08 20:04:00,0.068,0.511811023622,0,0.0,0.0,0.0
2014-04-08 20:09:00,0.066,0.650918635171,0,0.0,0.0,0.0
2014-04-08 20:14:00,0.134,0.40157480315,0,0.0,0.0,0.0
2014-04-08 20:19:00,0.066,0.406824146982,0,0.0,0.0,0.0
2014-04-08 20:24:00,0.066,0.451443569554,0,0.0,0.0,0.0
2014-04-08 20:29:00,0.066,0.165354330709,0,0.0,0.0,0.0
