timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 11:15:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-07 11:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.939632545932,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.955380577428,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.958005249344,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.958005249344,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.958005249344,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.955380577428,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.937007874016,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.952755905512,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.94750656168,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.937007874016,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.937007874016,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.900262467192,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.918635170604,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.944881889764,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.958005249344,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.944881889764,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.952755905512,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.897637795276,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.879265091864,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.879265091864,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.858267716535,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.0,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.858267716535,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.860892388451,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.863517060367,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.858267716535,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.858267716535,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.855643044619,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.842519685039,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.858267716535,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.847769028871,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.845144356955,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.863517060367,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.834645669291,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.879265091864,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.897637795276,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.834645669291,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.832020997375,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.98687664042,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.976377952756,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.958005249344,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.962,0.96062992126,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.931758530184,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.90813648294,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.845144356955,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,0.929133858268,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,0.910761154856,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,0.905511811024,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,0.937007874016,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,0.879265091864,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,0.918635170604,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,0.952755905512,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,0.874015748031,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,0.863517060367,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,0.931758530184,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,0.769028871391,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,0.763779527559,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,0.758530183727,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,0.755905511811,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,0.0,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,0.0,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.0,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.328,0.0,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.168,0.0,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.166,0.0,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.268,0.0,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.232,0.0,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.266,0.0,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.504,0.0,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.098,0.0,1,0.999137882246,0.999137882246,0.999137882246
2014-04-08 17:35:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 17:40:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-08 17:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-08 17:50:00,43.278,0.931758530184,1,0.0,0.0,0.0
2014-04-08 17:55:00,90.154,1.0,1,0.0,0.0,0.0
2014-04-08 18:00:00,94.47,0.5,1,0.0,0.0,0.0
2014-04-08 18:05:00,87.604,0.5,1,0.0,0.0,0.0
2014-04-08 18:10:00,28.8,0.5,1,0.0,0.0,0.0
2014-04-08 18:15:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-08 18:20:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-08 18:25:00,0.098,0.5,1,0.0,0.0,0.0
2014-04-08 18:30:00,0.132,0.5,1,0.0,0.0,0.0
2014-04-08 18:35:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-08 18:40:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-08 18:45:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-08 18:50:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-08 18:55:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-08 19:00:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-08 19:05:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-08 19:10:00,0.132,0.5,1,0.0,0.0,0.0
2014-04-08 19:15:00,0.234,0.5,1,0.0,0.0,0.0
2014-04-08 19:20:00,3.094,0.5,1,0.0,0.0,0.0
2014-04-08 19:25:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-08 19:30:00,0.134,0.5,1,0.0,0.0,0.0
2014-04-08 19:35:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-08 19:40:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-08 19:45:00,21.304,0.5,1,0.0,0.0,0.0
2014-04-08 19:50:00,95.438,0.5,1,0.0,0.0,0.0
2014-04-08 19:55:00,88.134,0.5,1,0.0,0.0,0.0
