timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 10:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-19 12:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 12:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-19 12:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-19 12:25:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-19 12:30:00,0.134,0.837270341207,0,0.0,0.0,0.0
2014-02-19 12:35:00,0.134,0.89501312336,0,0.0,0.0,0.0
2014-02-19 12:40:00,0.066,0.860892388451,0,0.0,0.0,0.0
2014-02-19 12:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 12:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 12:55:00,0.134,0.845144356955,0,0.0,0.0,0.0
2014-02-19 13:00:00,0.132,0.860892388451,0,0.0,0.0,0.0
2014-02-19 13:05:00,0.134,0.839895013123,0,0.0,0.0,0.0
2014-02-19 13:10:00,0.132,0.88188976378,0,0.0,0.0,0.0
2014-02-19 13:15:00,0.134,0.755905511811,0,0.0,0.0,0.0
2014-02-19 13:20:00,0.066,0.829396325459,0,0.0,0.0,0.0
2014-02-19 13:25:00,0.134,0.892388451444,0,0.0,0.0,0.0
2014-02-19 13:30:00,0.134,0.876640419948,0,0.0,0.0,0.0
2014-02-19 13:35:00,0.134,0.826771653543,0,0.0,0.0,0.0
2014-02-19 13:40:00,0.134,0.737532808399,0,0.0,0.0,0.0
2014-02-19 13:45:00,0.134,0.855643044619,0,0.0,0.0,0.0
2014-02-19 13:50:00,0.132,0.763779527559,0,0.0,0.0,0.0
2014-02-19 13:55:00,0.132,0.818897637795,0,0.0,0.0,0.0
2014-02-19 14:00:00,0.066,0.90813648294,0,0.0,0.0,0.0
2014-02-19 14:05:00,0.134,0.942257217848,0,0.0,0.0,0.0
2014-02-19 14:10:00,0.134,0.766404199475,0,0.0,0.0,0.0
2014-02-19 14:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 14:20:00,0.134,0.771653543307,0,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,0.826771653543,0,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,0.902887139108,0,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,0.818897637795,0,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,0.900262467192,0,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,0.942257217848,0,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,0.900262467192,0,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,0.866141732283,0,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,0.824146981627,0,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,0.721784776903,0,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.905511811024,0,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.905511811024,0,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.905511811024,0,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.950131233596,0,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,0.950131233596,0,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,0.937007874016,0,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,0.913385826772,0,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,0.939632545932,0,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,0.950131233596,0,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,0.931758530184,0,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,0.871391076115,0,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,0.89501312336,0,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,0.939632545932,0,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.92125984252,0,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.916010498688,0,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.931758530184,0,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.92125984252,0,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.944881889764,0,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,0.902887139108,0,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,0.902887139108,0,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,0.92125984252,0,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,0.876640419948,0,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.942257217848,0,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.918635170604,0,0.0,0.0,0.0
2014-02-19 17:30:00,0.202,0.94750656168,0,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.952755905512,0,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.952755905512,0,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,0.952755905512,0,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,0.952755905512,0,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,0.950131233596,0,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,0.9343832021,0,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,0.832020997375,0,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,0.860892388451,0,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,0.879265091864,0,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,0.892388451444,0,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,0.860892388451,0,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,0.871391076115,0,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,0.902887139108,0,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,0.866141732283,0,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,0.690288713911,0,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,0.745406824147,0,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-19 19:10:00,0.202,0.779527559055,0,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.805774278215,0,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.769028871391,0,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.703412073491,0,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.808398950131,0,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,0.839895013123,0,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,0.855643044619,0,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,0.868766404199,0,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,0.837270341207,0,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,0.850393700787,0,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,0.832020997375,0,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,0.834645669291,0,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,0.855643044619,0,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,0.892388451444,0,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.879265091864,0,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.926509186352,0,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.88188976378,0,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.900262467192,0,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,0.782152230971,0,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,0.787401574803,0,0.0,0.0,0.0
2014-02-19 20:50:00,0.202,0.918635170604,0,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.918635170604,0,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.879265091864,0,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.89501312336,0,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,0.929133858268,0,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,0.926509186352,0,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,0.931758530184,0,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,0.926509186352,0,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,0.9343832021,0,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,0.944881889764,0,0.0,0.0,0.0
2014-02-19 21:40:00,0.134,0.931758530184,0,0.0,0.0,0.0
2014-02-19 21:45:00,0.134,0.926509186352,0,0.0,0.0,0.0
2014-02-19 21:50:00,0.134,0.839895013123,0,0.0,0.0,0.0
2014-02-19 21:55:00,0.132,0.774278215223,0,0.0,0.0,0.0
2014-02-19 22:00:00,0.134,0.761154855643,0,0.0,0.0,0.0
2014-02-19 22:05:00,0.134,0.766404199475,0,0.0,0.0,0.0
2014-02-19 22:10:00,0.066,0.792650918635,0,0.0,0.0,0.0
2014-02-19 22:15:00,0.134,0.821522309711,0,0.0,0.0,0.0
2014-02-19 22:20:00,0.134,0.658792650919,0,0.0,0.0,0.0
2014-02-19 22:25:00,0.134,0.643044619423,0,0.0,0.0,0.0
2014-02-19 22:30:00,0.066,0.692913385827,0,0.0,0.0,0.0
2014-02-19 22:35:00,0.134,0.727034120735,0,0.0,0.0,0.0
2014-02-19 22:40:00,0.132,0.721784776903,0,0.0,0.0,0.0
2014-02-19 22:45:00,0.134,0.695538057743,0,0.0,0.0,0.0
2014-02-19 22:50:00,0.134,0.734908136483,0,0.0,0.0,0.0
2014-02-19 22:55:00,0.134,0.808398950131,0,0.0,0.0,0.0
2014-02-19 23:00:00,0.066,0.745406824147,0,0.0,0.0,0.0
2014-02-19 23:05:00,0.202,0.855643044619,0,0.0,0.0,0.0
2014-02-19 23:10:00,0.134,0.761154855643,0,0.0,0.0,0.0
2014-02-19 23:15:00,0.066,0.708661417323,0,0.0,0.0,0.0
2014-02-19 23:20:00,0.134,0.703412073491,0,0.0,0.0,0.0
2014-02-19 23:25:00,0.134,0.719160104987,0,0.0,0.0,0.0
2014-02-19 23:30:00,0.136,0.703412073491,0,0.0,0.0,0.0
2014-02-19 23:35:00,0.066,0.792650918635,0,0.0,0.0,0.0
2014-02-19 23:40:00,0.134,0.766404199475,0,0.0,0.0,0.0
2014-02-19 23:45:00,0.132,0.771653543307,0,0.0,0.0,0.0
2014-02-19 23:50:00,0.134,0.774278215223,0,0.0,0.0,0.0
2014-02-19 23:55:00,0.128,0.774278215223,0,0.0,0.0,0.0
2014-02-20 00:00:00,0.068,0.876640419948,0,0.0,0.0,0.0
2014-02-20 00:05:00,0.134,0.782152230971,0,0.0,0.0,0.0
2014-02-20 00:10:00,0.136,0.776902887139,0,0.0,0.0,0.0
2014-02-20 00:15:00,0.134,0.729658792651,0,0.0,0.0,0.0
2014-02-20 00:20:00,0.198,0.818897637795,0,0.0,0.0,0.0
2014-02-20 00:25:00,0.134,0.889763779528,0,0.0,0.0,0.0
2014-02-20 00:30:00,0.134,0.90813648294,0,0.0,0.0,0.0
2014-02-20 00:35:00,0.068,0.855643044619,0,0.0,0.0,0.0
2014-02-20 00:40:00,0.134,0.871391076115,0,0.0,0.0,0.0
2014-02-20 00:45:00,0.134,0.868766404199,0,0.0,0.0,0.0
2014-02-20 00:50:00,0.134,0.826771653543,0,0.0,0.0,0.0
2014-02-20 00:55:00,0.134,0.887139107612,0,0.0,0.0,0.0
2014-02-20 01:00:00,0.202,0.889763779528,0,0.0,0.0,0.0
2014-02-20 01:05:00,0.066,0.847769028871,0,0.0,0.0,0.0
2014-02-20 01:10:00,0.134,0.834645669291,0,0.0,0.0,0.0
2014-02-20 01:15:00,0.132,0.787401574803,0,0.0,0.0,0.0
2014-02-20 01:20:00,0.134,0.863517060367,0,0.0,0.0,0.0
2014-02-20 01:25:00,0.134,0.832020997375,0,0.0,0.0,0.0
2014-02-20 01:30:00,0.068,0.866141732283,0,0.0,0.0,0.0
2014-02-20 01:35:00,0.136,0.90813648294,0,0.0,0.0,0.0
2014-02-20 01:40:00,0.132,0.834645669291,0,0.0,0.0,0.0
2014-02-20 01:45:00,0.134,0.755905511811,0,0.0,0.0,0.0
2014-02-20 01:50:00,0.066,0.627296587927,0,0.0,0.0,0.0
2014-02-20 01:55:00,0.198,0.698162729659,0,0.0,0.0,0.0
2014-02-20 02:00:00,0.066,0.750656167979,0,0.0,0.0,0.0
2014-02-20 02:05:00,0.134,0.640419947507,0,0.0,0.0,0.0
2014-02-20 02:10:00,0.134,0.729658792651,0,0.0,0.0,0.0
2014-02-20 02:15:00,0.132,0.818897637795,0,0.0,0.0,0.0
2014-02-20 02:20:00,0.134,0.879265091864,0,0.0,0.0,0.0
2014-02-20 02:25:00,0.066,0.9343832021,0,0.0,0.0,0.0
2014-02-20 02:30:00,0.198,0.913385826772,0,0.0,0.0,0.0
2014-02-20 02:35:00,0.066,0.871391076115,0,0.0,0.0,0.0
2014-02-20 02:40:00,0.134,0.918635170604,0,0.0,0.0,0.0
2014-02-20 02:45:00,0.134,0.92125984252,0,0.0,0.0,0.0
2014-02-20 02:50:00,0.132,0.918635170604,0,0.0,0.0,0.0
2014-02-20 02:55:00,0.134,0.939632545932,0,0.0,0.0,0.0
2014-02-20 03:00:00,0.134,0.879265091864,0,0.0,0.0,0.0
2014-02-20 03:05:00,0.066,0.761154855643,0,0.0,0.0,0.0
2014-02-20 03:10:00,0.132,0.816272965879,0,0.0,0.0,0.0
2014-02-20 03:15:00,0.134,0.755905511811,0,0.0,0.0,0.0
2014-02-20 03:20:00,0.132,0.587926509186,0,0.0,0.0,0.0
2014-02-20 03:25:00,0.066,0.543307086614,0,0.0,0.0,0.0
2014-02-20 03:30:00,0.136,0.577427821522,0,0.0,0.0,0.0
2014-02-20 03:35:00,1.598,1.0,0,-0.22,-0.11,-0.11
2014-02-20 03:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 03:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 03:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 03:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 04:10:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-20 04:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 04:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 04:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 04:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 05:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 05:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 05:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:55:00,0.202,0.5,0,0.0,0.0,0.0
2014-02-20 06:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 06:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 06:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 06:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 07:20:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-20 07:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 07:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 08:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 08:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 08:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 08:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 08:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 08:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 09:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 09:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 09:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 09:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 09:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 09:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 10:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 10:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 10:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 10:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 10:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 10:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 10:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 10:35:00,0.066,0.38845144357,0,0.0,0.0,0.0
2014-02-20 10:40:00,0.202,0.41469816273,0,0.0,0.0,0.0
2014-02-20 10:45:00,0.132,0.422572178478,0,0.0,0.0,0.0
2014-02-20 10:50:00,0.132,0.49343832021,0,0.0,0.0,0.0
2014-02-20 10:55:00,0.134,0.380577427822,0,0.0,0.0,0.0
2014-02-20 11:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 11:05:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-20 11:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 11:15:00,0.066,0.364829396325,0,0.0,0.0,0.0
2014-02-20 11:20:00,0.132,0.341207349081,0,0.0,0.0,0.0
2014-02-20 11:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 11:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 11:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 11:40:00,0.066,0.482939632546,0,0.0,0.0,0.0
2014-02-20 11:45:00,0.134,0.587926509186,0,0.0,0.0,0.0
2014-02-20 11:50:00,0.134,0.364829396325,0,0.0,0.0,0.0
2014-02-20 11:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 12:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 12:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-20 12:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 12:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 12:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 12:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 12:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 12:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 12:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 12:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 12:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 12:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 13:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 13:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 13:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 13:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 13:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 13:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 13:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 13:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 13:40:00,0.132,0.433070866142,0,0.0,0.0,0.0
2014-02-20 13:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 13:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-20 13:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 14:00:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-20 14:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 14:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 14:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 14:20:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-20 14:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 14:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 14:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 14:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 14:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 14:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 14:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 15:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 15:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 15:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 15:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 15:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 15:25:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-20 15:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 15:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 15:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 15:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 15:50:00,0.202,0.0,0,0.0,0.0,0.0
2014-02-20 15:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 16:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-20 16:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 16:10:00,0.066,0.469816272966,0,0.0,0.0,0.0
2014-02-20 16:15:00,0.134,0.396325459318,0,0.0,0.0,0.0
2014-02-20 16:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 16:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-20 16:30:00,0.132,0.42782152231,0,0.0,0.0,0.0
2014-02-20 16:35:00,0.132,0.364829396325,0,0.0,0.0,0.0
2014-02-20 16:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 16:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 16:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 16:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 17:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 17:05:00,0.066,0.398950131234,0,0.0,0.0,0.0
2014-02-20 17:10:00,0.134,0.46719160105,0,0.0,0.0,0.0
2014-02-20 17:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 17:20:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-20 17:25:00,0.132,0.417322834646,0,0.0,0.0,0.0
2014-02-20 17:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 17:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 17:40:00,0.066,0.367454068241,0,0.0,0.0,0.0
2014-02-20 17:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 17:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 17:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-20 18:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-20 18:05:00,0.134,0.0,0,0.0,0.0,0.0
