timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-13 08:10:00,94.40342165,0.423320714231,0,0.0,0.0,0.0
2013-12-13 08:15:00,95.10338285,0.272513062618,0,0.0,0.0,0.0
2013-12-13 08:20:00,93.7277947,0.0,0,0.0,0.0,0.0
2013-12-13 08:25:00,93.73570001,0.231548408534,0,0.0,0.0,0.0
2013-12-13 08:30:00,94.59069089,0.0,0,0.0,0.0,0.0
2013-12-13 08:35:00,95.38235964,0.689569346495,0,0.0,0.0,0.0
2013-12-13 08:40:00,94.97445462,0.0,0,0.0,0.0,0.0
2013-12-13 08:45:00,95.54890895,0.328134195363,0,0.0,0.0,0.0
2013-12-13 08:50:00,95.71081563,0.574836130495,0,0.0,0.0,0.0
2013-12-13 08:55:00,94.55979955,0.0,0,0.0,0.0,0.0
2013-12-13 09:00:00,94.70374625,0.214550285701,0,0.0,0.0,0.0
2013-12-13 09:05:00,94.16932283,0.054394333969,0,0.0,0.0,0.0
2013-12-13 09:10:00,94.80239664,0.0,0,0.0,0.0,0.0
2013-12-13 09:15:00,94.53430232,0.0,0,0.0,0.0,0.0
2013-12-13 09:20:00,95.30200312,0.10981912518,0,0.0,0.0,0.0
2013-12-13 09:25:00,95.91751958,0.596487369725,0,0.0,0.0,0.0
2013-12-13 09:30:00,94.69962285,0.416240181671,0,0.0,0.0,0.0
2013-12-13 09:35:00,96.01281442,0.388257577358,0,0.0,0.0,0.0
2013-12-13 09:40:00,95.73280811,0.0,0,0.0,0.0,0.0
2013-12-13 09:45:00,95.37794369,0.657063610263,0,0.0,0.0,0.0
2013-12-13 09:50:00,94.59988522,0.344154400179,0,0.0,0.0,0.0
2013-12-13 09:55:00,95.44245467,0.0,0,0.0,0.0,0.0
2013-12-13 10:00:00,96.26178457,0.126906491177,0,0.0,0.0,0.0
2013-12-13 10:05:00,94.71104158,0.189471114943,0,0.0,0.0,0.0
2013-12-13 10:10:00,96.43802331,0.527538567435,0,0.0,0.0,0.0
2013-12-13 10:15:00,95.03621963,0.661527033752,0,0.0,0.0,0.0
2013-12-13 10:20:00,95.27314534,0.0325003876357,0,0.0,0.0,0.0
2013-12-13 10:25:00,96.24067235,0.73587005209,0,0.0,0.0,0.0
2013-12-13 10:30:00,95.97748434,0.2356299253,0,0.0,0.0,0.0
2013-12-13 10:35:00,95.93655388,0.147144748926,0,0.0,0.0,0.0
2013-12-13 10:40:00,95.61668639,0.308343420048,0,0.0,0.0,0.0
2013-12-13 10:45:00,95.11506503,0.0,0,0.0,0.0,0.0
2013-12-13 10:50:00,95.78533382,0.0,0,0.0,0.0,0.0
2013-12-13 10:55:00,95.60334783,0.0,0,0.0,0.0,0.0
2013-12-13 11:00:00,95.26421617,0.0,0,0.0,0.0,0.0
2013-12-13 11:05:00,96.86549153,0.191452522297,0,0.0,0.0,0.0
2013-12-13 11:10:00,97.01804489,0.505444214598,0,0.0,0.0,0.0
2013-12-13 11:15:00,97.75898816,0.0,0,0.0,0.0,0.0
2013-12-13 11:20:00,96.54342285,0.647912533438,0,0.0,0.0,0.0
2013-12-13 11:25:00,96.07202938,0.0589952959741,0,0.0,0.0,0.0
2013-12-13 11:30:00,96.08329639,0.314201535721,0,0.0,0.0,0.0
2013-12-13 11:35:00,97.1424914,0.146166773686,0,0.0,0.0,0.0
2013-12-13 11:40:00,96.75319398,0.310715863676,0,0.0,0.0,0.0
2013-12-13 11:45:00,97.93547131,0.0,0,0.0,0.0,0.0
2013-12-13 11:50:00,97.55037419,0.35009291667,0,0.0,0.0,0.0
2013-12-13 11:55:00,98.01820589,0.538630742959,0,0.0,0.0,0.0
2013-12-13 12:00:00,96.21818717,0.159063560688,0,0.0,0.0,0.0
2013-12-13 12:05:00,96.66827801,0.260938138991,0,0.0,0.0,0.0
2013-12-13 12:10:00,98.5706858,0.725792424787,0,0.0,0.0,0.0
2013-12-13 12:15:00,98.54840287,0.277261171257,0,0.0,0.0,0.0
2013-12-13 12:20:00,96.99179681,0.431288973952,0,0.0,0.0,0.0
2013-12-13 12:25:00,97.33795132,0.573661619735,0,0.0,0.0,0.0
2013-12-13 12:30:00,97.35459145,0.613249792147,0,0.0,0.0,0.0
2013-12-13 12:35:00,98.92561353,0.33232587827,0,0.0,0.0,0.0
2013-12-13 12:40:00,98.08923207,0.0679966360171,0,0.0,0.0,0.0
2013-12-13 12:45:00,97.5692981,0.0,0,0.0,0.0,0.0
2013-12-13 12:50:00,98.66321677,0.0,0,0.0,0.0,0.0
2013-12-13 12:55:00,97.33121919,0.457429202417,0,0.0,0.0,0.0
2013-12-13 13:00:00,99.26573117,0.0,0,0.0,0.0,0.0
2013-12-13 13:05:00,98.10769364,0.0,0,0.0,0.0,0.0
2013-12-13 13:10:00,98.27557053,0.0,0,0.0,0.0,0.0
2013-12-13 13:15:00,97.83578537,0.120815024803,0,0.0,0.0,0.0
2013-12-13 13:20:00,97.8448695,0.0,0,0.0,0.0,0.0
2013-12-13 13:25:00,98.99723685,0.0836603393483,0,0.0,0.0,0.0
2013-12-13 13:30:00,99.53750664,0.230730960958,0,0.0,0.0,0.0
2013-12-13 13:35:00,98.32513139,0.0,0,0.0,0.0,0.0
2013-12-13 13:40:00,98.40094653,0.163788791755,0,0.0,0.0,0.0
2013-12-13 13:45:00,98.06344816,0.269654339134,0,0.0,0.0,0.0
2013-12-13 13:50:00,98.42200786,0.363378019854,0,0.0,0.0,0.0
2013-12-13 13:55:00,98.90243541,0.0,0,0.0,0.0,0.0
2013-12-13 14:00:00,99.56582014,0.396207367126,0,0.0,0.0,0.0
2013-12-13 14:05:00,99.75757391,0.351057741383,0,0.0,0.0,0.0
2013-12-13 14:10:00,99.86378917,0.408551697369,0,0.0,0.0,0.0
2013-12-13 14:15:00,100.0671071,0.155826828133,0,0.0,0.0,0.0
2013-12-13 14:20:00,100.3652569,0.451997335048,0,0.0,0.0,0.0
2013-12-13 14:25:00,99.01762091,0.200323518638,0,0.0,0.0,0.0
2013-12-13 14:30:00,99.31933801,0.140963135129,0,0.0,0.0,0.0
2013-12-13 14:35:00,99.56498765,0.408953969787,0,0.0,0.0,0.0
2013-12-13 14:40:00,99.29029361,0.0,0,0.0,0.0,0.0
2013-12-13 14:45:00,98.95220785,0.0514615982096,0,0.0,0.0,0.0
2013-12-13 14:50:00,100.5193641,0.38530362977,0,0.0,0.0,0.0
2013-12-13 14:55:00,99.61051871,0.108776579769,0,0.0,0.0,0.0
2013-12-13 15:00:00,99.79033491,0.0,0,0.0,0.0,0.0
2013-12-13 15:05:00,100.9838259,0.463249687337,0,0.0,0.0,0.0
2013-12-13 15:10:00,99.426719,0.0564361040026,0,0.0,0.0,0.0
2013-12-13 15:15:00,101.2146811,0.455902962411,0,0.0,0.0,0.0
2013-12-13 15:20:00,100.1485064,0.0,0,0.0,0.0,0.0
2013-12-13 15:25:00,100.5783585,0.428457745941,0,0.0,0.0,0.0
2013-12-13 15:30:00,99.40980932,0.221748797379,0,0.0,0.0,0.0
2013-12-13 15:35:00,100.0283586,0.0,0,0.0,0.0,0.0
2013-12-13 15:40:00,101.1722892,0.0,0,0.0,0.0,0.0
2013-12-13 15:45:00,100.1524968,0.154405119672,0,0.0,0.0,0.0
2013-12-13 15:50:00,100.535028,0.0,0,0.0,0.0,0.0
2013-12-13 15:55:00,101.0774782,0.0278956711216,0,0.0,0.0,0.0
2013-12-13 16:00:00,99.88338425,0.434742955876,0,0.0,0.0,0.0
2013-12-13 16:05:00,100.10482,0.270805487697,0,0.0,0.0,0.0
2013-12-13 16:10:00,101.0902833,0.251790317925,0,0.0,0.0,0.0
2013-12-13 16:15:00,101.5844873,0.0,0,0.0,0.0,0.0
2013-12-13 16:20:00,102.3153844,0.563821668563,0,0.0,0.0,0.0
2013-12-13 16:25:00,101.3321986,0.650431228486,0,0.0,0.0,0.0
2013-12-13 16:30:00,101.7616507,0.0406661650994,0,0.0,0.0,0.0
2013-12-13 16:35:00,101.885074,0.212973003931,0,0.0,0.0,0.0
2013-12-13 16:40:00,102.5426311,0.0,0,0.0,0.0,0.0
2013-12-13 16:45:00,100.8153036,0.261986421151,0,0.0,0.0,0.0
2013-12-13 16:50:00,101.1732987,0.33023915558,0,0.0,0.0,0.0
2013-12-13 16:55:00,102.2691772,0.195921593887,0,0.0,0.0,0.0
2013-12-13 17:00:00,102.8622306,0.11761113179,0,0.0,0.0,0.0
2013-12-13 17:05:00,102.7834267,0.535194265436,0,0.0,0.0,0.0
2013-12-13 17:10:00,102.546401,0.193099200189,0,0.0,0.0,0.0
2013-12-13 17:15:00,101.1321981,0.254726477945,0,0.0,0.0,0.0
2013-12-13 17:20:00,101.9662128,0.208258671224,0,0.0,0.0,0.0
2013-12-13 17:25:00,102.4832128,0.27860077186,0,0.0,0.0,0.0
2013-12-13 17:30:00,103.3483435,0.255748808317,0,0.0,0.0,0.0
2013-12-13 17:35:00,103.4083057,0.490756861735,0,0.0,0.0,0.0
2013-12-13 17:40:00,101.3352199,0.342269333147,0,0.0,0.0,0.0
2013-12-13 17:45:00,101.4639346,0.154687783649,0,0.0,0.0,0.0
2013-12-13 17:50:00,103.4721152,0.135884186466,0,0.0,0.0,0.0
2013-12-13 17:55:00,102.2176003,0.378193459326,0,0.0,0.0,0.0
2013-12-13 18:00:00,103.3220873,0.362195331759,0,0.0,0.0,0.0
2013-12-13 18:05:00,102.7511034,0.112162443405,0,0.0,0.0,0.0
2013-12-13 18:10:00,101.9084935,0.0,0,0.0,0.0,0.0
2013-12-13 18:15:00,103.7207123,0.0,0,0.0,0.0,0.0
2013-12-13 18:20:00,102.0370922,0.228526189879,0,0.0,0.0,0.0
2013-12-13 18:25:00,103.5969642,0.417842771929,0,0.0,0.0,0.0
2013-12-13 18:30:00,102.083493,0.0220420778934,0,0.0,0.0,0.0
2013-12-13 18:35:00,103.1189599,0.0,0,0.0,0.0,0.0
2013-12-13 18:40:00,103.9685207,0.113512580175,0,0.0,0.0,0.0
2013-12-13 18:45:00,102.7933022,0.232001578646,0,0.0,0.0,0.0
2013-12-13 18:50:00,102.7815035,0.0358119964017,0,0.0,0.0,0.0
2013-12-13 18:55:00,102.3934811,0.32095231533,0,0.0,0.0,0.0
2013-12-13 19:00:00,101.2358451,0.234380101615,0,0.0,0.0,0.0
2013-12-13 19:05:00,101.195041,0.0,0,0.0,0.0,0.0
2013-12-13 19:10:00,100.4728717,0.435669123577,0,0.0,0.0,0.0
2013-12-13 19:15:00,100.9845812,0.0,0,0.0,0.0,0.0
2013-12-13 19:20:00,100.0854129,0.340899753146,0,0.0,0.0,0.0
2013-12-13 19:25:00,100.3824224,0.150843494917,0,0.0,0.0,0.0
2013-12-13 19:30:00,100.6492364,0.476505510134,0,0.0,0.0,0.0
2013-12-13 19:35:00,99.58800704,0.114753577475,0,0.0,0.0,0.0
2013-12-13 19:40:00,101.5874411,0.0,0,0.0,0.0,0.0
2013-12-13 19:45:00,101.2471772,0.369974964162,0,0.0,0.0,0.0
2013-12-13 19:50:00,100.6882676,0.0881328529946,0,0.0,0.0,0.0
2013-12-13 19:55:00,99.92278264,0.213076215347,0,0.0,0.0,0.0
2013-12-13 20:00:00,100.6827143,0.213232555606,0,0.0,0.0,0.0
2013-12-13 20:05:00,101.0758916,0.0,0,0.0,0.0,0.0
2013-12-13 20:10:00,101.8993313,0.0,0,0.0,0.0,0.0
2013-12-13 20:15:00,99.66125106,0.204671327418,0,0.0,0.0,0.0
2013-12-13 20:20:00,99.7696056,0.275891883724,0,0.0,0.0,0.0
2013-12-13 20:25:00,101.6656216,0.0507524087986,0,0.0,0.0,0.0
2013-12-13 20:30:00,99.67343398,0.0,0,0.0,0.0,0.0
2013-12-13 20:35:00,101.0807187,0.282664699012,0,0.0,0.0,0.0
2013-12-13 20:40:00,99.67839636,0.0,0,0.0,0.0,0.0
2013-12-13 20:45:00,100.9127939,0.153855415221,0,0.0,0.0,0.0
2013-12-13 20:50:00,99.82141322,0.131827630017,0,0.0,0.0,0.0
2013-12-13 20:55:00,99.93111185,0.121135424362,0,0.0,0.0,0.0
2013-12-13 21:00:00,100.566964,0.0782020526335,0,0.0,0.0,0.0
2013-12-13 21:05:00,101.5793976,0.0,0,0.0,0.0,0.0
2013-12-13 21:10:00,101.5764794,0.0,0,0.0,0.0,0.0
2013-12-13 21:15:00,101.2506251,0.108795573779,0,0.0,0.0,0.0
2013-12-13 21:20:00,101.1778996,0.0,0,0.0,0.0,0.0
2013-12-13 21:25:00,100.04291,0.199447544303,0,0.0,0.0,0.0
2013-12-13 21:30:00,101.5282035,0.0,0,0.0,0.0,0.0
2013-12-13 21:35:00,99.93685064,0.0,0,0.0,0.0,0.0
2013-12-13 21:40:00,101.1911331,0.119172527488,0,0.0,0.0,0.0
2013-12-13 21:45:00,101.4537601,0.132831267489,0,0.0,0.0,0.0
2013-12-13 21:50:00,100.5221814,0.207273712926,0,0.0,0.0,0.0
2013-12-13 21:55:00,100.2635837,0.0734599404503,0,0.0,0.0,0.0
2013-12-13 22:00:00,102.2245745,0.026489914191,0,0.0,0.0,0.0
2013-12-13 22:05:00,101.6132033,0.122976986794,0,0.0,0.0,0.0
2013-12-13 22:10:00,100.4594874,0.0385364685034,0,0.0,0.0,0.0
2013-12-13 22:15:00,100.1436448,0.17028263404,0,0.0,0.0,0.0
2013-12-13 22:20:00,101.4867034,0.338770716695,0,0.0,0.0,0.0
2013-12-13 22:25:00,101.0662678,0.311609648567,0,0.0,0.0,0.0
2013-12-13 22:30:00,100.8600972,0.0648426452494,0,0.0,0.0,0.0
2013-12-13 22:35:00,100.8591981,0.378158582115,0,0.0,0.0,0.0
2013-12-13 22:40:00,101.4127059,0.0450742111771,0,0.0,0.0,0.0
2013-12-13 22:45:00,101.2494185,0.281785496813,0,0.0,0.0,0.0
2013-12-13 22:50:00,102.4367537,0.205200940246,0,0.0,0.0,0.0
2013-12-13 22:55:00,102.2777017,0.0873633339009,0,0.0,0.0,0.0
2013-12-13 23:00:00,101.3405085,0.0,0,0.0,0.0,0.0
2013-12-13 23:05:00,102.3740667,0.0,0,0.0,0.0,0.0
2013-12-13 23:10:00,101.1639041,0.202884680568,0,0.0,0.0,0.0
2013-12-13 23:15:00,101.1934693,0.215481721848,0,0.0,0.0,0.0
2013-12-13 23:20:00,101.2300648,0.0,0,0.0,0.0,0.0
2013-12-13 23:25:00,102.0228949,0.348292323297,0,0.0,0.0,0.0
2013-12-13 23:30:00,100.9159435,0.108175261532,0,0.0,0.0,0.0
2013-12-13 23:35:00,101.574418,0.126711472247,0,0.0,0.0,0.0
2013-12-13 23:40:00,100.8888718,0.0983978331102,0,0.0,0.0,0.0
2013-12-13 23:45:00,100.8588655,0.0,0,0.0,0.0,0.0
2013-12-13 23:50:00,100.4652913,0.41749286268,0,0.0,0.0,0.0
2013-12-13 23:55:00,101.5098581,0.0588816516564,0,0.0,0.0,0.0
2013-12-14 00:00:00,102.1078406,0.0,0,0.0,0.0,0.0
2013-12-14 00:05:00,100.6601964,0.0,0,0.0,0.0,0.0
2013-12-14 00:10:00,101.0716712,0.0,0,0.0,0.0,0.0
2013-12-14 00:15:00,102.6004603,0.0,0,0.0,0.0,0.0
2013-12-14 00:20:00,102.3334321,0.299875544888,0,0.0,0.0,0.0
2013-12-14 00:25:00,102.4667396,0.166282111985,0,0.0,0.0,0.0
2013-12-14 00:30:00,102.4254501,0.0,0,0.0,0.0,0.0
2013-12-14 00:35:00,102.4347564,0.0,0,0.0,0.0,0.0
2013-12-14 00:40:00,101.9151767,0.0,0,0.0,0.0,0.0
2013-12-14 00:45:00,102.6068535,0.0,0,0.0,0.0,0.0
2013-12-14 00:50:00,102.0080676,0.0,0,0.0,0.0,0.0
2013-12-14 00:55:00,101.8376662,0.0,0,0.0,0.0,0.0
2013-12-14 01:00:00,102.0348377,0.441055731832,0,0.0,0.0,0.0
2013-12-14 01:05:00,100.6428929,0.0152552332555,0,0.0,0.0,0.0
2013-12-14 01:10:00,102.0394259,0.0662053899806,0,0.0,0.0,0.0
2013-12-14 01:15:00,102.700211,0.0,0,0.0,0.0,0.0
2013-12-14 01:20:00,102.0002444,0.0857144119389,0,0.0,0.0,0.0
2013-12-14 01:25:00,100.8524879,0.0,0,0.0,0.0,0.0
2013-12-14 01:30:00,101.5421026,0.0577901517414,0,0.0,0.0,0.0
2013-12-14 01:35:00,100.9581539,0.0,0,0.0,0.0,0.0
2013-12-14 01:40:00,101.2548047,0.087781894051,0,0.0,0.0,0.0
2013-12-14 01:45:00,101.4919369,0.0,0,0.0,0.0,0.0
2013-12-14 01:50:00,100.838047,0.211483425425,0,0.0,0.0,0.0
2013-12-14 01:55:00,101.0193116,0.295451402665,0,0.0,0.0,0.0
2013-12-14 02:00:00,101.4894456,0.0464321875293,0,0.0,0.0,0.0
2013-12-14 02:05:00,101.2161611,0.155765317204,0,0.0,0.0,0.0
2013-12-14 02:10:00,101.6828613,0.0,0,0.0,0.0,0.0
2013-12-14 02:15:00,100.9920673,0.0,0,0.0,0.0,0.0
2013-12-14 02:20:00,101.2165764,0.153360907221,0,0.0,0.0,0.0
2013-12-14 02:25:00,102.2787276,0.0,0,0.0,0.0,0.0
2013-12-14 02:30:00,101.5375365,0.0,0,0.0,0.0,0.0
2013-12-14 02:35:00,100.7389267,0.0794058454081,0,0.0,0.0,0.0
2013-12-14 02:40:00,102.2430385,0.0,0,0.0,0.0,0.0
2013-12-14 02:45:00,101.8426258,0.0,0,0.0,0.0,0.0
2013-12-14 02:50:00,103.0966639,0.299625409645,0,0.0,0.0,0.0
2013-12-14 02:55:00,102.6967074,0.443864382596,0,0.0,0.0,0.0
2013-12-14 03:00:00,101.7383611,0.0,0,0.0,0.0,0.0
2013-12-14 03:05:00,101.2559067,0.178378434688,0,0.0,0.0,0.0
2013-12-14 03:10:00,100.9256938,0.235245672917,0,0.0,0.0,0.0
2013-12-14 03:15:00,100.8479621,0.270973399456,0,0.0,0.0,0.0
2013-12-14 03:20:00,102.2475566,0.0,0,0.0,0.0,0.0
2013-12-14 03:25:00,101.2287375,0.279001552128,0,0.0,0.0,0.0
2013-12-14 03:30:00,101.462249,0.0,0,0.0,0.0,0.0
2013-12-14 03:35:00,102.1952075,0.0446532536246,0,0.0,0.0,0.0
2013-12-14 03:40:00,100.8069833,0.0,0,0.0,0.0,0.0
2013-12-14 03:45:00,102.0610117,0.195398676109,0,0.0,0.0,0.0
2013-12-14 03:50:00,100.8171308,0.328151672042,0,0.0,0.0,0.0
2013-12-14 03:55:00,102.0934726,0.0537583496802,0,0.0,0.0,0.0
2013-12-14 04:00:00,100.7936842,0.533886907551,0,0.0,0.0,0.0
2013-12-14 04:05:00,102.1682448,0.165260336264,0,0.0,0.0,0.0
2013-12-14 04:10:00,101.3690662,0.0,0,0.0,0.0,0.0
2013-12-14 04:15:00,101.5325596,0.0221365480588,0,0.0,0.0,0.0
2013-12-14 04:20:00,101.1680406,0.238647802129,0,0.0,0.0,0.0
2013-12-14 04:25:00,100.8173673,0.0315799699594,0,0.0,0.0,0.0
2013-12-14 04:30:00,101.0016927,0.0,0,0.0,0.0,0.0
2013-12-14 04:35:00,102.0073533,0.0805469002315,0,0.0,0.0,0.0
2013-12-14 04:40:00,100.567323,0.0,0,0.0,0.0,0.0
2013-12-14 04:45:00,102.886253,0.68473732817,0,0.0,0.0,0.0
2013-12-14 04:50:00,102.2460143,0.187508834199,0,0.0,0.0,0.0
2013-12-14 04:55:00,102.3909694,0.0,0,0.0,0.0,0.0
2013-12-14 05:00:00,102.0206236,0.41220580397,0,0.0,0.0,0.0
2013-12-14 05:05:00,101.0087077,0.0,0,0.0,0.0,0.0
2013-12-14 05:10:00,102.0443587,0.0,0,0.0,0.0,0.0
2013-12-14 05:15:00,101.2390628,0.0,0,0.0,0.0,0.0
2013-12-14 05:20:00,100.8736793,0.0,0,0.0,0.0,0.0
2013-12-14 05:25:00,101.619335,0.374731605068,0,0.0,0.0,0.0
2013-12-14 05:30:00,102.0971877,0.334947000584,0,0.0,0.0,0.0
2013-12-14 05:35:00,100.5943048,0.495996566501,0,0.0,0.0,0.0
2013-12-14 05:40:00,101.8564916,0.0,0,0.0,0.0,0.0
2013-12-14 05:45:00,100.4175088,0.201365495395,0,0.0,0.0,0.0
2013-12-14 05:50:00,101.7908623,0.242958675003,0,0.0,0.0,0.0
2013-12-14 05:55:00,100.5344902,0.0,0,0.0,0.0,0.0
2013-12-14 06:00:00,102.5272826,0.0575333886243,0,0.0,0.0,0.0
2013-12-14 06:05:00,100.4634739,0.0783239383341,0,0.0,0.0,0.0
2013-12-14 06:10:00,101.0255793,0.0,0,0.0,0.0,0.0
2013-12-14 06:15:00,101.631314,0.204593852923,0,0.0,0.0,0.0
2013-12-14 06:20:00,100.8537202,0.40344381191,0,0.0,0.0,0.0
2013-12-14 06:25:00,102.5261996,0.561589060992,0,0.0,0.0,0.0
2013-12-14 06:30:00,101.4126269,0.0740998625753,0,0.0,0.0,0.0
2013-12-14 06:35:00,101.6479021,0.347984077221,0,0.0,0.0,0.0
2013-12-14 06:40:00,100.6940206,0.00543340994193,0,0.0,0.0,0.0
2013-12-14 06:45:00,101.8851372,0.437920887667,0,0.0,0.0,0.0
2013-12-14 06:50:00,102.4816794,0.0,0,0.0,0.0,0.0
2013-12-14 06:55:00,102.0461589,0.57480552886,0,0.0,0.0,0.0
2013-12-14 07:00:00,101.507053,0.0,0,0.0,0.0,0.0
2013-12-14 07:05:00,101.397147,0.183500830142,0,0.0,0.0,0.0
2013-12-14 07:10:00,102.410187,0.0,0,0.0,0.0,0.0
2013-12-14 07:15:00,101.2181199,0.0,0,0.0,0.0,0.0
2013-12-14 07:20:00,101.6570312,0.0,0,0.0,0.0,0.0
2013-12-14 07:25:00,102.3486933,0.15099557465,0,0.0,0.0,0.0
2013-12-14 07:30:00,101.687061,0.0,0,0.0,0.0,0.0
2013-12-14 07:35:00,100.2906085,0.343762070174,0,0.0,0.0,0.0
2013-12-14 07:40:00,100.5621351,0.0206555859375,0,0.0,0.0,0.0
2013-12-14 07:45:00,100.889205,0.0393465936968,0,0.0,0.0,0.0
2013-12-14 07:50:00,99.97451079,0.0,0,0.0,0.0,0.0
2013-12-14 07:55:00,100.2805769,0.423754891492,0,0.0,0.0,0.0
2013-12-14 08:00:00,101.9912269,0.0,0,0.0,0.0,0.0
2013-12-14 08:05:00,100.8621407,0.0,0,0.0,0.0,0.0
2013-12-14 08:10:00,101.2651552,0.0,0,0.0,0.0,0.0
2013-12-14 08:15:00,101.0821352,0.0,0,0.0,0.0,0.0
2013-12-14 08:20:00,101.6095878,0.0,0,0.0,0.0,0.0
2013-12-14 08:25:00,100.9744814,0.346487636096,0,0.0,0.0,0.0
2013-12-14 08:30:00,99.86127272,0.0,0,0.0,0.0,0.0
2013-12-14 08:35:00,101.3956391,0.534885734127,0,0.0,0.0,0.0
2013-12-14 08:40:00,101.4993544,0.0,0,0.0,0.0,0.0
2013-12-14 08:45:00,101.2539429,0.0,0,0.0,0.0,0.0
2013-12-14 08:50:00,100.1956479,0.0,0,0.0,0.0,0.0
2013-12-14 08:55:00,102.0231586,0.0,0,0.0,0.0,0.0
2013-12-14 09:00:00,101.8752753,0.0,0,0.0,0.0,0.0
2013-12-14 09:05:00,100.4499993,0.234693445839,0,0.0,0.0,0.0
2013-12-14 09:10:00,100.5843772,0.758886669939,0,0.0,0.0,0.0
2013-12-14 09:15:00,100.0578912,0.445314281639,0,0.0,0.0,0.0
2013-12-14 09:20:00,101.2006358,0.0,0,0.0,0.0,0.0
2013-12-14 09:25:00,100.2978782,0.126916970763,0,0.0,0.0,0.0
2013-12-14 09:30:00,100.1332736,0.596576454177,0,0.0,0.0,0.0
2013-12-14 09:35:00,101.8185351,0.0,0,0.0,0.0,0.0
2013-12-14 09:40:00,101.4353143,0.0957106871806,0,0.0,0.0,0.0
2013-12-14 09:45:00,101.9022594,0.0,0,0.0,0.0,0.0
2013-12-14 09:50:00,100.342965,0.077962357812,0,0.0,0.0,0.0
2013-12-14 09:55:00,101.0562919,0.120640202714,0,0.0,0.0,0.0
2013-12-14 10:00:00,100.9800445,0.0,0,0.0,0.0,0.0
2013-12-14 10:05:00,101.0776538,0.226312116399,0,0.0,0.0,0.0
2013-12-14 10:10:00,100.2431265,0.618127910497,0,0.0,0.0,0.0
2013-12-14 10:15:00,100.6128333,0.223297972126,0,0.0,0.0,0.0
2013-12-14 10:20:00,100.3608877,0.0,0,0.0,0.0,0.0
2013-12-14 10:25:00,101.2287191,0.652824364436,0,0.0,0.0,0.0
2013-12-14 10:30:00,101.3225872,0.0,0,0.0,0.0,0.0
2013-12-14 10:35:00,101.1209654,0.0,0,0.0,0.0,0.0
2013-12-14 10:40:00,99.42583098,0.515123461673,0,0.0,0.0,0.0
2013-12-14 10:45:00,100.9626894,0.0,0,0.0,0.0,0.0
2013-12-14 10:50:00,100.0613092,0.0,0,0.0,0.0,0.0
2013-12-14 10:55:00,99.94906177,0.569531482305,0,0.0,0.0,0.0
2013-12-14 11:00:00,101.2385966,0.165256952481,0,0.0,0.0,0.0
2013-12-14 11:05:00,100.2323686,0.220990915347,0,0.0,0.0,0.0
2013-12-14 11:10:00,101.3969616,0.451401257248,0,0.0,0.0,0.0
2013-12-14 11:15:00,100.7733485,0.0946554388543,0,0.0,0.0,0.0
2013-12-14 11:20:00,99.87909274,0.440530713521,0,0.0,0.0,0.0
2013-12-14 11:25:00,99.93551324,0.844309952972,0,0.0,0.0,0.0
2013-12-14 11:30:00,100.5118977,0.499956703321,0,0.0,0.0,0.0
2013-12-14 11:35:00,99.65299743,0.539456121521,0,0.0,0.0,0.0
2013-12-14 11:40:00,100.328488,0.0888849259161,0,0.0,0.0,0.0
2013-12-14 11:45:00,100.4275477,0.59664217999,0,0.0,0.0,0.0
2013-12-14 11:50:00,100.169092,0.11684550845,0,0.0,0.0,0.0
2013-12-14 11:55:00,100.7540668,0.0,0,0.0,0.0,0.0
2013-12-14 12:00:00,99.32587932,0.404960966088,0,0.0,0.0,0.0
2013-12-14 12:05:00,100.4185787,0.665617568709,0,0.0,0.0,0.0
2013-12-14 12:10:00,100.2368174,0.209939884378,0,0.0,0.0,0.0
2013-12-14 12:15:00,100.2031497,0.628986009983,0,0.0,0.0,0.0
2013-12-14 12:20:00,100.381018,0.46554797647,0,0.0,0.0,0.0
2013-12-14 12:25:00,98.96097812,0.150351278466,0,0.0,0.0,0.0
2013-12-14 12:30:00,99.08332482,0.861704515759,0,0.0,0.0,0.0
2013-12-14 12:35:00,99.02052509,0.145307858707,0,0.0,0.0,0.0
2013-12-14 12:40:00,100.6557664,0.440784365985,0,0.0,0.0,0.0
2013-12-14 12:45:00,100.9230986,0.339791038672,0,0.0,0.0,0.0
2013-12-14 12:50:00,99.96225764,0.554616718331,0,0.0,0.0,0.0
2013-12-14 12:55:00,100.0720016,0.440793032531,0,0.0,0.0,0.0
2013-12-14 13:00:00,100.2853527,0.0,0,0.0,0.0,0.0
2013-12-14 13:05:00,98.4663358,0.161931991965,0,0.0,0.0,0.0
2013-12-14 13:10:00,100.2519278,0.321512800928,0,0.0,0.0,0.0
2013-12-14 13:15:00,100.5643647,0.681369180266,0,0.0,0.0,0.0
2013-12-14 13:20:00,100.1121853,0.208952470356,0,0.0,0.0,0.0
2013-12-14 13:25:00,100.4052996,0.336654348626,0,0.0,0.0,0.0
2013-12-14 13:30:00,98.74137784,0.275178084374,0,0.0,0.0,0.0
2013-12-14 13:35:00,98.84395578,0.0,0,0.0,0.0,0.0
2013-12-14 13:40:00,99.13031807,0.0,0,0.0,0.0,0.0
2013-12-14 13:45:00,99.21275151,0.156858372229,0,0.0,0.0,0.0
