timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-11 04:30:00,2262,0.198248558792,0,0.0,0.0,0.0
2014-08-11 05:00:00,2728,0.414781596567,0,0.0,0.0,0.0
2014-08-11 05:30:00,4273,0.445731991097,0,0.0,0.0,0.0
2014-08-11 06:00:00,6194,0.155011720381,0,0.0,0.0,0.0
2014-08-11 06:30:00,10158,0.529067663222,0,0.0,0.0,0.0
2014-08-11 07:00:00,12697,0.463353431525,0,0.0,0.0,0.0
2014-08-11 07:30:00,14281,0.291527091442,0,0.0,0.0,0.0
2014-08-11 08:00:00,16009,0.0953216651578,0,0.0,0.0,0.0
2014-08-11 08:30:00,17659,0.194364984113,0,0.0,0.0,0.0
2014-08-11 09:00:00,17250,0.348049689141,0,0.0,0.0,0.0
2014-08-11 09:30:00,16687,0.0,0,0.0,0.0,0.0
2014-08-11 10:00:00,14465,0.0,0,0.0,0.0,0.0
2014-08-11 10:30:00,14373,0.116831303622,0,0.0,0.0,0.0
2014-08-11 11:00:00,14599,0.466035943282,0,0.0,0.0,0.0
2014-08-11 11:30:00,15212,0.0849155543437,0,0.0,0.0,0.0
2014-08-11 12:00:00,16026,0.0426899614166,0,0.0,0.0,0.0
2014-08-11 12:30:00,15526,0.0,0,0.0,0.0,0.0
2014-08-11 13:00:00,15672,0.178696358914,0,0.0,0.0,0.0
2014-08-11 13:30:00,16419,0.0,0,0.0,0.0,0.0
2014-08-11 14:00:00,16083,0.267493902677,0,0.0,0.0,0.0
2014-08-11 14:30:00,16352,0.0,0,0.0,0.0,0.0
2014-08-11 15:00:00,16535,0.0768866433886,0,0.0,0.0,0.0
2014-08-11 15:30:00,16248,0.198157424357,0,0.0,0.0,0.0
2014-08-11 16:00:00,14959,0.0,0,0.0,0.0,0.0
2014-08-11 16:30:00,14201,0.00968643834459,0,0.0,0.0,0.0
2014-08-11 17:00:00,16142,0.0,0,0.0,0.0,0.0
2014-08-11 17:30:00,18163,0.0337979696191,0,0.0,0.0,0.0
2014-08-11 18:00:00,20715,0.0,0,0.0,0.0,0.0
2014-08-11 18:30:00,21256,0.348462767622,0,0.0,0.0,0.0
2014-08-11 19:00:00,21528,0.088177047717,0,0.0,0.0,0.0
2014-08-11 19:30:00,20720,0.330665010254,0,0.0,0.0,0.0
2014-08-11 20:00:00,20604,0.114413108346,0,0.0,0.0,0.0
2014-08-11 20:30:00,19786,0.191291602614,0,0.0,0.0,0.0
2014-08-11 21:00:00,19471,0.0,0,0.0,0.0,0.0
2014-08-11 21:30:00,19116,0.0855928993949,0,0.0,0.0,0.0
2014-08-11 22:00:00,18358,0.387694673775,0,0.0,0.0,0.0
2014-08-11 22:30:00,16440,0.291369690855,0,0.0,0.0,0.0
2014-08-11 23:00:00,14821,0.0,0,0.0,0.0,0.0
2014-08-11 23:30:00,12022,0.0,0,0.0,0.0,0.0
2014-08-12 00:00:00,9701,0.669557185321,0,0.0,0.0,0.0
2014-08-12 00:30:00,7757,0.379618792448,0,0.0,0.0,0.0
2014-08-12 01:00:00,6003,0.0430796689279,0,0.0,0.0,0.0
2014-08-12 01:30:00,4648,0.0763459309959,0,0.0,0.0,0.0
2014-08-12 02:00:00,3805,0.0,0,0.0,0.0,0.0
2014-08-12 02:30:00,3093,0.194385342354,0,0.0,0.0,0.0
2014-08-12 03:00:00,2487,0.055785184141,0,0.0,0.0,0.0
2014-08-12 03:30:00,2164,0.0,0,0.0,0.0,0.0
2014-08-12 04:00:00,2288,0.222250324236,0,0.0,0.0,0.0
2014-08-12 04:30:00,2083,0.0705234831589,0,0.0,0.0,0.0
2014-08-12 05:00:00,2452,0.0287139103361,0,0.0,0.0,0.0
2014-08-12 05:30:00,4282,0.208249621795,0,0.0,0.0,0.0
2014-08-12 06:00:00,6142,0.0241973538619,0,0.0,0.0,0.0
2014-08-12 06:30:00,10744,0.585577591124,0,0.0,0.0,0.0
2014-08-12 07:00:00,13034,0.0,0,0.0,0.0,0.0
2014-08-12 07:30:00,15724,0.314538176195,0,0.0,0.0,0.0
2014-08-12 08:00:00,18102,0.108316905756,0,0.0,0.0,0.0
2014-08-12 08:30:00,19748,0.376908439752,0,0.0,0.0,0.0
2014-08-12 09:00:00,18510,0.0,0,0.0,0.0,0.0
2014-08-12 09:30:00,17502,0.0,0,0.0,0.0,0.0
2014-08-12 10:00:00,15832,0.0690894974789,0,0.0,0.0,0.0
2014-08-12 10:30:00,15940,0.213810180629,0,0.0,0.0,0.0
2014-08-12 11:00:00,15064,0.0,0,0.0,0.0,0.0
2014-08-12 11:30:00,16927,0.53524801393,0,0.0,0.0,0.0
2014-08-12 12:00:00,16871,0.0,0,0.0,0.0,0.0
2014-08-12 12:30:00,17325,0.0,0,0.0,0.0,0.0
2014-08-12 13:00:00,16350,0.35379207688,0,0.0,0.0,0.0
2014-08-12 13:30:00,17244,0.198067642195,0,0.0,0.0,0.0
2014-08-12 14:00:00,18778,0.0,0,0.0,0.0,0.0
2014-08-12 14:30:00,19036,0.296462452227,0,0.0,0.0,0.0
2014-08-12 15:00:00,18549,0.0,0,0.0,0.0,0.0
2014-08-12 15:30:00,16263,0.16127461587,0,0.0,0.0,0.0
2014-08-12 16:00:00,13781,0.0,0,0.0,0.0,0.0
2014-08-12 16:30:00,13197,0.577988078089,0,0.0,0.0,0.0
2014-08-12 17:00:00,14909,0.183868538144,0,0.0,0.0,0.0
2014-08-12 17:30:00,18695,0.0,0,0.0,0.0,0.0
2014-08-12 18:00:00,21494,0.0,0,0.0,0.0,0.0
2014-08-12 18:30:00,23426,0.422350957609,0,0.0,0.0,0.0
2014-08-12 19:00:00,25057,0.0,0,0.0,0.0,0.0
2014-08-12 19:30:00,26062,0.0,0,0.0,0.0,0.0
2014-08-12 20:00:00,20944,0.0,0,0.0,0.0,0.0
2014-08-12 20:30:00,20583,0.474349625438,0,0.0,0.0,0.0
2014-08-12 21:00:00,22343,0.0,0,0.0,0.0,0.0
2014-08-12 21:30:00,22704,0.250662751624,0,0.0,0.0,0.0
2014-08-12 22:00:00,20090,0.4337200914,0,0.0,0.0,0.0
2014-08-12 22:30:00,21338,0.430759670276,0,0.0,0.0,0.0
2014-08-12 23:00:00,18853,0.0524226791553,0,0.0,0.0,0.0
2014-08-12 23:30:00,14548,0.440850542719,0,0.0,0.0,0.0
2014-08-13 00:00:00,12933,0.534012706776,0,0.0,0.0,0.0
2014-08-13 00:30:00,11301,0.379556665382,0,0.0,0.0,0.0
2014-08-13 01:00:00,8095,0.367426530067,0,0.0,0.0,0.0
2014-08-13 01:30:00,6266,0.0,0,0.0,0.0,0.0
2014-08-13 02:00:00,4752,0.140029967811,0,0.0,0.0,0.0
2014-08-13 02:30:00,3446,0.378709741749,0,0.0,0.0,0.0
2014-08-13 03:00:00,2793,0.0689839590029,0,0.0,0.0,0.0
2014-08-13 03:30:00,2333,0.0,0,0.0,0.0,0.0
2014-08-13 04:00:00,2468,0.0488576072803,0,0.0,0.0,0.0
2014-08-13 04:30:00,2059,0.298390997743,0,0.0,0.0,0.0
2014-08-13 05:00:00,2411,0.0359577988359,0,0.0,0.0,0.0
2014-08-13 05:30:00,4204,0.463094774216,0,0.0,0.0,0.0
2014-08-13 06:00:00,6516,0.139916286168,0,0.0,0.0,0.0
2014-08-13 06:30:00,11706,0.643038075744,0,0.0,0.0,0.0
2014-08-13 07:00:00,14894,0.322032942986,0,0.0,0.0,0.0
2014-08-13 07:30:00,17894,0.0,0,0.0,0.0,0.0
2014-08-13 08:00:00,18081,0.0,0,0.0,0.0,0.0
2014-08-13 08:30:00,19597,0.383993688276,0,0.0,0.0,0.0
2014-08-13 09:00:00,19047,0.255159905247,0,0.0,0.0,0.0
2014-08-13 09:30:00,19060,0.210966290998,0,0.0,0.0,0.0
2014-08-13 10:00:00,17041,0.0,0,0.0,0.0,0.0
2014-08-13 10:30:00,16354,0.185709502909,0,0.0,0.0,0.0
2014-08-13 11:00:00,15259,0.488262830525,0,0.0,0.0,0.0
2014-08-13 11:30:00,16470,0.258308443256,0,0.0,0.0,0.0
2014-08-13 12:00:00,17146,0.271549090667,0,0.0,0.0,0.0
2014-08-13 12:30:00,17220,0.0,0,0.0,0.0,0.0
2014-08-13 13:00:00,16932,0.249495197965,0,0.0,0.0,0.0
2014-08-13 13:30:00,17515,0.498388289574,0,0.0,0.0,0.0
2014-08-13 14:00:00,17285,0.0757971353519,0,0.0,0.0,0.0
2014-08-13 14:30:00,17467,0.0,0,0.0,0.0,0.0
2014-08-13 15:00:00,16869,0.0,0,0.0,0.0,0.0
2014-08-13 15:30:00,16383,0.0,0,0.0,0.0,0.0
2014-08-13 16:00:00,14727,0.0,0,0.0,0.0,0.0
2014-08-13 16:30:00,14059,0.0,0,0.0,0.0,0.0
2014-08-13 17:00:00,16707,0.420072997825,0,0.0,0.0,0.0
2014-08-13 17:30:00,20486,0.212588538179,0,0.0,0.0,0.0
2014-08-13 18:00:00,22207,0.0,0,0.0,0.0,0.0
2014-08-13 18:30:00,23183,0.0,0,0.0,0.0,0.0
2014-08-13 19:00:00,24873,0.383646678448,0,0.0,0.0,0.0
2014-08-13 19:30:00,24028,0.0,0,0.0,0.0,0.0
2014-08-13 20:00:00,22822,0.0,0,0.0,0.0,0.0
2014-08-13 20:30:00,22831,0.321911453663,0,0.0,0.0,0.0
2014-08-13 21:00:00,23148,0.0,0,0.0,0.0,0.0
2014-08-13 21:30:00,23005,0.171618657661,0,0.0,0.0,0.0
2014-08-13 22:00:00,23506,0.0,0,0.0,0.0,0.0
2014-08-13 22:30:00,22493,0.0673344544578,0,0.0,0.0,0.0
2014-08-13 23:00:00,20703,0.177685902751,0,0.0,0.0,0.0
2014-08-13 23:30:00,18013,0.251174001419,0,0.0,0.0,0.0
2014-08-14 00:00:00,14505,0.132757526068,0,0.0,0.0,0.0
2014-08-14 00:30:00,11389,0.462119088865,0,0.0,0.0,0.0
2014-08-14 01:00:00,8924,0.728835791373,0,0.0,0.0,0.0
2014-08-14 01:30:00,7135,0.0,0,0.0,0.0,0.0
2014-08-14 02:00:00,5649,0.321823293128,0,0.0,0.0,0.0
2014-08-14 02:30:00,4544,0.27466696185,0,0.0,0.0,0.0
2014-08-14 03:00:00,3542,0.0675218392378,0,0.0,0.0,0.0
2014-08-14 03:30:00,3086,0.259505712452,0,0.0,0.0,0.0
2014-08-14 04:00:00,3091,0.285332607365,0,0.0,0.0,0.0
2014-08-14 04:30:00,2590,0.0,0,0.0,0.0,0.0
2014-08-14 05:00:00,2706,0.138401332392,0,0.0,0.0,0.0
2014-08-14 05:30:00,4336,0.112614333736,0,0.0,0.0,0.0
2014-08-14 06:00:00,6237,0.0,0,0.0,0.0,0.0
2014-08-14 06:30:00,10724,0.207805333974,0,0.0,0.0,0.0
2014-08-14 07:00:00,13183,0.50368703531,0,0.0,0.0,0.0
2014-08-14 07:30:00,15723,0.0,0,0.0,0.0,0.0
2014-08-14 08:00:00,17752,0.0,0,0.0,0.0,0.0
2014-08-14 08:30:00,19645,0.0231284509009,0,0.0,0.0,0.0
2014-08-14 09:00:00,18448,0.0635147432961,0,0.0,0.0,0.0
2014-08-14 09:30:00,17796,0.0,0,0.0,0.0,0.0
2014-08-14 10:00:00,16361,0.0,0,0.0,0.0,0.0
2014-08-14 10:30:00,16636,0.227753479806,0,0.0,0.0,0.0
2014-08-14 11:00:00,15606,0.256115470173,0,0.0,0.0,0.0
2014-08-14 11:30:00,17003,0.57710106644,0,0.0,0.0,0.0
2014-08-14 12:00:00,17538,0.156509898844,0,0.0,0.0,0.0
2014-08-14 12:30:00,16979,0.0,0,0.0,0.0,0.0
2014-08-14 13:00:00,16844,0.132802790455,0,0.0,0.0,0.0
2014-08-14 13:30:00,17372,0.0353902427046,0,0.0,0.0,0.0
2014-08-14 14:00:00,17667,0.357326660982,0,0.0,0.0,0.0
2014-08-14 14:30:00,17859,0.288105967577,0,0.0,0.0,0.0
2014-08-14 15:00:00,17357,0.349529821701,0,0.0,0.0,0.0
2014-08-14 15:30:00,16100,0.312443113107,0,0.0,0.0,0.0
2014-08-14 16:00:00,14347,0.194633958102,0,0.0,0.0,0.0
2014-08-14 16:30:00,13630,0.0571504390143,0,0.0,0.0,0.0
2014-08-14 17:00:00,16197,0.307510057641,0,0.0,0.0,0.0
2014-08-14 17:30:00,18210,0.0,0,0.0,0.0,0.0
2014-08-14 18:00:00,21282,0.0,0,0.0,0.0,0.0
2014-08-14 18:30:00,22623,0.0,0,0.0,0.0,0.0
2014-08-14 19:00:00,24035,0.0,0,0.0,0.0,0.0
2014-08-14 19:30:00,24056,0.076868688525,0,0.0,0.0,0.0
2014-08-14 20:00:00,23987,0.216343925655,0,0.0,0.0,0.0
2014-08-14 20:30:00,24289,0.142016284461,0,0.0,0.0,0.0
2014-08-14 21:00:00,24134,0.0452230054672,0,0.0,0.0,0.0
2014-08-14 21:30:00,24141,0.0,0,0.0,0.0,0.0
2014-08-14 22:00:00,24661,0.0,0,0.0,0.0,0.0
2014-08-14 22:30:00,24114,0.249474665686,0,0.0,0.0,0.0
2014-08-14 23:00:00,23611,0.369676806703,0,0.0,0.0,0.0
2014-08-14 23:30:00,21287,0.265987963322,0,0.0,0.0,0.0
2014-08-15 00:00:00,19491,0.0,0,0.0,0.0,0.0
2014-08-15 00:30:00,16128,0.00370808183579,0,0.0,0.0,0.0
2014-08-15 01:00:00,13044,0.107440451093,0,0.0,0.0,0.0
2014-08-15 01:30:00,9984,0.0,0,0.0,0.0,0.0
2014-08-15 02:00:00,8526,0.25271525178,0,0.0,0.0,0.0
2014-08-15 02:30:00,7009,0.0,0,0.0,0.0,0.0
2014-08-15 03:00:00,5525,0.0,0,0.0,0.0,0.0
2014-08-15 03:30:00,4688,0.0,0,0.0,0.0,0.0
2014-08-15 04:00:00,4665,0.182743476624,0,0.0,0.0,0.0
2014-08-15 04:30:00,3542,0.659378802093,0,0.0,0.0,0.0
2014-08-15 05:00:00,3163,0.18486694326,0,0.0,0.0,0.0
2014-08-15 05:30:00,4547,0.433139746994,0,0.0,0.0,0.0
2014-08-15 06:00:00,6346,0.293768976925,0,0.0,0.0,0.0
2014-08-15 06:30:00,10699,0.0,0,0.0,0.0,0.0
2014-08-15 07:00:00,12050,0.746214170265,0,0.0,0.0,0.0
2014-08-15 07:30:00,14555,0.205763982829,0,0.0,0.0,0.0
2014-08-15 08:00:00,16322,0.0571896374098,0,0.0,0.0,0.0
2014-08-15 08:30:00,18762,0.03340773274,0,0.0,0.0,0.0
2014-08-15 09:00:00,18321,0.0841619328862,0,0.0,0.0,0.0
2014-08-15 09:30:00,17235,0.0,0,0.0,0.0,0.0
2014-08-15 10:00:00,15496,0.0,0,0.0,0.0,0.0
2014-08-15 10:30:00,15859,0.10489204453,0,0.0,0.0,0.0
2014-08-15 11:00:00,15559,0.245277609654,0,0.0,0.0,0.0
2014-08-15 11:30:00,16873,0.0,0,0.0,0.0,0.0
2014-08-15 12:00:00,17350,0.0531608366385,0,0.0,0.0,0.0
2014-08-15 12:30:00,16611,0.316320858406,0,0.0,0.0,0.0
2014-08-15 13:00:00,16543,0.0,0,0.0,0.0,0.0
2014-08-15 13:30:00,16753,0.0,0,0.0,0.0,0.0
2014-08-15 14:00:00,17552,0.115384027565,0,0.0,0.0,0.0
2014-08-15 14:30:00,17361,0.0,0,0.0,0.0,0.0
2014-08-15 15:00:00,16508,0.0,0,0.0,0.0,0.0
2014-08-15 15:30:00,15776,0.0204242790962,0,0.0,0.0,0.0
2014-08-15 16:00:00,14232,0.0204772670411,0,0.0,0.0,0.0
2014-08-15 16:30:00,13784,0.167880157684,0,0.0,0.0,0.0
2014-08-15 17:00:00,16867,0.251835156372,0,0.0,0.0,0.0
2014-08-15 17:30:00,19906,0.0,0,0.0,0.0,0.0
2014-08-15 18:00:00,21668,0.539709447212,0,0.0,0.0,0.0
2014-08-15 18:30:00,23098,0.309778853128,0,0.0,0.0,0.0
2014-08-15 19:00:00,24319,0.567837450169,0,0.0,0.0,0.0
2014-08-15 19:30:00,23800,0.0,0,0.0,0.0,0.0
2014-08-15 20:00:00,22649,0.36691284265,0,0.0,0.0,0.0
2014-08-15 20:30:00,23190,0.135297163144,0,0.0,0.0,0.0
2014-08-15 21:00:00,22209,0.0,0,0.0,0.0,0.0
2014-08-15 21:30:00,22105,0.0576776412027,0,0.0,0.0,0.0
2014-08-15 22:00:00,23041,0.0,0,0.0,0.0,0.0
2014-08-15 22:30:00,23974,0.368906761449,0,0.0,0.0,0.0
2014-08-15 23:00:00,24057,0.318925814529,0,0.0,0.0,0.0
2014-08-15 23:30:00,23997,0.341044698264,0,0.0,0.0,0.0
2014-08-16 00:00:00,23174,0.0,0,0.0,0.0,0.0
2014-08-16 00:30:00,21534,0.37510835293,0,0.0,0.0,0.0
2014-08-16 01:00:00,20240,0.0,0,0.0,0.0,0.0
2014-08-16 01:30:00,18434,0.0,0,0.0,0.0,0.0
2014-08-16 02:00:00,17382,0.0941788173216,0,0.0,0.0,0.0
2014-08-16 02:30:00,14870,0.528252361455,0,0.0,0.0,0.0
2014-08-16 03:00:00,12921,0.111673704141,0,0.0,0.0,0.0
2014-08-16 03:30:00,11258,0.0,0,0.0,0.0,0.0
2014-08-16 04:00:00,9869,0.0,0,0.0,0.0,0.0
2014-08-16 04:30:00,6061,0.100308603321,0,0.0,0.0,0.0
2014-08-16 05:00:00,4150,0.34610455943,0,0.0,0.0,0.0
2014-08-16 05:30:00,3688,0.35603163817,0,0.0,0.0,0.0
2014-08-16 06:00:00,3811,0.0,0,0.0,0.0,0.0
2014-08-16 06:30:00,4938,0.0,0,0.0,0.0,0.0
2014-08-16 07:00:00,5248,0.0387030175846,0,0.0,0.0,0.0
2014-08-16 07:30:00,6972,0.343474305411,0,0.0,0.0,0.0
2014-08-16 08:00:00,7885,0.212027835327,0,0.0,0.0,0.0
2014-08-16 08:30:00,9526,0.0,0,0.0,0.0,0.0
2014-08-16 09:00:00,10750,0.0,0,0.0,0.0,0.0
2014-08-16 09:30:00,12899,0.198641636993,0,0.0,0.0,0.0
2014-08-16 10:00:00,12950,0.215522961554,0,0.0,0.0,0.0
2014-08-16 10:30:00,14145,0.366378098232,0,0.0,0.0,0.0
2014-08-16 11:00:00,14724,0.0,0,0.0,0.0,0.0
2014-08-16 11:30:00,15667,0.474266075684,0,0.0,0.0,0.0
2014-08-16 12:00:00,16016,0.244137971503,0,0.0,0.0,0.0
2014-08-16 12:30:00,16245,0.196187295916,0,0.0,0.0,0.0
2014-08-16 13:00:00,17156,0.219719649681,0,0.0,0.0,0.0
2014-08-16 13:30:00,17194,0.0880181592731,0,0.0,0.0,0.0
2014-08-16 14:00:00,16993,0.480919911243,0,0.0,0.0,0.0
2014-08-16 14:30:00,17286,0.0,0,0.0,0.0,0.0
2014-08-16 15:00:00,17109,0.196219327776,0,0.0,0.0,0.0
2014-08-16 15:30:00,17115,0.0,0,0.0,0.0,0.0
2014-08-16 16:00:00,16437,0.0,0,0.0,0.0,0.0
2014-08-16 16:30:00,15986,0.0958967629038,0,0.0,0.0,0.0
2014-08-16 17:00:00,17735,0.274877408699,0,0.0,0.0,0.0
2014-08-16 17:30:00,19247,0.054569297077,0,0.0,0.0,0.0
2014-08-16 18:00:00,20555,0.0846635497212,0,0.0,0.0,0.0
2014-08-16 18:30:00,21424,0.0262781142618,0,0.0,0.0,0.0
2014-08-16 19:00:00,22252,0.00201587127282,0,0.0,0.0,0.0
2014-08-16 19:30:00,21379,0.0,0,0.0,0.0,0.0
2014-08-16 20:00:00,20043,0.0,0,0.0,0.0,0.0
2014-08-16 20:30:00,19941,0.0,0,0.0,0.0,0.0
2014-08-16 21:00:00,19947,0.198913656146,0,0.0,0.0,0.0
2014-08-16 21:30:00,20601,0.515566504526,0,0.0,0.0,0.0
2014-08-16 22:00:00,21109,0.109054994848,0,0.0,0.0,0.0
2014-08-16 22:30:00,22185,0.0492501405665,0,0.0,0.0,0.0
2014-08-16 23:00:00,22255,0.0980987379471,0,0.0,0.0,0.0
2014-08-16 23:30:00,23286,0.0,0,0.0,0.0,0.0
2014-08-17 00:00:00,23263,0.0244565767771,0,0.0,0.0,0.0
2014-08-17 00:30:00,22356,0.0938649442201,0,0.0,0.0,0.0
2014-08-17 01:00:00,20247,0.0,0,0.0,0.0,0.0
2014-08-17 01:30:00,19261,0.0,0,0.0,0.0,0.0
2014-08-17 02:00:00,18335,0.0,0,0.0,0.0,0.0
2014-08-17 02:30:00,15881,0.349639915394,0,0.0,0.0,0.0
2014-08-17 03:00:00,14076,0.299015823163,0,0.0,0.0,0.0
2014-08-17 03:30:00,12215,0.0,0,0.0,0.0,0.0
2014-08-17 04:00:00,10492,0.261852281118,0,0.0,0.0,0.0
2014-08-17 04:30:00,6297,0.0,0,0.0,0.0,0.0
2014-08-17 05:00:00,4328,0.194935278354,0,0.0,0.0,0.0
2014-08-17 05:30:00,3426,0.0890138453839,0,0.0,0.0,0.0
2014-08-17 06:00:00,3367,0.0590538140325,0,0.0,0.0,0.0
2014-08-17 06:30:00,3930,0.0,0,0.0,0.0,0.0
2014-08-17 07:00:00,3834,0.1095485236,0,0.0,0.0,0.0
2014-08-17 07:30:00,5166,0.167458672252,0,0.0,0.0,0.0
2014-08-17 08:00:00,6704,0.419464340593,0,0.0,0.0,0.0
2014-08-17 08:30:00,8252,0.205921644092,0,0.0,0.0,0.0
2014-08-17 09:00:00,8872,0.0,0,0.0,0.0,0.0
2014-08-17 09:30:00,10157,0.188770245574,0,0.0,0.0,0.0
2014-08-17 10:00:00,11490,0.243248463547,0,0.0,0.0,0.0
2014-08-17 10:30:00,13701,0.0,0,0.0,0.0,0.0
2014-08-17 11:00:00,14623,0.0359468248098,0,0.0,0.0,0.0
2014-08-17 11:30:00,15373,0.182006401737,0,0.0,0.0,0.0
2014-08-17 12:00:00,15798,0.293605332887,0,0.0,0.0,0.0
2014-08-17 12:30:00,16478,0.136382398324,0,0.0,0.0,0.0
2014-08-17 13:00:00,16986,0.0,0,0.0,0.0,0.0
2014-08-17 13:30:00,16375,0.0,0,0.0,0.0,0.0
2014-08-17 14:00:00,17545,0.188306305586,0,0.0,0.0,0.0
2014-08-17 14:30:00,17532,0.0171450164665,0,0.0,0.0,0.0
2014-08-17 15:00:00,16751,0.183887261893,0,0.0,0.0,0.0
2014-08-17 15:30:00,16425,0.151330037996,0,0.0,0.0,0.0
2014-08-17 16:00:00,16231,0.0589289968897,0,0.0,0.0,0.0
2014-08-17 16:30:00,16257,0.147673491174,0,0.0,0.0,0.0
2014-08-17 17:00:00,16875,0.325247194023,0,0.0,0.0,0.0
2014-08-17 17:30:00,18041,0.211037439633,0,0.0,0.0,0.0
2014-08-17 18:00:00,18055,0.0,0,0.0,0.0,0.0
2014-08-17 18:30:00,18276,0.114692275725,0,0.0,0.0,0.0
2014-08-17 19:00:00,18030,0.459739321577,0,0.0,0.0,0.0
2014-08-17 19:30:00,17081,0.399082266269,0,0.0,0.0,0.0
2014-08-17 20:00:00,16006,0.170575000066,0,0.0,0.0,0.0
2014-08-17 20:30:00,16544,0.196758738556,0,0.0,0.0,0.0
2014-08-17 21:00:00,16394,0.0,0,0.0,0.0,0.0
2014-08-17 21:30:00,16467,0.0,0,0.0,0.0,0.0
2014-08-17 22:00:00,15480,0.442723377998,0,0.0,0.0,0.0
2014-08-17 22:30:00,14150,0.0,0,0.0,0.0,0.0
2014-08-17 23:00:00,12599,0.367193106773,0,0.0,0.0,0.0
2014-08-17 23:30:00,11942,0.234509235535,0,0.0,0.0,0.0
2014-08-18 00:00:00,9875,0.131789312586,0,0.0,0.0,0.0
2014-08-18 00:30:00,7581,0.142114578975,0,0.0,0.0,0.0
2014-08-18 01:00:00,5815,0.31226594172,0,0.0,0.0,0.0
2014-08-18 01:30:00,4164,0.0996792749971,0,0.0,0.0,0.0
2014-08-18 02:00:00,3757,0.187959300808,0,0.0,0.0,0.0
2014-08-18 02:30:00,2863,0.0,0,0.0,0.0,0.0
2014-08-18 03:00:00,2372,0.0,0,0.0,0.0,0.0
2014-08-18 03:30:00,1951,0.0,0,0.0,0.0,0.0
2014-08-18 04:00:00,2353,0.0,0,0.0,0.0,0.0
2014-08-18 04:30:00,2332,0.24350877202,0,0.0,0.0,0.0
2014-08-18 05:00:00,2702,0.377685231735,0,0.0,0.0,0.0
2014-08-18 05:30:00,4271,0.0,0,0.0,0.0,0.0
2014-08-18 06:00:00,6107,0.262444802336,0,0.0,0.0,0.0
2014-08-18 06:30:00,10069,0.0960439924389,0,0.0,0.0,0.0
2014-08-18 07:00:00,11882,0.677225276331,0,0.0,0.0,0.0
2014-08-18 07:30:00,14095,0.186782397588,0,0.0,0.0,0.0
2014-08-18 08:00:00,15597,0.152976827653,0,0.0,0.0,0.0
2014-08-18 08:30:00,18046,0.293311085199,0,0.0,0.0,0.0
2014-08-18 09:00:00,17168,0.31404604192,0,0.0,0.0,0.0
2014-08-18 09:30:00,16333,0.306279295494,0,0.0,0.0,0.0
2014-08-18 10:00:00,14794,0.0,0,0.0,0.0,0.0
2014-08-18 10:30:00,14653,0.227951773969,0,0.0,0.0,0.0
2014-08-18 11:00:00,14058,0.0,0,0.0,0.0,0.0
2014-08-18 11:30:00,15162,0.207020532381,0,0.0,0.0,0.0
2014-08-18 12:00:00,15013,0.0240257084384,0,0.0,0.0,0.0
2014-08-18 12:30:00,15376,0.455723337374,0,0.0,0.0,0.0
2014-08-18 13:00:00,14922,0.430479247141,0,0.0,0.0,0.0
2014-08-18 13:30:00,16122,0.137868917093,0,0.0,0.0,0.0
2014-08-18 14:00:00,16229,0.620174409921,0,0.0,0.0,0.0
2014-08-18 14:30:00,16481,0.101215705048,0,0.0,0.0,0.0
2014-08-18 15:00:00,16424,0.0,0,0.0,0.0,0.0
2014-08-18 15:30:00,15719,0.0,0,0.0,0.0,0.0
2014-08-18 16:00:00,15087,0.061841873697,0,0.0,0.0,0.0
2014-08-18 16:30:00,14465,0.419567142916,0,0.0,0.0,0.0
2014-08-18 17:00:00,16588,0.0253206133068,0,0.0,0.0,0.0
2014-08-18 17:30:00,17923,0.0217462369287,0,0.0,0.0,0.0
2014-08-18 18:00:00,20054,0.0792769491309,0,0.0,0.0,0.0
2014-08-18 18:30:00,21402,0.0,0,0.0,0.0,0.0
2014-08-18 19:00:00,21523,0.0,0,0.0,0.0,0.0
2014-08-18 19:30:00,20447,0.0,0,0.0,0.0,0.0
2014-08-18 20:00:00,20431,0.0175733850663,0,0.0,0.0,0.0
2014-08-18 20:30:00,19708,0.0,0,0.0,0.0,0.0
2014-08-18 21:00:00,19821,0.295351368986,0,0.0,0.0,0.0
2014-08-18 21:30:00,19291,0.0567319642875,0,0.0,0.0,0.0
2014-08-18 22:00:00,18093,0.0379210972291,0,0.0,0.0,0.0
2014-08-18 22:30:00,16177,0.150845596154,0,0.0,0.0,0.0
2014-08-18 23:00:00,14282,0.173468482419,0,0.0,0.0,0.0
2014-08-18 23:30:00,11852,0.0,0,0.0,0.0,0.0
2014-08-19 00:00:00,9601,0.0,0,0.0,0.0,0.0
2014-08-19 00:30:00,7532,0.0,0,0.0,0.0,0.0
2014-08-19 01:00:00,5866,0.0,0,0.0,0.0,0.0
2014-08-19 01:30:00,4515,0.614742677181,0,0.0,0.0,0.0
2014-08-19 02:00:00,3787,0.0,0,0.0,0.0,0.0
2014-08-19 02:30:00,2947,0.0,0,0.0,0.0,0.0
2014-08-19 03:00:00,2237,0.265645497137,0,0.0,0.0,0.0
2014-08-19 03:30:00,2022,0.0,0,0.0,0.0,0.0
2014-08-19 04:00:00,2313,0.0623857165584,0,0.0,0.0,0.0
2014-08-19 04:30:00,1932,0.198718650915,0,0.0,0.0,0.0
