timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 14:06:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.226319290142,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.0995670995671,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.0,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.0,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.518024838036,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.0,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.193077240181,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.0,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.0,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.0,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.319374377895,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.0,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.172962148927,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.25389571701,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.453384759399,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.0,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.560691222557,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.378717532609,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.165613393149,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.158054644756,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.283046446175,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.220234977902,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.0,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.0,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.361634144061,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.0,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.175386778779,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.0,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.0,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.25867205193,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.0,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.305196605049,0,0.0,0.0,0.0
2014-03-15 17:06:00,45.752,0.00064727861134,0,0.0,0.0,0.0
2014-03-15 17:11:00,49.766,0.0,0,0.0,0.0,0.0
2014-03-15 17:16:00,48.122,0.462306248637,0,0.0,0.0,0.0
2014-03-15 17:21:00,40.51,0.107721668558,0,0.0,0.0,0.0
2014-03-15 17:26:00,46.876,0.553061109068,0,0.0,0.0,0.0
2014-03-15 17:31:00,42.558,0.0,0,0.0,0.0,0.0
2014-03-15 17:36:00,44.742,0.364784600992,0,0.0,0.0,0.0
2014-03-15 17:41:00,48.262,0.425259286033,0,0.0,0.0,0.0
2014-03-15 17:46:00,41.55,0.38860457473,0,0.0,0.0,0.0
2014-03-15 17:51:00,44.366,0.0,0,0.0,0.0,0.0
2014-03-15 17:56:00,48.196,0.0,0,0.0,0.0,0.0
2014-03-15 18:01:00,45.986,0.0,0,0.0,0.0,0.0
2014-03-15 18:06:00,42.934,0.59302293547,0,0.0,0.0,0.0
2014-03-15 18:11:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-15 18:16:00,44.484,0.00243553188676,0,0.0,0.0,0.0
2014-03-15 18:21:00,45.328,0.290946751983,0,0.0,0.0,0.0
2014-03-15 18:26:00,44.86,0.134329826397,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.3,0.0,0,0.0,0.0,0.0
2014-03-15 18:36:00,44.676,0.0255945932286,0,0.0,0.0,0.0
2014-03-15 18:41:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-15 18:46:00,45.234,0.158749751525,0,0.0,0.0,0.0
2014-03-15 18:51:00,46.036,0.322710457942,0,0.0,0.0,0.0
2014-03-15 18:56:00,45.516,0.0,0,0.0,0.0,0.0
2014-03-15 19:01:00,42.982,0.0911709896991,0,0.0,0.0,0.0
2014-03-15 19:06:00,43.968,0.127188048261,0,0.0,0.0,0.0
2014-03-15 19:11:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-15 19:16:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-15 19:21:00,44.108,0.122153617658,0,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.267277645765,0,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.0,0,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.115184377595,0,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.273190342032,0,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.0,0,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.385402201764,0,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.484213830111,0,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.0,0,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.0,0,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.0,0,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.719839223133,0,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.356052250945,0,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.133046645773,0,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.0960147238887,0,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.0,0,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.0304289969997,0,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.306725354723,0,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.343297388401,0,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.0,0,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.0,0,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.0503912793194,0,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.262783301499,0,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.230425371942,0,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.0,0,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.0995195306915,0,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.00507379382296,0,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.0082385053026,0,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.315498720255,0,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.460630251408,0,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.0,0,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.187398008437,0,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.411314241936,0,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.350622166294,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.50135716754,0,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.157375757761,0,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.096209701734,0,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.469335579266,0,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.282629969905,0,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.147767419997,0,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.255820936793,0,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.0365879233089,0,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.277923676219,0,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.190748467596,0,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.0612070882773,0,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.0346545675423,0,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.0,0,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.416314741997,0,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.0,0,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.3321551998,0,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.251614073326,0,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.0,0,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.409856553427,0,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.606783770586,0,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.00963657959829,0,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.116627016492,0,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.0,0,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.0,0,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.0,0,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.259976696626,0,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.143847031591,0,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.231763425622,0,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.254490803087,0,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.189506915756,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.434706996273,0,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.0,0,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.0,0,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.196882233507,0,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.0,0,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.0,0,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.0,0,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.0,0,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.0027222591922,0,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.108816654477,0,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.191196203677,0,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.050349311536,0,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.226847525134,0,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.0,0,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.347142072698,0,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.0,0,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.0,0,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.0,0,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.275332895396,0,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.409442023132,0,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.0352598435681,0,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.253211729172,0,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.181799710865,0,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.0,0,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.248853275905,0,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.393239816926,0,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.316835557089,0,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.338399781282,0,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.0,0,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.425341934258,0,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.0,0,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.0524996382602,0,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.0,0,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.0,0,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.0984625179328,0,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.0,0,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.228205977027,0,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.00461100220714,0,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.706852236002,0,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.33110355385,0,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.0016810049512,0,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.0632533567709,0,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.129991827928,0,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.0,0,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.281988381897,0,0.0,0.0,0.0
2014-03-16 05:36:00,43.968,0.247492011093,0,0.0,0.0,0.0
2014-03-16 05:41:00,48.17,0.303410584342,0,0.0,0.0,0.0
2014-03-16 05:46:00,41.576,0.0,0,0.0,0.0,0.0
2014-03-16 05:51:00,44.672,0.0,0,0.0,0.0,0.0
2014-03-16 05:56:00,48.028,0.0,0,0.0,0.0,0.0
2014-03-16 06:01:00,42.772,0.0,0,0.0,0.0,0.0
2014-03-16 06:06:00,45.774,0.117713168174,0,0.0,0.0,0.0
2014-03-16 06:11:00,44.436,0.663592416497,0,0.0,0.0,0.0
2014-03-16 06:16:00,44.092,0.0435075042278,0,0.0,0.0,0.0
2014-03-16 06:21:00,44.296,0.0,0,0.0,0.0,0.0
2014-03-16 06:26:00,46.572,0.0,0,0.0,0.0,0.0
2014-03-16 06:31:00,43.72,0.208153064325,0,0.0,0.0,0.0
2014-03-16 06:36:00,42.394,0.0,0,0.0,0.0,0.0
2014-03-16 06:41:00,44.178,0.0529886829975,0,0.0,0.0,0.0
2014-03-16 06:46:00,45.74,0.0,0,0.0,0.0,0.0
2014-03-16 06:51:00,43.076,0.0,0,0.0,0.0,0.0
2014-03-16 06:56:00,46.268,0.0,0,0.0,0.0,0.0
2014-03-16 07:01:00,46.086,0.442775308573,0,0.0,0.0,0.0
2014-03-16 07:06:00,42.582,0.084705878852,0,0.0,0.0,0.0
2014-03-16 07:11:00,45.892,0.225202497077,0,0.0,0.0,0.0
2014-03-16 07:16:00,45.164,0.294332275367,0,0.0,0.0,0.0
2014-03-16 07:21:00,43.592,0.0,0,0.0,0.0,0.0
2014-03-16 07:26:00,45.516,0.164738655487,0,0.0,0.0,0.0
2014-03-16 07:31:00,44.912,0.0,0,0.0,0.0,0.0
2014-03-16 07:36:00,43.228,0.0,0,0.0,0.0,0.0
2014-03-16 07:41:00,45.188,0.0,0,0.0,0.0,0.0
2014-03-16 07:46:00,44.098,0.0,0,0.0,0.0,0.0
2014-03-16 07:51:00,44.624,0.0,0,0.0,0.0,0.0
2014-03-16 07:56:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-16 08:01:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.16,0.0,0,0.0,0.0,0.0
2014-03-16 08:11:00,44.142,0.173416481183,0,0.0,0.0,0.0
2014-03-16 08:16:00,43.8,0.0,0,0.0,0.0,0.0
2014-03-16 08:21:00,44.318,0.0677649827903,0,0.0,0.0,0.0
2014-03-16 08:26:00,44.296,0.0,0,0.0,0.0,0.0
2014-03-16 08:31:00,44.132,0.2884216467,0,0.0,0.0,0.0
2014-03-16 08:36:00,45.758,0.391165926145,0,0.0,0.0,0.0
2014-03-16 08:41:00,44.672,0.0,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.418,0.0735056143473,0,0.0,0.0,0.0
2014-03-16 08:51:00,44.95,0.0,0,0.0,0.0,0.0
2014-03-16 08:56:00,44.976,0.0,0,0.0,0.0,0.0
2014-03-16 09:01:00,44.226,0.0634696486066,0,0.0,0.0,0.0
2014-03-16 09:06:00,44.202,0.238950855215,0,0.0,0.0,0.0
2014-03-16 09:11:00,48.83,0.29526795597,0,0.0,0.0,0.0
2014-03-16 09:16:00,39.93,0.278606454213,0,0.0,0.0,0.0
2014-03-16 09:21:00,44.448,0.0,0,0.0,0.0,0.0
2014-03-16 09:26:00,44.494,0.0725409762063,0,0.0,0.0,0.0
2014-03-16 09:31:00,44.726,0.0,0,0.0,0.0,0.0
2014-03-16 09:36:00,46.572,0.0,0,0.0,0.0,0.0
2014-03-16 09:41:00,47.008,0.477831656277,0,0.0,0.0,0.0
2014-03-16 09:46:00,43.058,0.369740302574,0,0.0,0.0,0.0
2014-03-16 09:51:00,43.192,0.144827959524,0,0.0,0.0,0.0
2014-03-16 09:56:00,45.916,0.0923489463576,0,0.0,0.0,0.0
2014-03-16 10:01:00,44.266,0.0,0,0.0,0.0,0.0
2014-03-16 10:06:00,44.226,0.149011166544,0,0.0,0.0,0.0
2014-03-16 10:11:00,47.84,0.0627380967696,0,0.0,0.0,0.0
2014-03-16 10:16:00,42.442,0.0398496258282,0,0.0,0.0,0.0
2014-03-16 10:21:00,45.33,0.400654208268,0,0.0,0.0,0.0
2014-03-16 10:26:00,45.024,0.000580110974292,0,0.0,0.0,0.0
2014-03-16 10:31:00,42.09,0.0,0,0.0,0.0,0.0
2014-03-16 10:36:00,44.178,0.1793261314,0,0.0,0.0,0.0
2014-03-16 10:41:00,46.304,0.309679708676,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.536,0.0232183001283,0,0.0,0.0,0.0
2014-03-16 10:51:00,44.132,0.121067450377,0,0.0,0.0,0.0
2014-03-16 10:56:00,46.848,0.0,0,0.0,0.0,0.0
2014-03-16 11:01:00,43.176,0.0,0,0.0,0.0,0.0
2014-03-16 11:06:00,44.6,0.0210604896095,0,0.0,0.0,0.0
2014-03-16 11:11:00,48.592,0.0,0,0.0,0.0,0.0
2014-03-16 11:16:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.724,0.0,0,0.0,0.0,0.0
2014-03-16 11:26:00,44.252,0.0180751578049,0,0.0,0.0,0.0
2014-03-16 11:31:00,45.47,0.0,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.178,0.0834658316615,0,0.0,0.0,0.0
2014-03-16 11:41:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-16 11:46:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-16 11:51:00,41.384,0.0,0,0.0,0.0,0.0
2014-03-16 11:56:00,45.798,0.0237647083601,0,0.0,0.0,0.0
2014-03-16 12:01:00,45.938,0.0899875704026,0,0.0,0.0,0.0
2014-03-16 12:06:00,40.564,0.200242474093,0,0.0,0.0,0.0
2014-03-16 12:11:00,46.862,0.0,0,0.0,0.0,0.0
2014-03-16 12:16:00,44.788,0.0866137156197,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.596,0.339565109365,0,0.0,0.0,0.0
2014-03-16 12:26:00,44.5,0.0689954147942,0,0.0,0.0,0.0
2014-03-16 12:31:00,44.132,0.311708220067,0,0.0,0.0,0.0
2014-03-16 12:36:00,44.32,0.430291929183,0,0.0,0.0,0.0
2014-03-16 12:41:00,44.262,0.0,0,0.0,0.0,0.0
2014-03-16 12:46:00,50.71,0.0,0,0.0,0.0,0.0
2014-03-16 12:51:00,38.334,0.484737991342,0,0.0,0.0,0.0
2014-03-16 12:56:00,45.826,0.508898485818,0,0.0,0.0,0.0
2014-03-16 13:06:00,41.546,0.622592143801,0,0.0,0.0,0.0
2014-03-16 13:11:00,47.404,0.097393766781,0,0.0,0.0,0.0
2014-03-16 13:16:00,44.962,0.0,0,0.0,0.0,0.0
2014-03-16 13:21:00,47.076,0.0,0,0.0,0.0,0.0
2014-03-16 13:26:00,43.174,0.0,0,0.0,0.0,0.0
2014-03-16 13:31:00,46.388,0.0654386340823,0,0.0,0.0,0.0
2014-03-16 13:36:00,45.016,0.0,0,0.0,0.0,0.0
2014-03-16 13:41:00,48.968,0.106810080187,0,0.0,0.0,0.0
2014-03-16 13:46:00,43.646,0.0,0,0.0,0.0,0.0
2014-03-16 13:51:00,46.066,0.0,0,0.0,0.0,0.0
2014-03-16 13:56:00,49.676,0.0,0,0.0,0.0,0.0
2014-03-16 14:01:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-16 14:06:00,46.972,0.0120575426556,0,0.0,0.0,0.0
2014-03-16 14:11:00,45.634,0.362338153144,0,0.0,0.0,0.0
2014-03-16 14:16:00,45.58,0.135844309674,0,0.0,0.0,0.0
2014-03-16 14:21:00,45.258,0.0,0,0.0,0.0,0.0
2014-03-16 14:26:00,49.94,0.234342729365,0,0.0,0.0,0.0
2014-03-16 14:31:00,40.962,0.23294764183,0,0.0,0.0,0.0
2014-03-16 14:36:00,44.954,0.0,0,0.0,0.0,0.0
2014-03-16 14:41:00,43.816,0.0,0,0.0,0.0,0.0
2014-03-16 14:46:00,45.866,0.0,0,0.0,0.0,0.0
2014-03-16 14:51:00,45.324,0.403547293113,0,0.0,0.0,0.0
2014-03-16 14:56:00,49.578,0.0,0,0.0,0.0,0.0
2014-03-16 15:01:00,43.512,0.189332857617,0,0.0,0.0,0.0
2014-03-16 15:06:00,43.96,0.150889657459,0,0.0,0.0,0.0
2014-03-16 15:11:00,48.356,0.0682419559898,0,0.0,0.0,0.0
2014-03-16 15:16:00,46.594,0.0439212089528,0,0.0,0.0,0.0
2014-03-16 15:21:00,43.04,0.0,0,0.0,0.0,0.0
2014-03-16 15:26:00,45.384,0.0,0,0.0,0.0,0.0
2014-03-16 15:31:00,47.042,0.284475076881,0,0.0,0.0,0.0
2014-03-16 15:36:00,44.296,0.218963910704,0,0.0,0.0,0.0
2014-03-16 15:41:00,46.924,0.428877151312,0,0.0,0.0,0.0
2014-03-16 15:46:00,46.808,0.791763403182,0,0.0,0.0,0.0
2014-03-16 15:51:00,44.116,0.0,0,0.0,0.0,0.0
2014-03-16 15:56:00,49.272,0.401403778939,0,0.0,0.0,0.0
2014-03-16 16:01:00,43.75,0.576129727342,0,0.0,0.0,0.0
2014-03-16 16:06:00,48.014,0.0,0,0.0,0.0,0.0
2014-03-16 16:11:00,44.378,0.241007220497,0,0.0,0.0,0.0
2014-03-16 16:16:00,45.54,0.46625888177,0,0.0,0.0,0.0
2014-03-16 16:21:00,48.78,0.206363783835,0,0.0,0.0,0.0
2014-03-16 16:26:00,42.464,0.382913555248,0,0.0,0.0,0.0
2014-03-16 16:31:00,45.234,0.376181116038,0,0.0,0.0,0.0
2014-03-16 16:36:00,43.908,0.0,0,0.0,0.0,0.0
2014-03-16 16:41:00,45.624,0.0,0,0.0,0.0,0.0
2014-03-16 16:46:00,45.352,0.0,0,0.0,0.0,0.0
2014-03-16 16:51:00,48.122,0.0,0,0.0,0.0,0.0
2014-03-16 16:56:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-16 17:01:00,44.684,0.503443606108,0,0.0,0.0,0.0
2014-03-16 17:06:00,44.694,0.10005413452,0,0.0,0.0,0.0
2014-03-16 17:11:00,46.798,0.0,0,0.0,0.0,0.0
2014-03-16 17:16:00,45.51,0.0,0,0.0,0.0,0.0
2014-03-16 17:21:00,45.564,0.0972329762626,0,0.0,0.0,0.0
2014-03-16 17:26:00,47.176,0.234059290306,0,0.0,0.0,0.0
2014-03-16 17:31:00,43.286,0.150792635075,0,0.0,0.0,0.0
2014-03-16 17:36:00,49.282,0.0587110449294,0,0.0,0.0,0.0
2014-03-16 17:41:00,46.202,0.0,0,0.0,0.0,0.0
2014-03-16 17:46:00,44.604,0.0160442741762,0,0.0,0.0,0.0
2014-03-16 17:51:00,45.704,0.0618709118908,0,0.0,0.0,0.0
2014-03-16 17:56:00,49.624,0.402016183454,0,0.0,0.0,0.0
2014-03-16 18:01:00,43.968,0.300678700038,0,0.0,0.0,0.0
2014-03-16 18:06:00,45.916,0.0170175213673,0,0.0,0.0,0.0
2014-03-16 18:11:00,47.3,0.0,0,0.0,0.0,0.0
2014-03-16 18:16:00,45.274,0.275084717226,0,0.0,0.0,0.0
2014-03-16 18:21:00,46.76,0.673463871111,0,0.0,0.0,0.0
2014-03-16 18:26:00,49.062,0.268453361733,0,0.0,0.0,0.0
2014-03-16 18:31:00,40.846,0.111862874597,0,0.0,0.0,0.0
2014-03-16 18:36:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-16 18:41:00,45.68,0.115813207061,0,0.0,0.0,0.0
2014-03-16 18:46:00,46.432,0.234001194654,0,0.0,0.0,0.0
2014-03-16 18:51:00,46.478,0.0250360176001,0,0.0,0.0,0.0
2014-03-16 18:56:00,51.026,0.0,0,0.0,0.0,0.0
2014-03-16 19:01:00,42.5,0.0252338014697,0,0.0,0.0,0.0
2014-03-16 19:06:00,46.574,0.308623401791,0,0.0,0.0,0.0
2014-03-16 19:11:00,50.14,0.0,0,0.0,0.0,0.0
2014-03-16 19:16:00,43.052,0.106645910669,0,0.0,0.0,0.0
2014-03-16 19:21:00,45.564,0.5656047581,0,0.0,0.0,0.0
2014-03-16 19:26:00,47.488,0.0578922678213,0,0.0,0.0,0.0
2014-03-16 19:31:00,46.884,0.346056322236,0,0.0,0.0,0.0
2014-03-16 19:36:00,45.282,0.29190667756,0,0.0,0.0,0.0
2014-03-16 19:41:00,47.042,0.0,0,0.0,0.0,0.0
2014-03-16 19:46:00,45.68,0.0935138953912,0,0.0,0.0,0.0
2014-03-16 19:51:00,45.774,0.151364393368,0,0.0,0.0,0.0
2014-03-16 19:56:00,51.822,0.254376145287,0,0.0,0.0,0.0
2014-03-16 20:01:00,43.98,0.00336124771426,0,0.0,0.0,0.0
2014-03-16 20:06:00,47.16,0.260796836725,0,0.0,0.0,0.0
2014-03-16 20:11:00,46.174,0.0,0,0.0,0.0,0.0
2014-03-16 20:16:00,45.678,0.150569369421,0,0.0,0.0,0.0
2014-03-16 20:21:00,45.258,0.214148020055,0,0.0,0.0,0.0
2014-03-16 20:26:00,47.488,0.0559657463985,0,0.0,0.0,0.0
2014-03-16 20:31:00,43.564,0.0407465867444,0,0.0,0.0,0.0
2014-03-16 20:36:00,45.756,0.0,0,0.0,0.0,0.0
2014-03-16 20:41:00,49.32,0.00157518766612,0,0.0,0.0,0.0
2014-03-16 20:46:00,41.808,0.437344702674,0,0.0,0.0,0.0
2014-03-16 20:51:00,45.668,0.0,0,0.0,0.0,0.0
2014-03-16 20:56:00,49.526,0.0,0,0.0,0.0,0.0
2014-03-16 21:01:00,44.208,0.0911841925985,0,0.0,0.0,0.0
2014-03-16 21:06:00,46.056,0.156059544085,0,0.0,0.0,0.0
2014-03-16 21:11:00,47.324,0.0,0,0.0,0.0,0.0
2014-03-16 21:16:00,47.324,0.0,0,0.0,0.0,0.0
2014-03-16 21:21:00,44.53,0.367626890348,0,0.0,0.0,0.0
2014-03-16 21:26:00,45.54,0.0,0,0.0,0.0,0.0
2014-03-16 21:31:00,48.592,0.242819994867,0,0.0,0.0,0.0
