timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-22 22:19:00,31.806,0.0,0,0.0,0.0,0.0
2014-05-22 22:24:00,32.154,0.0,0,0.0,0.0,0.0
2014-05-22 22:29:00,31.771,0.328713017134,0,0.0,0.0,0.0
2014-05-22 22:34:00,31.382,0.255802385088,0,0.0,0.0,0.0
2014-05-22 22:39:00,31.673,0.820462264821,0,0.0,0.0,0.0
2014-05-22 22:44:00,32.282,0.0150271141992,0,0.0,0.0,0.0
2014-05-22 22:49:00,31.336,0.0,0,0.0,0.0,0.0
2014-05-22 22:54:00,31.001,0.0,0,0.0,0.0,0.0
2014-05-22 22:59:00,33.744,0.0,0,0.0,0.0,0.0
2014-05-22 23:04:00,44.946,0.571780697713,0,0.0,0.0,0.0
2014-05-22 23:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-22 23:14:00,59.491,0.0472035598988,0,0.0,0.0,0.0
2014-05-22 23:19:00,31.106,0.0243598020735,0,0.0,0.0,0.0
2014-05-22 23:24:00,32.329,0.0,0,0.0,0.0,0.0
2014-05-22 23:29:00,32.559,0.26438083679,0,0.0,0.0,0.0
2014-05-22 23:34:00,31.11,0.0,0,0.0,0.0,0.0
2014-05-22 23:39:00,31.157,0.733823322176,0,0.0,0.0,0.0
2014-05-22 23:44:00,32.549,0.0,0,0.0,0.0,0.0
2014-05-22 23:49:00,31.176,0.0450521406949,0,0.0,0.0,0.0
2014-05-22 23:54:00,31.113,0.0792185141518,0,0.0,0.0,0.0
2014-05-22 23:59:00,33.088,0.0831405054934,0,0.0,0.0,0.0
2014-05-23 00:04:00,44.887,0.52160150806,0,0.0,0.0,0.0
2014-05-23 00:09:00,100.0,0.470588235293,0,0.0,0.0,0.0
2014-05-23 00:14:00,60.218,0.587878787879,0,0.0,0.0,0.0
2014-05-23 00:19:00,32.286,0.0,0,0.0,0.0,0.0
2014-05-23 00:24:00,30.887,0.250318982429,0,0.0,0.0,0.0
2014-05-23 00:29:00,33.178,0.355948375711,0,0.0,0.0,0.0
2014-05-23 00:34:00,30.313,0.226039210051,0,0.0,0.0,0.0
2014-05-23 00:39:00,31.163,0.0889500300271,0,0.0,0.0,0.0
2014-05-23 00:44:00,32.777,0.807706033434,0,0.0,0.0,0.0
2014-05-23 00:49:00,30.334,0.0,0,0.0,0.0,0.0
2014-05-23 00:54:00,31.663,0.184284348611,0,0.0,0.0,0.0
2014-05-23 00:59:00,34.193,0.0,0,0.0,0.0,0.0
2014-05-23 01:04:00,44.834,0.0,0,0.0,0.0,0.0
2014-05-23 01:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 01:14:00,59.618,0.0,0,0.0,0.0,0.0
2014-05-23 01:19:00,31.663,0.0,0,0.0,0.0,0.0
2014-05-23 01:24:00,31.043,0.416164607625,0,0.0,0.0,0.0
2014-05-23 01:29:00,32.958,0.0471620470164,0,0.0,0.0,0.0
2014-05-23 01:34:00,30.306,0.210492090866,0,0.0,0.0,0.0
2014-05-23 01:39:00,30.834,0.428199016077,0,0.0,0.0,0.0
2014-05-23 01:44:00,32.542,0.0,0,0.0,0.0,0.0
2014-05-23 01:49:00,31.331,0.0,0,0.0,0.0,0.0
2014-05-23 01:54:00,31.327,0.300335078067,0,0.0,0.0,0.0
2014-05-23 01:59:00,33.947,0.0213360297452,0,0.0,0.0,0.0
2014-05-23 02:04:00,45.37,0.164572255846,0,0.0,0.0,0.0
2014-05-23 02:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 02:14:00,59.672,0.294176599019,0,0.0,0.0,0.0
2014-05-23 02:19:00,31.626,0.0,0,0.0,0.0,0.0
2014-05-23 02:24:00,31.224,0.47100430257,0,0.0,0.0,0.0
2014-05-23 02:29:00,31.781,0.0,0,0.0,0.0,0.0
2014-05-23 02:34:00,31.004,0.739880750115,0,0.0,0.0,0.0
2014-05-23 02:39:00,31.498,0.0,0,0.0,0.0,0.0
2014-05-23 02:44:00,32.83,0.0,0,0.0,0.0,0.0
2014-05-23 02:49:00,31.66,0.380818722356,0,0.0,0.0,0.0
2014-05-23 02:54:00,31.059,0.154566291575,0,0.0,0.0,0.0
2014-05-23 02:59:00,34.783,0.0,0,0.0,0.0,0.0
2014-05-23 03:04:00,44.665,0.0,0,0.0,0.0,0.0
2014-05-23 03:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 03:14:00,60.837,0.170395003567,0,0.0,0.0,0.0
2014-05-23 03:19:00,30.834,0.00488457813946,0,0.0,0.0,0.0
2014-05-23 03:24:00,32.335,0.0,0,0.0,0.0,0.0
2014-05-23 03:29:00,32.428,0.121094600112,0,0.0,0.0,0.0
2014-05-23 03:34:00,31.119,0.175524085201,0,0.0,0.0,0.0
2014-05-23 03:39:00,30.992,0.0,0,0.0,0.0,0.0
2014-05-23 03:44:00,36.28,0.363184532568,0,0.0,0.0,0.0
2014-05-23 03:49:00,31.272,0.0,0,0.0,0.0,0.0
2014-05-23 03:54:00,30.668,0.100617462732,0,0.0,0.0,0.0
2014-05-23 03:59:00,33.894,0.0,0,0.0,0.0,0.0
2014-05-23 04:04:00,45.952,0.0,0,0.0,0.0,0.0
2014-05-23 04:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 04:14:00,59.719,0.376271432723,0,0.0,0.0,0.0
2014-05-23 04:19:00,31.613,0.130403620317,0,0.0,0.0,0.0
2014-05-23 04:24:00,31.711,0.0,0,0.0,0.0,0.0
2014-05-23 04:29:00,32.445,0.0756746212698,0,0.0,0.0,0.0
2014-05-23 04:34:00,31.054,0.0549606280698,0,0.0,0.0,0.0
2014-05-23 04:39:00,30.827,0.392643814236,0,0.0,0.0,0.0
2014-05-23 04:44:00,32.961,0.190946578182,0,0.0,0.0,0.0
2014-05-23 04:49:00,30.887,0.0,0,0.0,0.0,0.0
2014-05-23 04:54:00,30.782,0.552087853948,0,0.0,0.0,0.0
2014-05-23 04:59:00,34.123,0.371921522853,0,0.0,0.0,0.0
2014-05-23 05:04:00,45.258,0.397814382514,0,0.0,0.0,0.0
2014-05-23 05:09:00,100.0,0.848351648353,0,0.0,0.0,0.0
2014-05-23 05:14:00,59.725,0.0,0,0.0,0.0,0.0
2014-05-23 05:19:00,31.01,0.0,0,0.0,0.0,0.0
2014-05-23 05:24:00,30.882,0.348521745261,0,0.0,0.0,0.0
2014-05-23 05:29:00,32.77,0.0,0,0.0,0.0,0.0
2014-05-23 05:34:00,31.119,0.876524102268,0,0.0,0.0,0.0
2014-05-23 05:39:00,31.175,0.0,0,0.0,0.0,0.0
2014-05-23 05:44:00,32.091,0.0,0,0.0,0.0,0.0
2014-05-23 05:49:00,31.609,0.0,0,0.0,0.0,0.0
2014-05-23 05:54:00,30.892,0.0,0,0.0,0.0,0.0
2014-05-23 05:59:00,33.885,0.0,0,0.0,0.0,0.0
2014-05-23 06:04:00,46.115,0.121285096811,0,0.0,0.0,0.0
2014-05-23 06:09:00,100.0,0.0724377663152,0,0.0,0.0,0.0
2014-05-23 06:14:00,59.33,0.0,0,0.0,0.0,0.0
2014-05-23 06:19:00,31.503,0.42792987181,0,0.0,0.0,0.0
2014-05-23 06:24:00,31.208,0.721032607918,0,0.0,0.0,0.0
2014-05-23 06:29:00,32.284,0.144109560134,0,0.0,0.0,0.0
2014-05-23 06:34:00,31.048,0.170569560756,0,0.0,0.0,0.0
2014-05-23 06:39:00,32.44,0.0,0,0.0,0.0,0.0
2014-05-23 06:44:00,31.674,0.35635382439,0,0.0,0.0,0.0
2014-05-23 06:49:00,32.5,0.00135872509368,0,0.0,0.0,0.0
2014-05-23 06:54:00,30.73,0.884009805622,0,0.0,0.0,0.0
2014-05-23 06:59:00,34.507,0.026169251109,0,0.0,0.0,0.0
2014-05-23 07:04:00,44.879,0.0201604070594,0,0.0,0.0,0.0
2014-05-23 07:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-05-23 07:14:00,65.95,0.939420242915,0,0.0,0.0,0.0
2014-05-23 07:19:00,31.82,0.394407324365,0,0.0,0.0,0.0
2014-05-23 07:24:00,30.491,0.2,0,0.0,0.0,0.0
2014-05-23 07:29:00,32.879,0.0,0,0.0,0.0,0.0
2014-05-23 07:34:00,30.625,0.457655413412,0,0.0,0.0,0.0
2014-05-23 07:39:00,31.662,0.624627430565,0,0.0,0.0,0.0
2014-05-23 07:44:00,32.338,0.0,0,0.0,0.0,0.0
2014-05-23 07:49:00,31.344,0.171561337041,0,0.0,0.0,0.0
2014-05-23 07:54:00,30.648,0.35399814873,0,0.0,0.0,0.0
2014-05-23 07:59:00,34.607,0.340730986159,0,0.0,0.0,0.0
2014-05-23 08:04:00,45.225,0.12876143534,0,0.0,0.0,0.0
2014-05-23 08:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 08:14:00,59.834,0.454038854806,0,0.0,0.0,0.0
2014-05-23 08:19:00,31.148,0.0,0,0.0,0.0,0.0
2014-05-23 08:24:00,31.374,0.0,0,0.0,0.0,0.0
2014-05-23 08:29:00,32.826,0.183067340518,0,0.0,0.0,0.0
2014-05-23 08:34:00,31.326,0.0027363965632,0,0.0,0.0,0.0
2014-05-23 08:39:00,30.831,0.0947529786995,0,0.0,0.0,0.0
2014-05-23 08:44:00,32.106,0.0613142141969,0,0.0,0.0,0.0
2014-05-23 08:49:00,31.668,0.415970250682,0,0.0,0.0,0.0
2014-05-23 08:54:00,30.338,0.0,0,0.0,0.0,0.0
2014-05-23 08:59:00,34.476,0.500644885122,0,0.0,0.0,0.0
2014-05-23 09:04:00,44.486,0.0828359876822,0,0.0,0.0,0.0
2014-05-23 09:09:00,100.0,0.39236111111,0,0.0,0.0,0.0
2014-05-23 09:14:00,59.18,0.653250773994,0,0.0,0.0,0.0
2014-05-23 09:19:00,32.334,0.0286147478676,0,0.0,0.0,0.0
2014-05-23 09:24:00,30.885,0.478349902829,0,0.0,0.0,0.0
2014-05-23 09:29:00,32.785,0.0,0,0.0,0.0,0.0
2014-05-23 09:34:00,30.593,0.023774745738,0,0.0,0.0,0.0
2014-05-23 09:39:00,31.281,0.210955460863,0,0.0,0.0,0.0
2014-05-23 09:44:00,31.499,0.0,0,0.0,0.0,0.0
2014-05-23 09:49:00,30.949,0.0,0,0.0,0.0,0.0
2014-05-23 09:54:00,30.646,0.137323801383,0,0.0,0.0,0.0
2014-05-23 09:59:00,34.376,0.0,0,0.0,0.0,0.0
2014-05-23 10:04:00,45.124,0.0,0,0.0,0.0,0.0
2014-05-23 10:09:00,100.0,0.339244851259,0,0.0,0.0,0.0
2014-05-23 10:14:00,59.503,0.0,0,0.0,0.0,0.0
2014-05-23 10:19:00,31.222,0.233723980364,0,0.0,0.0,0.0
2014-05-23 10:24:00,30.618,0.0,0,0.0,0.0,0.0
2014-05-23 10:29:00,32.433,0.353582098455,0,0.0,0.0,0.0
2014-05-23 10:34:00,31.219,0.351261576453,0,0.0,0.0,0.0
2014-05-23 10:39:00,30.668,0.346507837591,0,0.0,0.0,0.0
2014-05-23 10:44:00,32.382,0.10266957586,0,0.0,0.0,0.0
2014-05-23 10:49:00,30.752,0.239980687885,0,0.0,0.0,0.0
2014-05-23 10:54:00,31.05,0.0,0,0.0,0.0,0.0
2014-05-23 10:59:00,34.803,0.0,0,0.0,0.0,0.0
2014-05-23 11:04:00,45.502,0.290191991249,0,0.0,0.0,0.0
2014-05-23 11:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 11:14:00,59.456,0.361942015647,0,0.0,0.0,0.0
2014-05-23 11:19:00,31.38,0.0943122567242,0,0.0,0.0,0.0
2014-05-23 11:24:00,30.704,0.130527913411,0,0.0,0.0,0.0
2014-05-23 11:29:00,32.898,0.488564566931,0,0.0,0.0,0.0
2014-05-23 11:34:00,31.388,0.786471623704,0,0.0,0.0,0.0
2014-05-23 11:39:00,31.489,0.0,0,0.0,0.0,0.0
2014-05-23 11:44:00,33.442,0.0,0,0.0,0.0,0.0
2014-05-23 11:49:00,30.517,0.0,0,0.0,0.0,0.0
2014-05-23 11:54:00,30.993,0.280452607151,0,0.0,0.0,0.0
2014-05-23 11:59:00,34.121,0.437993165935,0,0.0,0.0,0.0
2014-05-23 12:04:00,45.538,0.0848943061259,0,0.0,0.0,0.0
2014-05-23 12:09:00,100.0,0.81186440678,0,0.0,0.0,0.0
2014-05-23 12:14:00,59.11,0.0,0,0.0,0.0,0.0
2014-05-23 12:19:00,31.705,0.0166134017144,0,0.0,0.0,0.0
2014-05-23 12:24:00,31.779,0.326983411455,0,0.0,0.0,0.0
2014-05-23 12:29:00,32.518,0.296572536345,0,0.0,0.0,0.0
2014-05-23 12:34:00,31.326,0.142194954423,0,0.0,0.0,0.0
2014-05-23 12:39:00,31.725,0.0,0,0.0,0.0,0.0
2014-05-23 12:44:00,32.292,0.0,0,0.0,0.0,0.0
2014-05-23 12:49:00,31.386,0.386658645856,0,0.0,0.0,0.0
2014-05-23 12:54:00,30.816,0.0819007093884,0,0.0,0.0,0.0
2014-05-23 12:59:00,34.098,0.0,0,0.0,0.0,0.0
2014-05-23 13:04:00,45.053,0.0,0,0.0,0.0,0.0
2014-05-23 13:09:00,100.0,0.967346938775,0,0.0,0.0,0.0
2014-05-23 13:14:00,66.938,0.827968006857,0,0.0,0.0,0.0
2014-05-23 13:19:00,30.667,0.275914795973,0,0.0,0.0,0.0
2014-05-23 13:24:00,31.665,0.0744883609137,0,0.0,0.0,0.0
2014-05-23 13:29:00,33.061,0.21159673604,0,0.0,0.0,0.0
2014-05-23 13:34:00,31.109,0.0,0,0.0,0.0,0.0
2014-05-23 13:39:00,30.421,0.178063762151,0,0.0,0.0,0.0
2014-05-23 13:44:00,32.382,0.163289179874,0,0.0,0.0,0.0
2014-05-23 13:49:00,31.148,0.727242744501,0,0.0,0.0,0.0
2014-05-23 13:54:00,31.003,0.690110880032,0,0.0,0.0,0.0
2014-05-23 13:59:00,34.045,0.273112354037,0,0.0,0.0,0.0
2014-05-23 14:04:00,45.09,0.193754192998,0,0.0,0.0,0.0
2014-05-23 14:09:00,100.0,0.356372441118,0,0.0,0.0,0.0
2014-05-23 14:14:00,66.214,0.0,0,0.0,0.0,0.0
2014-05-23 14:19:00,31.615,0.0121779878481,0,0.0,0.0,0.0
2014-05-23 14:24:00,32.168,0.0638289554337,0,0.0,0.0,0.0
2014-05-23 14:29:00,31.807,0.0,0,0.0,0.0,0.0
2014-05-23 14:34:00,30.544,0.0,0,0.0,0.0,0.0
2014-05-23 14:39:00,30.67,0.0,0,0.0,0.0,0.0
2014-05-23 14:44:00,32.446,0.0182720281347,0,0.0,0.0,0.0
2014-05-23 14:49:00,31.219,0.0,0,0.0,0.0,0.0
2014-05-23 14:54:00,31.436,0.080177805194,0,0.0,0.0,0.0
2014-05-23 14:59:00,34.669,0.0,0,0.0,0.0,0.0
2014-05-23 15:04:00,44.818,0.0,0,0.0,0.0,0.0
2014-05-23 15:09:00,100.0,0.539199999999,0,0.0,0.0,0.0
2014-05-23 15:14:00,66.18,0.0,0,0.0,0.0,0.0
2014-05-23 15:19:00,30.667,0.0539045103566,0,0.0,0.0,0.0
2014-05-23 15:24:00,30.891,0.0,0,0.0,0.0,0.0
2014-05-23 15:29:00,32.923,0.0,0,0.0,0.0,0.0
2014-05-23 15:34:00,30.676,0.0439457145867,0,0.0,0.0,0.0
2014-05-23 15:39:00,30.639,0.220471936181,0,0.0,0.0,0.0
2014-05-23 15:44:00,33.318,0.0,0,0.0,0.0,0.0
2014-05-23 15:49:00,30.494,0.245675176885,0,0.0,0.0,0.0
2014-05-23 15:54:00,30.666,0.0,0,0.0,0.0,0.0
2014-05-23 15:59:00,34.198,0.131371714786,0,0.0,0.0,0.0
2014-05-23 16:04:00,46.058,0.539156930189,0,0.0,0.0,0.0
2014-05-23 16:09:00,100.0,0.169976635514,0,0.0,0.0,0.0
2014-05-23 16:14:00,70.937,0.943107059766,0,0.0,0.0,0.0
2014-05-23 16:19:00,31.045,0.758253866856,0,0.0,0.0,0.0
2014-05-23 16:24:00,31.39,0.67048443565,0,0.0,0.0,0.0
2014-05-23 16:29:00,32.685,0.430622803875,0,0.0,0.0,0.0
2014-05-23 16:34:00,31.326,0.122907818003,0,0.0,0.0,0.0
2014-05-23 16:39:00,31.435,0.0,0,0.0,0.0,0.0
2014-05-23 16:44:00,32.446,0.521357515242,0,0.0,0.0,0.0
2014-05-23 16:49:00,31.661,0.0,0,0.0,0.0,0.0
2014-05-23 16:54:00,31.212,0.175003907686,0,0.0,0.0,0.0
2014-05-23 16:59:00,34.33,0.0,0,0.0,0.0,0.0
2014-05-23 17:04:00,45.666,0.19549615096,0,0.0,0.0,0.0
2014-05-23 17:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 17:14:00,59.5,0.0,0,0.0,0.0,0.0
2014-05-23 17:19:00,31.49,0.0,0,0.0,0.0,0.0
2014-05-23 17:24:00,30.823,0.0,0,0.0,0.0,0.0
2014-05-23 17:29:00,32.664,0.0,0,0.0,0.0,0.0
2014-05-23 17:34:00,31.214,0.334762696147,0,0.0,0.0,0.0
2014-05-23 17:39:00,31.335,0.60054820488,0,0.0,0.0,0.0
2014-05-23 17:44:00,32.607,0.649276590296,0,0.0,0.0,0.0
2014-05-23 17:49:00,31.004,0.0,0,0.0,0.0,0.0
2014-05-23 17:54:00,30.887,0.0,0,0.0,0.0,0.0
2014-05-23 17:59:00,34.283,0.0,0,0.0,0.0,0.0
2014-05-23 18:04:00,45.833,0.868507862646,0,0.0,0.0,0.0
2014-05-23 18:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 18:14:00,72.598,0.679148275556,0,0.0,0.0,0.0
2014-05-23 18:19:00,30.084,0.46482493982,0,0.0,0.0,0.0
2014-05-23 18:24:00,31.283,0.368511179865,0,0.0,0.0,0.0
2014-05-23 18:29:00,32.723,0.382055170605,0,0.0,0.0,0.0
2014-05-23 18:34:00,31.097,0.0,0,0.0,0.0,0.0
2014-05-23 18:39:00,30.673,0.46797296863,0,0.0,0.0,0.0
2014-05-23 18:44:00,32.498,0.193494194099,0,0.0,0.0,0.0
2014-05-23 18:49:00,31.342,0.0374109102549,0,0.0,0.0,0.0
2014-05-23 18:54:00,30.989,0.0,0,0.0,0.0,0.0
2014-05-23 18:59:00,34.643,0.0,0,0.0,0.0,0.0
2014-05-23 19:04:00,44.501,0.0721939668969,0,0.0,0.0,0.0
2014-05-23 19:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 19:14:00,66.334,0.3820805054,0,0.0,0.0,0.0
2014-05-23 19:19:00,31.166,0.0,0,0.0,0.0,0.0
2014-05-23 19:24:00,31.153,0.781737624733,0,0.0,0.0,0.0
2014-05-23 19:29:00,32.705,0.539998985417,0,0.0,0.0,0.0
2014-05-23 19:34:00,31.147,0.0,0,0.0,0.0,0.0
2014-05-23 19:39:00,31.434,0.0,0,0.0,0.0,0.0
2014-05-23 19:44:00,32.059,0.45843775001,0,0.0,0.0,0.0
2014-05-23 19:49:00,31.596,0.0,0,0.0,0.0,0.0
2014-05-23 19:54:00,30.666,0.0,0,0.0,0.0,0.0
2014-05-23 19:59:00,35.839,0.515918673737,0,0.0,0.0,0.0
2014-05-23 20:04:00,44.809,0.347813187027,0,0.0,0.0,0.0
2014-05-23 20:09:00,100.0,0.372549019608,0,0.0,0.0,0.0
2014-05-23 20:14:00,72.335,0.0,0,0.0,0.0,0.0
2014-05-23 20:19:00,30.988,0.482412677544,0,0.0,0.0,0.0
2014-05-23 20:24:00,31.291,0.0,0,0.0,0.0,0.0
2014-05-23 20:29:00,32.668,0.750027330865,0,0.0,0.0,0.0
2014-05-23 20:34:00,30.85,0.375818330001,0,0.0,0.0,0.0
2014-05-23 20:39:00,30.998,0.285584126178,0,0.0,0.0,0.0
2014-05-23 20:44:00,31.935,0.211581403803,0,0.0,0.0,0.0
2014-05-23 20:49:00,32.532,0.0,0,0.0,0.0,0.0
2014-05-23 20:54:00,30.99,0.618941221899,0,0.0,0.0,0.0
2014-05-23 20:59:00,72.613,0.0,0,0.0,0.0,0.0
2014-05-23 21:04:00,100.0,0.0,0,0.0,0.0,0.0
2014-05-23 21:09:00,100.0,0.396197247033,0,0.0,0.0,0.0
2014-05-23 21:14:00,85.887,0.933577251272,0,0.0,0.0,0.0
2014-05-23 21:19:00,79.4755,0.0,0,0.0,0.0,0.0
2014-05-23 21:24:00,45.628,0.926058667433,0,0.0,0.0,0.0
2014-05-23 21:29:00,47.6455,0.388628983341,0,0.0,0.0,0.0
2014-05-23 21:34:00,31.9345,0.535960682323,0,0.0,0.0,0.0
2014-05-23 21:39:00,31.286,0.316999165465,0,0.0,0.0,0.0
2014-05-23 21:44:00,33.1478,0.0,0,0.0,0.0,0.0
2014-05-23 21:49:00,32.665,0.253271121435,0,0.0,0.0,0.0
2014-05-23 21:54:00,31.834,0.130721672827,0,0.0,0.0,0.0
2014-05-23 21:59:00,34.499,0.0,0,0.0,0.0,0.0
2014-05-23 22:04:00,45.001,0.0488604488303,0,0.0,0.0,0.0
2014-05-23 22:09:00,34.334,0.46245469348,0,0.0,0.0,0.0
2014-05-23 22:14:00,34.321,0.380751907314,0,0.0,0.0,0.0
2014-05-23 22:19:00,31.644,0.681293378943,0,0.0,0.0,0.0
2014-05-23 22:24:00,32.5,0.326749643506,0,0.0,0.0,0.0
2014-05-23 22:29:00,31.965,0.0742736898531,0,0.0,0.0,0.0
2014-05-23 22:34:00,31.167,0.299149519621,0,0.0,0.0,0.0
2014-05-23 22:39:00,31.334,0.0,0,0.0,0.0,0.0
2014-05-23 22:44:00,33.002,0.0,0,0.0,0.0,0.0
2014-05-23 22:49:00,31.161,0.281262471724,0,0.0,0.0,0.0
2014-05-23 22:54:00,31.798,0.420427153808,0,0.0,0.0,0.0
2014-05-23 22:59:00,35.166,0.369456503919,0,0.0,0.0,0.0
2014-05-23 23:04:00,46.985,0.576412213461,0,0.0,0.0,0.0
2014-05-23 23:09:00,32.665,0.399884829357,0,0.0,0.0,0.0
2014-05-23 23:14:00,34.333,0.45273100228,0,0.0,0.0,0.0
2014-05-23 23:19:00,30.384,0.510083485912,0,0.0,0.0,0.0
2014-05-23 23:24:00,31.992,0.0,0,0.0,0.0,0.0
2014-05-23 23:29:00,33.425,0.241320291416,0,0.0,0.0,0.0
2014-05-23 23:34:00,32.239,0.0,0,0.0,0.0,0.0
2014-05-23 23:39:00,31.55,0.573373660591,0,0.0,0.0,0.0
2014-05-23 23:44:00,32.553,0.368251737955,0,0.0,0.0,0.0
2014-05-23 23:49:00,32.103,0.0,0,0.0,0.0,0.0
2014-05-23 23:54:00,30.709,0.179385580915,0,0.0,0.0,0.0
2014-05-23 23:59:00,35.128,0.0,0,0.0,0.0,0.0
2014-05-24 00:04:00,44.0,0.155263577913,0,0.0,0.0,0.0
2014-05-24 00:09:00,32.835,0.424273926198,0,0.0,0.0,0.0
2014-05-24 00:14:00,32.667,0.0213414863458,0,0.0,0.0,0.0
2014-05-24 00:19:00,31.833,0.0,0,0.0,0.0,0.0
2014-05-24 00:24:00,31.674,0.398045138127,0,0.0,0.0,0.0
2014-05-24 00:29:00,34.437,0.183459702111,0,0.0,0.0,0.0
2014-05-24 00:34:00,31.888,0.158065861626,0,0.0,0.0,0.0
2014-05-24 00:39:00,33.833,0.0537525873521,0,0.0,0.0,0.0
2014-05-24 00:44:00,31.166,0.116883837442,0,0.0,0.0,0.0
2014-05-24 00:49:00,32.313,0.37740146176,0,0.0,0.0,0.0
2014-05-24 00:54:00,30.37,0.503242223016,0,0.0,0.0,0.0
2014-05-24 00:59:00,34.618,0.45946877881,0,0.0,0.0,0.0
2014-05-24 01:04:00,45.0,0.0,0,0.0,0.0,0.0
2014-05-24 01:09:00,33.173,0.083720295748,0,0.0,0.0,0.0
2014-05-24 01:14:00,32.768,0.0,0,0.0,0.0,0.0
2014-05-24 01:19:00,31.034,0.0104168979434,0,0.0,0.0,0.0
2014-05-24 01:24:00,31.669,0.0,0,0.0,0.0,0.0
2014-05-24 01:29:00,33.065,0.0,0,0.0,0.0,0.0
2014-05-24 01:34:00,31.449,0.0,0,0.0,0.0,0.0
2014-05-24 01:39:00,32.006,0.233725912948,0,0.0,0.0,0.0
2014-05-24 01:44:00,33.156,0.0,0,0.0,0.0,0.0
2014-05-24 01:49:00,30.834,0.302328563097,0,0.0,0.0,0.0
2014-05-24 01:54:00,30.667,0.0496029492601,0,0.0,0.0,0.0
2014-05-24 01:59:00,34.161,0.0,0,0.0,0.0,0.0
2014-05-24 02:04:00,45.995,0.0,0,0.0,0.0,0.0
2014-05-24 02:09:00,33.167,0.432402491144,0,0.0,0.0,0.0
2014-05-24 02:14:00,33.667,0.298833538999,0,0.0,0.0,0.0
2014-05-24 02:19:00,32.969,0.34268966114,0,0.0,0.0,0.0
2014-05-24 02:24:00,31.501,0.487048779488,0,0.0,0.0,0.0
2014-05-24 02:29:00,33.146,0.746996664981,0,0.0,0.0,0.0
2014-05-24 02:34:00,32.319,0.0,0,0.0,0.0,0.0
2014-05-24 02:39:00,30.38,0.0721421274323,0,0.0,0.0,0.0
2014-05-24 02:44:00,33.448,0.0524072752266,0,0.0,0.0,0.0
2014-05-24 02:49:00,30.042,0.129341797558,0,0.0,0.0,0.0
2014-05-24 02:54:00,31.449,0.0,0,0.0,0.0,0.0
2014-05-24 02:59:00,34.485,0.399454134834,0,0.0,0.0,0.0
2014-05-24 03:04:00,44.668,0.207537683844,0,0.0,0.0,0.0
2014-05-24 03:09:00,33.505,0.260292427688,0,0.0,0.0,0.0
2014-05-24 03:14:00,32.499,0.164157608312,0,0.0,0.0,0.0
2014-05-24 03:19:00,33.982,0.0,0,0.0,0.0,0.0
2014-05-24 03:24:00,31.667,0.494783994297,0,0.0,0.0,0.0
2014-05-24 03:29:00,32.999,0.250270726253,0,0.0,0.0,0.0
2014-05-24 03:34:00,31.333,0.0,0,0.0,0.0,0.0
2014-05-24 03:39:00,31.431,0.111316410168,0,0.0,0.0,0.0
2014-05-24 03:44:00,32.539,0.389411446857,0,0.0,0.0,0.0
2014-05-24 03:49:00,31.835,0.0,0,0.0,0.0,0.0
2014-05-24 03:54:00,31.993,0.474096534837,0,0.0,0.0,0.0
2014-05-24 03:59:00,35.168,0.382986633393,0,0.0,0.0,0.0
2014-05-24 04:04:00,46.158,0.766563266136,0,0.0,0.0,0.0
2014-05-24 04:09:00,39.946,0.452213654714,0,0.0,0.0,0.0
2014-05-24 04:14:00,33.316,0.186791614884,0,0.0,0.0,0.0
2014-05-24 04:19:00,57.832,0.610037982371,0,0.0,0.0,0.0
2014-05-24 04:24:00,31.222,0.701111429231,0,0.0,0.0,0.0
2014-05-24 04:29:00,33.588,0.41256099382,0,0.0,0.0,0.0
2014-05-24 04:34:00,30.496,0.330980297052,0,0.0,0.0,0.0
2014-05-24 04:39:00,39.501,0.952307921395,0,0.0,0.0,0.0
2014-05-24 04:44:00,46.334,0.253721897113,0,0.0,0.0,0.0
2014-05-24 04:49:00,31.154,0.0,0,0.0,0.0,0.0
2014-05-24 04:54:00,31.165,0.713821169356,0,0.0,0.0,0.0
2014-05-24 04:59:00,34.001,0.0,0,0.0,0.0,0.0
2014-05-24 05:04:00,47.332,0.543982556695,0,0.0,0.0,0.0
2014-05-24 05:09:00,32.246,0.0,0,0.0,0.0,0.0
2014-05-24 05:14:00,33.999,0.00916109807653,0,0.0,0.0,0.0
2014-05-24 05:19:00,30.195,0.0,0,0.0,0.0,0.0
2014-05-24 05:24:00,31.274,0.103940862054,0,0.0,0.0,0.0
2014-05-24 05:29:00,33.047,0.193688070773,0,0.0,0.0,0.0
2014-05-24 05:34:00,31.941,0.0,0,0.0,0.0,0.0
