timestamp,value,anomaly_score,label
2014-01-25 21:25:00,33.4447,0.0372831703489,0
2014-01-25 21:30:00,33.446,0.0955096258857,0
2014-01-25 21:35:00,33.3333,0.0125649878555,0
2014-01-25 21:40:00,33.4427,0.0,0
2014-01-25 21:45:00,33.446,0.0772688297122,0
2014-01-25 21:50:00,33.4447,0.0589987979552,0
2014-01-25 21:55:00,33.446,0.00212373382822,0
2014-01-25 22:00:00,33.4447,0.0,0
2014-01-25 22:05:00,35.835,0.0,0
2014-01-25 22:10:00,39.405,0.351062480924,0
2014-01-25 22:15:00,35.835,0.0434802202606,0
2014-01-25 22:20:00,35.7143,0.0301494162069,0
2014-01-25 22:25:00,35.8336,0.105398005787,0
2014-01-25 22:30:00,35.835,0.368594502359,0
2014-01-25 22:35:00,35.7143,0.203996387706,0
2014-01-25 22:40:00,31.0238,0.0628656949814,0
2014-01-25 22:45:00,30.7692,0.0,0
2014-01-25 22:50:00,33.4725,0.0280309602706,0
2014-01-25 22:55:00,33.4742,0.0547804857254,0
2014-01-25 23:00:00,33.5573,0.166774742422,0
2014-01-25 23:05:00,33.3333,0.192171536368,0
2014-01-25 23:10:00,33.4447,0.0511726468017,0
2014-01-25 23:15:00,33.4447,0.0589835786167,0
2014-01-25 23:20:00,33.3333,0.0,0
2014-01-25 23:25:00,35.9529,0.0151337140975,0
2014-01-25 23:30:00,33.3333,0.0,0
2014-01-25 23:35:00,33.5587,0.0,0
2014-01-25 23:40:00,35.7143,0.0546071444052,0
2014-01-25 23:45:00,35.835,0.00883398568997,0
2014-01-25 23:50:00,39.8614,0.245150250619,0
2014-01-25 23:55:00,35.8336,0.0633980580642,0
2014-01-26 00:00:00,35.9521,0.0,0
2014-01-26 00:05:00,35.8314,0.210669101702,0
2014-01-26 00:10:00,35.7143,0.444217374271,0
2014-01-26 00:15:00,35.9543,0.180462046002,0
2014-01-26 00:20:00,30.7692,0.00662149866504,0
2014-01-26 00:25:00,30.8977,0.0,0
2014-01-26 00:30:00,30.8954,0.539084684979,0
2014-01-26 00:35:00,33.3333,0.00141348493004,0
2014-01-26 00:40:00,33.5553,0.0386026217114,0
2014-01-26 00:45:00,33.3333,0.301350832424,0
2014-01-26 00:50:00,30.7692,0.223844701235,0
2014-01-26 00:55:00,35.9529,0.12509841936,0
2014-01-26 01:00:00,33.5573,0.124903722202,0
2014-01-26 01:05:00,33.3333,0.0,0
2014-01-26 01:10:00,33.5587,0.0964887433374,0
2014-01-26 01:15:00,33.3333,0.247423308869,0
2014-01-26 01:20:00,33.3333,0.054409450668,0
2014-01-26 01:25:00,33.6067,0.103636294549,0
2014-01-26 01:30:00,36.13,0.051074918261,0
2014-01-26 01:35:00,37.1429,0.465630464624,0
2014-01-26 01:40:00,35.7143,0.261146218557,0
2014-01-26 01:45:00,35.9507,0.114529824236,0
2014-01-26 01:50:00,35.7143,0.0209441160896,0
2014-01-26 01:55:00,35.7143,0.0745790999125,0
2014-01-26 02:00:00,35.9543,0.105910965626,0
2014-01-26 02:05:00,35.9507,0.202201856141,0
2014-01-26 02:10:00,30.7692,0.0175814175112,0
2014-01-26 02:15:00,31.0254,0.0,0
2014-01-26 02:20:00,33.3333,0.00194251974092,0
2014-01-26 02:25:00,33.4427,0.0,0
2014-01-26 02:30:00,33.5573,0.219788857334,0
2014-01-26 02:35:00,33.3333,0.18907780548,0
2014-01-26 02:40:00,33.5573,0.0548721937434,0
2014-01-26 02:45:00,33.3333,0.180221024802,0
2014-01-26 02:50:00,33.3333,0.0263547468003,0
2014-01-26 02:55:00,33.6687,0.101039104773,0
2014-01-26 03:00:00,33.5573,0.188226710595,0
2014-01-26 03:05:00,33.3333,0.578900413643,0
2014-01-26 03:10:00,37.5879,0.211330310704,0
2014-01-26 03:15:00,39.7621,0.238924897991,0
2014-01-26 03:20:00,37.705,0.0,0
2014-01-26 03:25:00,30.7692,0.997419131638,0
2014-01-26 03:30:00,35.835,0.5,0
2014-01-26 03:35:00,35.8314,0.5,0
2014-01-26 03:40:00,30.7692,0.5,0
2014-01-26 03:45:00,30.8992,0.5,0
2014-01-26 03:50:00,30.7692,0.5,0
2014-01-26 03:55:00,33.615,0.5,0
2014-01-26 04:00:00,33.3333,0.5,0
2014-01-26 04:05:00,33.4447,0.5,0
2014-01-26 04:10:00,33.3333,0.5,0
2014-01-26 04:15:00,33.5553,0.5,0
2014-01-26 04:20:00,35.7143,0.5,0
2014-01-26 04:25:00,33.3333,0.5,0
2014-01-26 04:30:00,35.9543,0.5,0
2014-01-26 04:35:00,33.3333,0.5,0
2014-01-26 04:40:00,33.5553,0.5,0
2014-01-26 04:45:00,33.3333,0.5,0
2014-01-26 04:50:00,33.3333,0.5,0
2014-01-26 04:55:00,38.9314,0.5,0
2014-01-26 05:00:00,34.1127,0.5,0
2014-01-26 05:05:00,33.3333,0.5,0
2014-01-26 05:10:00,35.8336,0.5,0
2014-01-26 05:15:00,35.835,0.5,0
2014-01-26 05:20:00,35.835,0.5,0
2014-01-26 05:25:00,35.835,0.5,0
2014-01-26 05:30:00,30.7692,0.5,0
2014-01-26 05:35:00,35.9529,0.5,0
2014-01-26 05:40:00,35.7143,0.5,0
2014-01-26 05:45:00,30.7692,0.5,0
2014-01-26 05:50:00,33.6108,0.5,0
2014-01-26 05:55:00,33.3333,0.5,0
2014-01-26 06:00:00,33.556,0.5,0
2014-01-26 06:05:00,33.3333,0.5,0
2014-01-26 06:10:00,33.556,0.5,0
2014-01-26 06:15:00,33.3333,0.5,0
2014-01-26 06:20:00,33.3333,0.5,0
2014-01-26 06:25:00,33.5553,0.5,0
2014-01-26 06:30:00,33.3333,0.5,0
2014-01-26 06:35:00,35.872,0.5,0
2014-01-26 06:40:00,35.556,0.5,0
2014-01-26 06:45:00,33.446,0.5,0
2014-01-26 06:50:00,33.4447,0.5,0
2014-01-26 06:55:00,33.3333,0.5,0
2014-01-26 07:00:00,35.9557,0.5,0
2014-01-26 07:05:00,35.9521,0.5,0
2014-01-26 07:10:00,35.7143,0.5,0
2014-01-26 07:15:00,35.7143,0.5,0
2014-01-26 07:20:00,35.9543,0.5,0
2014-01-26 07:25:00,30.7692,0.5,0
2014-01-26 07:30:00,35.835,0.5,0
2014-01-26 07:35:00,33.3333,0.5,0
2014-01-26 07:40:00,30.7692,0.5,0
2014-01-26 07:45:00,31.0238,0.5,0
2014-01-26 07:50:00,33.3333,0.5,0
2014-01-26 07:55:00,33.4427,0.5,0
2014-01-26 08:00:00,30.8977,0.5,0
2014-01-26 08:05:00,33.552,0.5,0
2014-01-26 08:10:00,33.3333,0.5,0
2014-01-26 08:15:00,35.224,0.5,0
2014-01-26 08:20:00,36.1093,0.5,0
2014-01-26 08:25:00,33.4447,0.5,0
2014-01-26 08:30:00,33.446,0.5,0
2014-01-26 08:35:00,35.7143,0.5,0
2014-01-26 08:40:00,35.835,0.5,0
2014-01-26 08:45:00,36.3114,0.5,0
2014-01-26 08:50:00,36.3079,0.5,0
2014-01-26 08:55:00,35.8314,0.5,0
2014-01-26 09:00:00,35.835,0.5,0
2014-01-26 09:05:00,35.835,0.5,0
2014-01-26 09:10:00,35.8314,0.5,0
2014-01-26 09:15:00,30.8977,0.5,0
2014-01-26 09:20:00,35.8336,0.5,0
2014-01-26 09:25:00,35.7143,0.5,0
2014-01-26 09:30:00,30.8992,0.5,0
2014-01-26 09:35:00,33.4742,0.5,0
2014-01-26 09:40:00,33.4725,0.5,0
2014-01-26 09:45:00,33.446,0.5,0
2014-01-26 09:50:00,33.4447,0.5,0
2014-01-26 09:55:00,33.8887,0.5,0
2014-01-26 10:00:00,38.46,0.5,0
2014-01-26 10:05:00,33.556,0.5,0
2014-01-26 10:10:00,33.3333,0.0,0
2014-01-26 10:15:00,33.3333,0.0,0
2014-01-26 10:20:00,33.5573,0.0,0
2014-01-26 10:25:00,33.3333,0.0,0
2014-01-26 10:30:00,35.8336,0.0,0
2014-01-26 10:35:00,35.7143,0.0,0
2014-01-26 10:40:00,35.8314,0.0,0
2014-01-26 10:45:00,35.8336,0.0,0
2014-01-26 10:50:00,35.7143,0.0275387124585,0
2014-01-26 10:55:00,35.835,0.0,0
2014-01-26 11:00:00,35.9521,0.0,0
2014-01-26 11:05:00,35.7143,0.0,0
2014-01-26 11:10:00,30.7692,0.0671026065809,0
2014-01-26 11:15:00,33.4725,0.712535301199,0
2014-01-26 11:20:00,33.4447,0.0,0
2014-01-26 11:25:00,33.4427,0.0,0
2014-01-26 11:30:00,33.3333,0.0,0
2014-01-26 11:35:00,33.4447,0.0,0
2014-01-26 11:40:00,37.8707,0.344430958648,0
2014-01-26 11:45:00,33.446,0.121922297942,0
2014-01-26 11:50:00,33.446,0.0547239317421,0
2014-01-26 11:55:00,33.4447,0.0,0
2014-01-26 12:00:00,33.5553,0.0,0
2014-01-26 12:05:00,35.7143,0.117125552655,0
2014-01-26 12:10:00,35.835,0.105378736254,0
2014-01-26 12:15:00,35.8336,0.0,0
2014-01-26 12:20:00,35.8314,0.0,0
2014-01-26 12:25:00,35.7143,0.0,0
2014-01-26 12:30:00,35.835,0.0,0
2014-01-26 12:35:00,31.0238,0.00864362683972,0
2014-01-26 12:40:00,33.4725,0.439940107369,0
2014-01-26 12:45:00,33.4427,0.0644074502586,0
2014-01-26 12:50:00,33.3333,0.0,0
2014-01-26 12:55:00,33.552,0.0,0
2014-01-26 13:00:00,33.446,0.0,0
2014-01-26 13:05:00,33.4427,0.0,0
2014-01-26 13:10:00,33.3333,0.0,0
2014-01-26 13:15:00,33.5573,0.0,0
2014-01-26 13:20:00,36.3313,0.0,0
2014-01-26 13:25:00,34.8893,0.583503396528,0
2014-01-26 13:30:00,33.47,0.487917833302,0
2014-01-26 13:35:00,33.446,0.610590800508,0
2014-01-26 13:40:00,35.9507,0.0,0
2014-01-26 13:45:00,35.7143,0.0,0
2014-01-26 13:50:00,35.8336,0.0,0
2014-01-26 13:55:00,35.7143,0.0,0
2014-01-26 14:00:00,35.9543,0.0,0
2014-01-26 14:05:00,35.7143,0.0,0
2014-01-26 14:10:00,35.9543,0.0,0
2014-01-26 14:15:00,30.7692,0.0,0
2014-01-26 14:20:00,33.3333,0.340414336148,0
2014-01-26 14:25:00,33.556,0.0856072769294,0
2014-01-26 14:30:00,33.3333,0.0,0
2014-01-26 14:35:00,33.5553,0.0,0
2014-01-26 14:40:00,33.3333,0.0,0
2014-01-26 14:45:00,33.446,0.0,0
2014-01-26 14:50:00,33.4447,0.0,0
2014-01-26 14:55:00,33.3333,0.0,0
2014-01-26 15:00:00,35.456,0.0404156510195,0
2014-01-26 15:05:00,36.11,0.202343162995,0
2014-01-26 15:10:00,33.3333,0.176700263128,0
2014-01-26 15:15:00,33.3333,0.228957832865,0
2014-01-26 15:20:00,35.9529,0.0,0
2014-01-26 15:25:00,35.8314,0.0,0
2014-01-26 15:30:00,35.8336,0.0,0
2014-01-26 15:35:00,37.8621,0.0506299201832,0
2014-01-26 15:40:00,38.2136,0.201353935194,0
2014-01-26 15:45:00,30.8954,0.287869171731,0
2014-01-26 15:50:00,36.8986,0.567749981206,0
2014-01-26 15:55:00,30.7692,0.265995994682,0
2014-01-26 16:00:00,33.6133,0.18947909578,0
2014-01-26 16:05:00,33.6133,0.0871566332588,0
2014-01-26 16:10:00,33.3333,0.0,0
2014-01-26 16:15:00,33.3333,0.0,0
2014-01-26 16:20:00,33.5553,0.0,0
2014-01-26 16:25:00,33.3333,0.0,0
2014-01-26 16:30:00,33.5553,0.0,0
2014-01-26 16:35:00,33.3333,0.0,0
2014-01-26 16:40:00,34.3347,0.0,0
2014-01-26 16:45:00,36.984,0.45353939006,0
2014-01-26 16:50:00,33.3333,0.695553477061,0
2014-01-26 16:55:00,35.9507,0.378640799788,0
2014-01-26 17:00:00,33.4427,0.16313063163,0
2014-01-26 17:05:00,35.8336,0.336782480381,0
2014-01-26 17:10:00,35.7143,0.0,0
2014-01-26 17:15:00,35.9521,0.0,0
2014-01-26 17:20:00,35.7143,0.0,0
2014-01-26 17:25:00,35.835,0.0,0
2014-01-26 17:30:00,35.835,0.0,0
2014-01-26 17:35:00,35.7143,0.0101748287043,0
2014-01-26 17:40:00,35.835,0.0,0
2014-01-26 17:45:00,35.7143,0.0,0
2014-01-26 17:50:00,30.8977,0.0985996291375,0
2014-01-26 17:55:00,33.4725,0.0,0
2014-01-26 18:00:00,33.446,0.0,0
2014-01-26 18:05:00,33.4427,0.0,0
2014-01-26 18:10:00,33.446,0.0,0
2014-01-26 18:15:00,33.4447,0.0,0
2014-01-26 18:20:00,33.4447,0.0,0
2014-01-26 18:25:00,37.906,0.170568689513,0
2014-01-26 18:30:00,33.556,0.0256809860471,0
2014-01-26 18:35:00,33.3333,0.0,0
2014-01-26 18:40:00,35.7143,0.0,0
2014-01-26 18:45:00,35.9543,0.140725290067,0
2014-01-26 18:50:00,35.7143,0.0,0
2014-01-26 18:55:00,35.835,0.0,0
2014-01-26 19:00:00,35.835,0.0,0
2014-01-26 19:05:00,35.9543,0.0,0
2014-01-26 19:10:00,35.7143,0.0,0
2014-01-26 19:15:00,35.835,0.0,0
2014-01-26 19:20:00,35.8336,0.0,0
2014-01-26 19:25:00,30.8954,0.0,0
2014-01-26 19:30:00,33.4742,0.0,0
2014-01-26 19:35:00,33.3333,0.0036110260824,0
2014-01-26 19:40:00,33.446,0.0,0
2014-01-26 19:45:00,33.4447,0.0,0
2014-01-26 19:50:00,33.4447,0.0,0
2014-01-26 19:55:00,33.4447,0.0,0
2014-01-26 20:00:00,33.4447,0.0,0
2014-01-26 20:05:00,38.112,0.107145714776,0
2014-01-26 20:10:00,33.5553,0.0,0
2014-01-26 20:15:00,33.3333,0.0,0
2014-01-26 20:20:00,33.5573,0.0,0
2014-01-26 20:25:00,33.3333,0.0,0
2014-01-26 20:30:00,33.4427,0.0,0
2014-01-26 20:35:00,35.8336,0.031828962193,0
2014-01-26 20:40:00,35.7143,0.0,0
2014-01-26 20:45:00,35.8314,0.0,0
2014-01-26 20:50:00,35.835,0.0,0
2014-01-26 20:55:00,35.8336,0.0,0
2014-01-26 21:00:00,35.8314,0.0,0
2014-01-26 21:05:00,35.8314,0.0,0
2014-01-26 21:10:00,35.8336,0.0,0
2014-01-26 21:15:00,30.8977,0.0,0
2014-01-26 21:20:00,30.7692,0.0,0
2014-01-26 21:25:00,31.0277,0.0580208031825,0
2014-01-26 21:30:00,33.3333,0.0,0
2014-01-26 21:35:00,33.4725,0.0677493121085,0
2014-01-26 21:40:00,33.4742,0.0,0
2014-01-26 21:45:00,37.908,0.00662296858086,0
2014-01-26 21:50:00,33.5573,0.0,0
2014-01-26 21:55:00,33.3333,0.0459458285637,0
2014-01-26 22:00:00,33.7525,0.107091245028,0
2014-01-26 22:05:00,33.3333,0.0,0
2014-01-26 22:10:00,33.4427,0.0,0
2014-01-26 22:15:00,33.4447,0.0,0
2014-01-26 22:20:00,33.4447,0.0,0
2014-01-26 22:25:00,33.4447,0.0,0
2014-01-26 22:30:00,33.3333,0.0,0
2014-01-26 22:35:00,35.8336,0.0,0
2014-01-26 22:40:00,35.8314,0.0,0
2014-01-26 22:45:00,35.8314,0.0,0
2014-01-26 22:50:00,35.7143,0.0584240737624,0
2014-01-26 22:55:00,35.7143,0.0,0
2014-01-26 23:00:00,35.9507,0.0,0
2014-01-26 23:05:00,39.5279,0.149975945452,0
2014-01-26 23:10:00,30.7692,0.274741337251,0
2014-01-26 23:15:00,30.8992,0.605122142477,0
2014-01-26 23:20:00,33.3333,0.000727635480469,0
2014-01-26 23:25:00,33.4447,0.031104754258,0
2014-01-26 23:30:00,33.5593,0.0,0
2014-01-26 23:35:00,33.3333,0.0,0
2014-01-26 23:40:00,33.6092,0.0,0
2014-01-26 23:45:00,33.3333,0.0,0
2014-01-26 23:50:00,30.7692,0.0748674224689,0
2014-01-26 23:55:00,33.446,0.32656022563,0
2014-01-27 00:00:00,33.556,0.0203178039022,0
2014-01-27 00:05:00,33.3333,0.0,0
2014-01-27 00:10:00,33.5587,0.0,0
2014-01-27 00:15:00,35.7143,0.103188472563,0
2014-01-27 00:20:00,35.7143,0.110183001786,0
2014-01-27 00:25:00,35.9507,0.0,0
2014-01-27 00:30:00,35.7143,0.0,0
2014-01-27 00:35:00,35.8314,0.0,0
2014-01-27 00:40:00,35.8336,0.0,0
2014-01-27 00:45:00,38.465,0.0,0
2014-01-27 00:50:00,36.7871,0.250639498047,0
2014-01-27 00:55:00,30.7692,0.161247773107,0
2014-01-27 01:00:00,31.0215,0.0731120325629,0
2014-01-27 01:05:00,30.7692,0.0,0
2014-01-27 01:10:00,33.4742,0.0,0
2014-01-27 01:15:00,30.7692,0.191325253706,0
2014-01-27 01:20:00,33.554,0.219062923436,0
2014-01-27 01:25:00,33.3333,0.0583843770215,0
2014-01-27 01:30:00,33.4447,0.00631062819355,0
2014-01-27 01:35:00,33.4447,0.0,0
2014-01-27 01:40:00,33.3333,0.0,0
2014-01-27 01:45:00,33.5573,0.0,0
2014-01-27 01:50:00,33.3333,0.0,0
2014-01-27 01:55:00,33.4427,0.0,0
2014-01-27 02:00:00,33.5587,0.0,0
2014-01-27 02:05:00,33.4447,0.0,0
2014-01-27 02:10:00,35.7143,0.0,0
2014-01-27 02:15:00,35.8314,0.0,0
2014-01-27 02:20:00,35.8336,0.0,0
2014-01-27 02:25:00,38.465,0.0,0
2014-01-27 02:30:00,36.7679,0.207519270897,0
2014-01-27 02:35:00,35.7143,0.326133569224,0
2014-01-27 02:40:00,35.8336,0.0603485018369,0
2014-01-27 02:45:00,35.7143,0.0,0
2014-01-27 02:50:00,35.9543,0.0,0
2014-01-27 02:55:00,30.7692,0.0,0
2014-01-27 03:00:00,33.6133,0.0,0
2014-01-27 03:05:00,33.3333,0.0662852772199,0
2014-01-27 03:10:00,33.5573,0.0,0
2014-01-27 03:15:00,33.3333,0.0,0
2014-01-27 03:20:00,33.4447,0.0,0
2014-01-27 03:25:00,33.4447,0.0,0
2014-01-27 03:30:00,33.3333,0.0,0
2014-01-27 03:35:00,35.1953,0.119328638719,0
2014-01-27 03:40:00,35.2207,0.275868811667,0
2014-01-27 03:45:00,33.3333,0.00949535208902,0
2014-01-27 03:50:00,33.446,0.157849853303,0
2014-01-27 03:55:00,35.835,0.0,0
2014-01-27 04:00:00,35.9543,0.0608949056939,0
2014-01-27 04:05:00,38.5921,0.0,0
2014-01-27 04:10:00,36.5479,0.0183570124336,0
2014-01-27 04:15:00,35.9529,0.130818325341,0
2014-01-27 04:20:00,35.7143,0.000520301573219,0
2014-01-27 04:25:00,35.9529,0.0,0
2014-01-27 04:30:00,35.7143,0.0,0
2014-01-27 04:35:00,30.7692,0.025184274602,0
2014-01-27 04:40:00,31.0238,0.0,0
2014-01-27 04:45:00,30.7692,0.0,0
2014-01-27 04:50:00,33.6133,0.0,0
2014-01-27 04:55:00,33.3333,0.0544601006754,0
2014-01-27 05:00:00,33.5553,0.0,0
2014-01-27 05:05:00,33.3333,0.0,0
2014-01-27 05:10:00,33.552,0.0,0
2014-01-27 05:15:00,33.3333,0.0,0
2014-01-27 05:20:00,33.446,0.0,0
2014-01-27 05:25:00,33.4427,0.0,0
2014-01-27 05:30:00,33.3333,0.0,0
2014-01-27 05:35:00,33.554,0.0,0
2014-01-27 05:40:00,36.0714,0.0,0
2014-01-27 05:45:00,39.3814,0.305944683004,0
2014-01-27 05:50:00,36.3093,0.141940806833,0
2014-01-27 05:55:00,35.7143,0.202789377351,0
2014-01-27 06:00:00,35.9507,0.366313956762,0
2014-01-27 06:05:00,35.7143,0.0,0
2014-01-27 06:10:00,35.9529,0.0,0
2014-01-27 06:15:00,35.7143,0.0,0
2014-01-27 06:20:00,30.8954,0.0431377418589,0
2014-01-27 06:25:00,33.4725,0.0,0
2014-01-27 06:30:00,33.3333,0.0,0
2014-01-27 06:35:00,33.3333,0.0,0
2014-01-27 06:40:00,33.4447,0.0,0
2014-01-27 06:45:00,33.4427,0.0,0
2014-01-27 06:50:00,33.4447,0.0,0
2014-01-27 06:55:00,33.446,0.063150365239,0
2014-01-27 07:00:00,33.4427,0.0846746531873,0
2014-01-27 07:05:00,33.4427,0.0507268451564,0
2014-01-27 07:10:00,33.4447,0.0,0
2014-01-27 07:15:00,33.4427,0.0,0
2014-01-27 07:20:00,33.3333,0.0,0
2014-01-27 07:25:00,40.005,0.335439198092,0
2014-01-27 07:30:00,36.7879,0.215727882573,0
2014-01-27 07:35:00,35.9507,0.173878092083,0
2014-01-27 07:40:00,35.7143,0.0,0
2014-01-27 07:45:00,35.9543,0.0,0
2014-01-27 07:50:00,35.7143,0.0,0
2014-01-27 07:55:00,35.7143,0.0,0
2014-01-27 08:00:00,35.9529,0.0,0
2014-01-27 08:05:00,35.9486,0.0,0
2014-01-27 08:10:00,35.7143,0.0375921467256,0
2014-01-27 08:15:00,35.7143,0.0,0
2014-01-27 08:20:00,35.9507,0.0,0
2014-01-27 08:25:00,30.7692,0.0,0
2014-01-27 08:30:00,33.47,0.0,0
2014-01-27 08:35:00,33.4725,0.0,0
2014-01-27 08:40:00,33.4447,0.00886386639792,0
2014-01-27 08:45:00,33.4447,0.0,0
2014-01-27 08:50:00,33.4447,0.0,0
2014-01-27 08:55:00,33.4427,0.0,0
2014-01-27 09:00:00,34.0007,0.0,0
2014-01-27 09:05:00,37.4633,0.0445057785978,0
2014-01-27 09:10:00,33.4427,0.0,0
2014-01-27 09:15:00,33.4447,0.0827253296482,0
2014-01-27 09:20:00,35.7143,0.0160803277804,0
2014-01-27 09:25:00,35.9529,0.0329168147514,0
2014-01-27 09:30:00,35.7143,0.0,0
2014-01-27 09:35:00,35.8314,0.0,0
2014-01-27 09:40:00,30.8977,0.0197076890295,0
2014-01-27 09:45:00,35.8314,0.134860463471,0
2014-01-27 09:50:00,30.7692,0.0,0
2014-01-27 09:55:00,33.3333,0.0,0
2014-01-27 10:00:00,33.6133,0.0782325780112,0
2014-01-27 10:05:00,33.4447,0.0,0
2014-01-27 10:10:00,33.4427,0.0,0
2014-01-27 10:15:00,33.4447,0.0,0
2014-01-27 10:20:00,33.446,0.0126676346579,0
2014-01-27 10:25:00,33.4447,0.0,0
2014-01-27 10:30:00,33.4447,0.0,0
2014-01-27 10:35:00,33.3333,0.0,0
2014-01-27 10:40:00,35.0167,0.125635923369,0
2014-01-27 10:45:00,38.9286,0.10638153297,0
2014-01-27 10:50:00,35.8336,0.0441011616098,0
2014-01-27 10:55:00,35.835,0.0851670337087,0
2014-01-27 11:00:00,35.9543,0.0,0
2014-01-27 11:05:00,35.7143,0.0218298052968,0
2014-01-27 11:10:00,35.8336,0.0,0
2014-01-27 11:15:00,30.8954,0.0,0
2014-01-27 11:20:00,30.8977,0.0374388085964,0
2014-01-27 11:25:00,33.4742,0.0338018897353,0
2014-01-27 11:30:00,33.3333,0.0,0
2014-01-27 11:35:00,33.4427,0.00583953872616,0
2014-01-27 11:40:00,33.4427,0.41637503174,0
2014-01-27 11:45:00,33.4447,0.0,0
2014-01-27 11:50:00,33.4447,0.0,0
2014-01-27 11:55:00,33.3333,0.0,0
2014-01-27 12:00:00,33.5573,0.0,0
2014-01-27 12:05:00,33.5553,0.51528664566,0
2014-01-27 12:10:00,33.3333,0.196595541863,0
2014-01-27 12:15:00,33.4447,0.0,0
2014-01-27 12:20:00,37.28,0.0269010197273,0
2014-01-27 12:25:00,37.9586,0.897747175205,0
2014-01-27 12:30:00,35.835,0.214236199239,0
2014-01-27 12:35:00,35.7143,0.0103536123336,0
2014-01-27 12:40:00,30.8954,0.0,0
2014-01-27 12:45:00,30.7692,0.0,0
2014-01-27 12:50:00,33.4725,0.0,0
2014-01-27 12:55:00,33.446,0.0,0
2014-01-27 13:00:00,33.554,0.415924824064,0
2014-01-27 13:05:00,33.3333,0.0,0
2014-01-27 13:10:00,33.4447,0.0,0
2014-01-27 13:15:00,33.4427,0.154688272575,0
2014-01-27 13:20:00,35.7143,0.0,0
2014-01-27 13:25:00,35.9507,0.0388887806029,0
2014-01-27 13:30:00,35.7143,0.0,0
2014-01-27 13:35:00,35.835,0.0,0
2014-01-27 13:40:00,35.7143,0.0,0
2014-01-27 13:45:00,35.7143,0.0981466231689,0
2014-01-27 13:50:00,35.9543,0.0,0
2014-01-27 13:55:00,30.7692,0.103256867497,0
2014-01-27 14:00:00,33.4385,0.0,0
2014-01-27 14:05:00,35.0233,0.397224672633,0
2014-01-27 14:10:00,33.47,0.190394490973,0
2014-01-27 14:15:00,33.4427,0.0381672956821,0
2014-01-27 14:20:00,33.4427,0.0,0
2014-01-27 14:25:00,33.4427,0.0,0
2014-01-27 14:30:00,33.4447,0.0,0
2014-01-27 14:35:00,33.3333,0.0,0
2014-01-27 14:40:00,33.4447,0.0271428017286,0
2014-01-27 14:45:00,33.446,0.0,0
2014-01-27 14:50:00,33.3333,0.0,0
2014-01-27 14:55:00,35.9507,0.0,0
2014-01-27 15:00:00,35.8314,0.0,0
2014-01-27 15:05:00,35.835,0.111057921804,0
2014-01-27 15:10:00,35.7143,0.0,0
2014-01-27 15:15:00,35.9543,0.0,0
2014-01-27 15:20:00,35.7143,0.0,0
2014-01-27 15:25:00,35.835,0.0,0
2014-01-27 15:30:00,35.8314,0.0,0
2014-01-27 15:35:00,30.7692,0.0703632965933,0
2014-01-27 15:40:00,34.3631,0.10031003573,0
2014-01-27 15:45:00,34.0167,0.572962766674,0
2014-01-27 15:50:00,33.4742,0.25331161781,0
2014-01-27 15:55:00,33.3333,0.0559323149722,0
2014-01-27 16:00:00,33.554,0.0,0
2014-01-27 16:05:00,33.3333,0.108130435528,0
2014-01-27 16:10:00,33.554,0.0,0
2014-01-27 16:15:00,33.3333,0.0632787462035,0
2014-01-27 16:20:00,33.4447,0.0,0
2014-01-27 16:25:00,33.4447,0.0,0
2014-01-27 16:30:00,33.3333,0.0,0
2014-01-27 16:35:00,33.556,0.0,0
2014-01-27 16:40:00,33.3333,0.0,0
2014-01-27 16:45:00,35.7143,0.0268192470849,0
2014-01-27 16:50:00,35.9486,0.0238259007998,0
2014-01-27 16:55:00,35.7143,0.0,0
2014-01-27 17:00:00,35.9507,0.0,0
2014-01-27 17:05:00,35.7143,0.0,0
2014-01-27 17:10:00,35.9543,0.0,0
2014-01-27 17:15:00,35.7143,0.0,0
2014-01-27 17:20:00,39.3857,0.0577982238172,0
2014-01-27 17:25:00,35.8336,0.0,0
2014-01-27 17:30:00,31.0238,0.960261577354,0
2014-01-27 17:35:00,30.7692,0.0,0
2014-01-27 17:40:00,33.3333,0.0354350394138,0
2014-01-27 17:45:00,33.6133,0.0526392605905,0
2014-01-27 17:50:00,33.3333,0.909246394816,0
2014-01-27 17:55:00,33.554,0.0,0
2014-01-27 18:00:00,33.4725,0.202021623623,0
2014-01-27 18:05:00,33.5587,0.0,0
2014-01-27 18:10:00,33.3333,0.198784108726,0
2014-01-27 18:15:00,33.446,0.0,0
2014-01-27 18:20:00,33.4447,0.0,0
2014-01-27 18:25:00,33.3333,0.0,0
2014-01-27 18:30:00,33.5553,0.0,0
2014-01-27 18:35:00,33.3333,0.0,0
2014-01-27 18:40:00,33.4427,0.0,0
2014-01-27 18:45:00,33.4447,0.0,0
2014-01-27 18:50:00,33.4447,0.0,0
2014-01-27 18:55:00,33.4427,0.0,0
2014-01-27 19:00:00,38.0007,0.00640445655164,0
2014-01-27 19:05:00,33.4447,0.0,0
2014-01-27 19:10:00,33.446,0.0,0
2014-01-27 19:15:00,35.7143,0.0,0
2014-01-27 19:20:00,35.8336,0.0,0
2014-01-27 19:25:00,35.835,0.0,0
2014-01-27 19:30:00,35.7143,0.0295815601234,0
2014-01-27 19:35:00,35.9507,0.00402350131907,0
2014-01-27 19:40:00,35.7143,0.0,0
2014-01-27 19:45:00,35.9529,0.0,0
