timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 10:31:00,11.72,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.725106902871,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.625991458206,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.594512195122,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.594149908592,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.725669099757,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.78432563791,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.890842935112,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.0,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.626513317191,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.72534785239,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.625755743652,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.784290030211,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.0,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.890963855422,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.783865141481,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.890625,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.593637454982,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.625674865027,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.775923718713,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.727488151659,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.891715976331,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.596926713948,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.933923303835,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.891622729936,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.777777777778,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.728229105786,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.727803738318,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.891671520093,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.891279069767,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.934340499709,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.600115740741,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.728166570272,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.787983824379,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.958501440922,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.957949308756,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.957446808511,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.632243258749,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.787635947338,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.600343053173,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.846548773531,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.706150341686,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.846416382253,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.632954545455,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.728563316298,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.0,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.787861599546,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.632918552036,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.690785754664,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.846892655367,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.706147772138,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.788049605411,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.846846846847,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.787281935847,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.997187851519,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.786396852164,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.688726864835,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.688340807175,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.786554621849,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.933930571109,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.687360178971,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 01:14:00,0.83,0.0,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.0,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.0,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.9765625,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.720022308979,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.629319955407,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.704178272981,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.0,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.703951029494,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.686318131257,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.0,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.844444444444,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.846751804553,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.0,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.846367165835,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.0,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.0,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.785714285714,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.0,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.719579646018,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.892205638474,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.627071823204,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.718939812258,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.0,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.0,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.785556780595,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.785123966942,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.726872246696,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.0,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.0,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.0,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.726923076923,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.0,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.0,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.0,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.0,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.0,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.0,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.786221979224,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.0,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.892954669579,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.892467248908,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.0,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.0,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.0,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.596405228758,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.984757757213,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.595756256801,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.0,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.0,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.0,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.0,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.0,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.0,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.0,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.99837574445,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,1.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.933477555435,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,1.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.0,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.999460043197,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.998920669185,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.997842502697,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.997843665768,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.997844827586,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.997307485191,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.0,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.0,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.0,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.0,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.0,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.0,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.0,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.0,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.0,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.72591006424,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.929909042269,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.0,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.0,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.628266666667,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.84381663113,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.98295151838,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.929255319149,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.782562466773,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.627190653213,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.0,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.887652358241,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.0,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.596296296296,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.0,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.0,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.726121372032,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.596731681603,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.7261716693,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.783798001052,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.0,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.0,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.0,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.630036630037,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.0,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.630094043887,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.0,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.727841501564,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.88912024987,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.727650727651,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.785788381743,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.630378434422,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.727884117951,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.630299896587,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.930856553148,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.930412371134,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.598867147271,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.93000514668,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.78549382716,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.992842535787,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.599897802759,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.786006128703,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.888832228455,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.727828746177,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.0,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.984725050916,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.78524173028,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.929441624365,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.0,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.845647773279,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.785027819929,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.726996966633,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.888383838384,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.68765743073,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.785642570281,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.632397191575,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.846269404106,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.705,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.846153846154,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.0,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.63260219342,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.688589935227,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.688247011952,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.705619094978,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.846421471173,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.720814704421,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.728897715988,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.687159147248,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.720515361744,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.0,0,0.0,0.0,0.0
