timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 07:31:00,7.33,0.214876167711,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.246448213226,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0872551720313,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.129134614861,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.213434198049,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.143079349129,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.148116579792,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.229402456345,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.436878994122,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.0,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.241881476456,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0348279051776,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.253645249812,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.13220119957,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.219024659045,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0510146977301,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.349321881084,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0390343744274,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.227018044847,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.171356708251,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0247070306309,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.2722699366,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.262878285387,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.246422593655,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.55838589735,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0536762905763,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.619036331524,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.414616553969,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.396654996451,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.00207119961373,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.166867555093,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.511221474416,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.422554841684,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.12225787959,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.229323466872,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.24075969684,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.34370489339,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.284002327435,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.423830115676,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.349882472334,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.663800282863,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.613231890729,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.477502483626,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.484313030815,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.337025673691,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.113928870912,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.186979684282,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.425003590048,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.185817943175,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.254611665315,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.346558162973,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.287727529809,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.110752149523,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.113872270032,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.268457112417,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0693600396704,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.488879453192,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.169866835485,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.100529322672,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.173446038204,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.202283833439,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.15496815797,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.0786671572699,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.440625365914,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.013216920268,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.0566820257495,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.383178726422,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0463569161967,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.350884916948,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0777135884749,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.213351075813,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0749237081079,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0957139469831,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.276184432418,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.23311546841,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.34513442078,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.268644388556,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.15565486803,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.054757142183,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.148245914429,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.272449721776,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.172872387093,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.165015238793,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.164298992978,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.198157132702,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0848341444885,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.338638373121,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.349183742573,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.710887128201,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.142911727388,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.035521093115,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.118717443207,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.123514924155,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.358460698468,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0531494435085,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.208530713397,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.45551830471,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.305903575028,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.12144686855,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.00216660836365,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.173861002886,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.159514087132,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.346406897502,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0631077845239,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.414987825351,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.00294979936351,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.195289216176,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.530144013626,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.239694048987,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0794991844802,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.421483503497,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.558284953498,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.06419037302,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.00699856410673,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.0203846392014,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.13938363217,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.26794339157,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.727455028871,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.239167699899,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.498629818717,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.284676303865,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.0,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.0223401738618,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.381808057992,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.0250584323293,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.25321422195,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.0111366254862,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.137327873974,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.280994154523,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.658682869112,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.307934470659,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0282184863158,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.123154961327,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.5,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.0,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.00869677092366,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.160465416861,1,-1.0,-2.0,-1.0
2015-09-16 01:14:00,0.83,0.0,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.407244297961,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.308226627702,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.36968593104,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.367676936019,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.0935686583161,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.15843960567,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.351977380695,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.602598665176,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.160867430548,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.278640775591,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.474183579409,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.064487226194,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.0,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.0,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.335551664242,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.0,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.490353690975,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.0,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.0960550703434,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.110192291428,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.268018040173,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.0,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.0,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.127723900728,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.0,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.370750596648,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.0697682410635,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.201542294261,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.0,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.225893268872,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.0,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.295005281103,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.0,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.151800090075,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.169156453639,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.458161245197,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.0,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.0,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.0,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.464790215825,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.0,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.0,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.502585983763,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.308997638378,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.126348464106,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.0,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.118827646108,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.0,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.0,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.341316604617,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.135940429966,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.610066530775,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.184597206574,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.0,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.0,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.0,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,0.57300641771,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.659593142758,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,0.632851039302,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.928765825803,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.494763329971,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.391017405872,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.0609458537136,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.392110592099,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.0,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.0,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.773340503656,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.387211436323,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.0,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.271158214516,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.321692759595,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.105793361701,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.117133625193,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.277100893984,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.255301682116,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.221501865822,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.224128832139,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.460685268731,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.155518676945,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0243382668598,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.0,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.187815117267,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0382796388061,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.219797751949,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.180682485308,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.0,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.178061150176,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.150688240131,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.130404509741,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.591395297962,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.332249347407,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.0,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.291272412508,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.124719699071,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.254251683475,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.486847444334,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.616752617146,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.27796031276,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.331633951721,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.123687893287,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.114530301928,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.414219901504,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.301601866882,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.286405372276,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.136719081475,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.688382211919,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.0,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.150230650592,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.373418575269,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.571730231247,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.171858423681,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.709547628689,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.655669883754,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.0,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.588890956745,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0323678872265,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.121262168647,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.291823035535,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.577139385909,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.128233523361,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.0777365571845,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.380670111184,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.503473545934,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.42766849956,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.233200763203,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.140855138573,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0980953543962,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.252395263445,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.439617008032,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.346432391652,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.05890228038,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.246914948285,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.5,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.189017916895,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.431838518445,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.18942402688,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.467664172573,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.287763221198,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.291319683664,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.5,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.729293772038,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.0526230668527,0,0.0,0.0,0.0
