timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 19:44:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0610237712878,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.269582671347,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.365575921164,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.29151053253,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.118190525573,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.25526387421,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.00548722310426,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0996652715889,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.75265451957,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.11873952609,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.153101552839,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.499326724872,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.386640852059,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.0221260958729,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.998986690886,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.492685506732,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.999926214937,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.0250877923193,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.0451627958449,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.415637226675,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.00459497549485,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.999910467607,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.0,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.5,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.047619047619,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.555425739773,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.999723225721,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0755337979156,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.248427213377,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.294117647059,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.208796776903,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.40404560315,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.999641457206,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.179287191834,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.148459085624,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.224422939484,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.113071875393,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.363385272174,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.769857291398,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.265432344512,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.330877400322,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.521486828061,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.400167269434,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.348285700233,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.38596918288,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.0,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.0,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.00233289161964,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.405151248527,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0400128625304,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.284696974202,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.198312896503,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.136424681969,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.30183634917,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.622203347523,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.0,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.176016964278,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.0,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.154285283098,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.0669116564894,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.47979723917,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.0930794360997,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.426377533127,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.0788577361793,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.23607541033,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.351568732745,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.296902972102,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.0730958788029,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.342655777736,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.109288976286,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0282210807398,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0374500001004,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.364169553499,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.121394860035,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.325915276788,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.417923184766,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.232341000232,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.164923124975,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.244978323119,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.180656506742,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.394939755243,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.999692216633,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0291936769315,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.216668571324,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.242337264538,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.353254941599,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.657451710308,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.20927588013,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.362894789957,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.341437251225,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0103576890875,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.216633465002,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.631388001119,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.474643180977,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.998776918,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.0580606858278,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.5721536434,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.310460725058,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.241563674529,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.141992048455,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.127298323766,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.279463875966,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.330859749078,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0799149386438,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.463077088585,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.194505952887,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.774250890929,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.155108424039,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.999705651754,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.382999984496,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.296009388793,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.0555302874595,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.144584096491,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.203900169537,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.183056713006,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.553914075136,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0542919031883,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.0798209129599,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.25655835494,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.17563299253,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.131736626028,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.231182612139,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.480132381519,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0363385553921,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.00367566418001,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.061071271668,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.176502088777,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.497717854383,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.28842447591,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.117794486216,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.316821099445,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.745872392793,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.653701072003,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.305787438972,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.145270730901,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.272366792783,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0613804072224,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.00596882028046,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.394303937257,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.508756847529,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.375882672385,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0947588879142,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0276003312772,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.239316894436,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.257329219981,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0243033810922,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.5,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.0701993645574,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.745883419135,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.243832527811,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.427351319449,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.99986112032,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.999706556505,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.197564054861,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.999722220999,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.999444373436,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.330420890743,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.196360023297,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.10026003337,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.415254046824,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0620667498891,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.999745043913,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.5,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.557675765496,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.999744969716,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.304060870554,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.562850623848,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.22631861473,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.5,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.489274892626,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.999443393651,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.133491869942,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.204114306314,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.5,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.99860890956,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.141996540152,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.328635353718,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.476200265898,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0329265594674,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.270879349838,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0595743631314,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.059297615454,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.15177865268,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.379977188777,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.147070732298,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.0,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.0149773286866,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.712798058823,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.360216066262,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.0262339793951,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.0643540733441,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.0815569566576,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.0,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0504264499199,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.458246504751,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.17197443339,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.0,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.30099107465,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.225537328486,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.387490108212,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.127217648308,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.28533514308,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.051985347038,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.0586214493602,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0812806461226,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.394627233357,0,0.0,0.0,0.0
