timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 22:59:00,92,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.999942764474,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.0,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.999942760613,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.999942759458,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.0,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.999942758222,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.17114642805,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.172908917339,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.0967108827203,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.127460597761,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.399999514026,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.999942696657,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.0,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.0,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.999971343692,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.0,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.5,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.5,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.999942682334,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.0,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.382267570149,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.0,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.0,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.000735514107576,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.0,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.0,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.99997131819,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.999985658835,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.999942636809,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.0,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.999942639469,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.0,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.0,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.492530640843,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.0,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.999942628069,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.5,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.0,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.0,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.0,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.0,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.0,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.0,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.333333333333,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.99997131445,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.0,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.0,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.0,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.0,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.0,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.0,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.0,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.999971318931,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.0,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.0,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.999942636944,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.0,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.0,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.0,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.223136552044,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.333332201113,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.0,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.999985659745,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.104734439716,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.0,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.333333333333,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.105745423072,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.0,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.0,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.0,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.0,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,4.00900596287e-06,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.5,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.0,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.0,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.0,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.5,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.0,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.999971333132,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,4.92422860709e-07,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.333331198243,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.0,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.359157708582,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.5,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.0,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.99994266361,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.0,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.0,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.0,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.999971336432,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.999942673124,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.99998566812,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.5,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.333352502101,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.333335463357,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.999942669164,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.5,1,-1.0,0.760108193425,0.760108193425
2015-09-16 18:45:00,72,0.0,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.999942680845,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.0,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.5,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.0,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.0,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.0,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.0,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.0,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.0,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.0,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.0,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.0,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.0,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.0,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.0,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.5,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.0,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.0,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.0,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.0,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.5,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.5,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.0,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.0,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.0,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.0,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.0,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.0,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.0,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.0,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.0,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.0,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.99994267822,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.260859772384,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.681968461639,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.999942662545,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.0,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.0,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.0,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.0,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.0,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.0,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.999971331534,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.0,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.0,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.0,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.0,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.5,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.0,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,1.24211886193e-05,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.0693174362183,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.0,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.158352133852,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.5,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.147055266268,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.0,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,5.29845043729e-07,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.999942603773,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.0,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.0,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.0,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.0,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.0,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.0,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.0,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.0,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.0,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.0,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.333333155247,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.0,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.5,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.0,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.0,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,0.0,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.0,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.0,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.999985637374,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.0,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.0,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 05:35:00,88,0.0,1,0.0,0.0,0.0
2015-09-17 05:40:00,78,0.0,1,0.0,0.0,0.0
2015-09-17 05:45:00,88,0.0,1,0.0,0.0,0.0
2015-09-17 05:50:00,85,0.0,1,0.0,0.0,0.0
2015-09-17 05:55:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 06:05:00,76,0.0,1,0.0,0.0,0.0
2015-09-17 06:10:00,88,0.999942554543,1,0.0,0.0,0.0
2015-09-17 06:15:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 06:20:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 06:25:00,75,0.999942553401,1,0.0,0.0,0.0
2015-09-17 06:30:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 06:35:00,75,0.5,1,0.0,0.0,0.0
2015-09-17 06:40:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 06:45:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 06:50:00,62,0.0,1,0.0,0.0,0.0
2015-09-17 06:55:00,66,0.0,1,0.0,0.0,0.0
2015-09-17 07:00:00,28,0.719136136927,1,0.0,0.0,0.0
2015-09-17 07:05:00,68,0.767154875014,1,0.0,0.0,0.0
2015-09-17 07:10:00,59,0.0,1,0.0,0.0,0.0
2015-09-17 07:15:00,20,0.186686690963,1,0.0,0.0,0.0
2015-09-17 07:20:00,67,0.420748136498,1,0.0,0.0,0.0
2015-09-17 07:25:00,61,0.0,1,0.0,0.0,0.0
2015-09-17 07:30:00,59,0.129396997307,1,0.0,0.0,0.0
2015-09-17 07:35:00,29,0.0,1,0.0,0.0,0.0
2015-09-17 07:40:00,54,0.21977114153,1,0.0,0.0,0.0
2015-09-17 07:45:00,86,0.0218852510291,1,0.0,0.0,0.0
2015-09-17 07:50:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 07:55:00,68,0.999985589358,1,0.0,0.0,0.0
2015-09-17 08:00:00,78,0.99998558921,1,0.0,0.0,0.0
2015-09-17 08:05:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 08:10:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 08:15:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 08:20:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 08:25:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 08:30:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 08:35:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 08:40:00,66,0.0910566647122,1,0.0,0.0,0.0
2015-09-17 08:45:00,53,0.999996625661,1,0.0,0.0,0.0
2015-09-17 08:50:00,69,0.0109123482617,1,0.0,0.0,0.0
2015-09-17 08:55:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 09:00:00,53,0.090633972268,1,0.0,0.0,0.0
2015-09-17 09:05:00,70,0.0,1,0.0,0.0,0.0
2015-09-17 09:10:00,72,0.0,1,0.0,0.0,0.0
2015-09-17 09:15:00,75,0.333333333333,1,0.0,0.0,0.0
2015-09-17 09:20:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 09:25:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 09:30:00,70,0.99994231416,1,0.0,0.0,0.0
2015-09-17 09:35:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 09:40:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 09:45:00,70,0.0,1,0.0,0.0,0.0
2015-09-17 09:50:00,64,0.0,1,0.0,0.0,0.0
2015-09-17 09:55:00,68,0.0,1,0.0,0.0,0.0
2015-09-17 10:00:00,85,0.333333333333,1,0.0,0.0,0.0
2015-09-17 10:05:00,70,0.999971149875,1,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.392103228617,1,0.0,0.0,0.0
2015-09-17 10:15:00,80,0.23221905894,1,0.0,0.0,0.0
2015-09-17 10:20:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 10:25:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 10:30:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 10:35:00,67,1.60126978198e-05,1,0.0,0.0,0.0
2015-09-17 10:40:00,65,0.47894446041,1,0.0,0.0,0.0
2015-09-17 10:45:00,79,5.89396341277e-06,1,0.0,0.0,0.0
2015-09-17 10:50:00,78,0.0,1,0.0,0.0,0.0
2015-09-17 10:55:00,76,0.0,1,0.0,0.0,0.0
2015-09-17 11:05:00,91,0.0,1,0.0,0.0,0.0
2015-09-17 11:10:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 11:15:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 11:20:00,92,0.0,1,0.0,0.0,0.0
2015-09-17 11:25:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 11:30:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 11:35:00,83,0.99994228195,1,0.0,0.0,0.0
2015-09-17 11:40:00,67,0.999942283395,1,0.0,0.0,0.0
2015-09-17 11:45:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 11:50:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 11:55:00,79,0.0,1,0.0,0.0,0.0
2015-09-17 12:00:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 12:05:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 12:10:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 12:15:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 12:20:00,84,0.0,1,0.0,0.0,0.0
2015-09-17 12:25:00,90,0.0,1,0.0,0.0,0.0
2015-09-17 12:30:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 12:35:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 12:40:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 12:45:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 12:50:00,86,0.999942292138,1,0.0,0.0,0.0
2015-09-17 12:55:00,97,0.0,1,0.0,0.0,0.0
2015-09-17 13:00:00,87,0.999985571954,1,0.0,0.0,0.0
2015-09-17 13:05:00,91,0.0,1,0.0,0.0,0.0
2015-09-17 13:10:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 13:15:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 13:20:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 13:25:00,75,0.999942295117,1,0.0,0.0,0.0
2015-09-17 13:30:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 13:35:00,85,0.0,1,0.0,0.0,0.0
2015-09-17 13:40:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 13:45:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 13:50:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 13:55:00,72,0.0,1,0.0,0.0,0.0
