timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-13 22:07:53,4,0.000198221077978,0,0.0,0.0,0.0
2015-03-13 22:12:53,2,0.000159641596408,0,0.0,0.0,0.0
2015-03-13 22:17:53,2,0.000135089936061,0,0.0,0.0,0.0
2015-03-13 22:22:53,2,8.1141864751e-05,0,0.0,0.0,0.0
2015-03-13 22:27:53,6,0.000181529195215,0,0.0,0.0,0.0
2015-03-13 22:32:53,6,0.000261099406619,0,0.0,0.0,0.0
2015-03-13 22:37:53,3,0.000229204401194,0,0.0,0.0,0.0
2015-03-13 22:42:53,4,0.000164362327034,0,0.0,0.0,0.0
2015-03-13 22:47:53,2,0.000165114345549,0,0.0,0.0,0.0
2015-03-13 22:52:53,6,0.000190773887198,0,0.0,0.0,0.0
2015-03-13 22:57:53,3,0.000193965474534,0,0.0,0.0,0.0
2015-03-13 23:02:53,4,0.000177335235784,0,0.0,0.0,0.0
2015-03-13 23:07:53,3,0.000126985619873,0,0.0,0.0,0.0
2015-03-13 23:12:53,0,0.000201375752031,0,0.0,0.0,0.0
2015-03-13 23:17:53,5,0.00028469590392,0,0.0,0.0,0.0
2015-03-13 23:22:53,2,0.000252152751527,0,0.0,0.0,0.0
2015-03-13 23:27:53,0,0.000306897792985,0,0.0,0.0,0.0
2015-03-13 23:32:53,9,0.00089000175487,0,0.0,0.0,0.0
2015-03-13 23:37:53,5,0.00081952272264,0,0.0,0.0,0.0
2015-03-13 23:42:53,6,0.000782365860273,0,0.0,0.0,0.0
2015-03-13 23:47:53,7,0.000244886074357,0,0.0,0.0,0.0
2015-03-13 23:52:53,1,0.000365054135779,0,0.0,0.0,0.0
2015-03-13 23:57:53,2,0.000465319645112,0,0.0,0.0,0.0
2015-03-14 00:02:53,6,0.000527329108687,0,0.0,0.0,0.0
2015-03-14 00:07:53,7,0.000407394878966,0,0.0,0.0,0.0
2015-03-14 00:12:53,4,0.000273804605357,0,0.0,0.0,0.0
2015-03-14 00:17:53,2,0.000263499849408,0,0.0,0.0,0.0
2015-03-14 00:22:53,3,0.000207676583566,0,0.0,0.0,0.0
2015-03-14 00:27:53,3,8.51163669089e-05,0,0.0,0.0,0.0
2015-03-14 00:32:53,17,0.0026955588231,0,0.0,0.0,0.0
2015-03-14 00:37:53,2,0.00331122185246,0,0.0,0.0,0.0
2015-03-14 00:42:53,1,0.00354909668865,0,0.0,0.0,0.0
2015-03-14 00:47:53,8,0.00357247685929,0,0.0,0.0,0.0
2015-03-14 00:52:53,3,0.000488468828168,0,0.0,0.0,0.0
2015-03-14 00:57:53,2,0.000460137208524,0,0.0,0.0,0.0
2015-03-14 01:02:53,11,0.00111891295852,0,0.0,0.0,0.0
2015-03-14 01:07:53,5,0.000798547371283,0,0.0,0.0,0.0
2015-03-14 01:12:53,5,0.000677077909435,0,0.0,0.0,0.0
2015-03-14 01:17:53,2,0.000607934111665,0,0.0,0.0,0.0
2015-03-14 01:22:53,4,0.000146994251685,0,0.0,0.0,0.0
2015-03-14 01:27:53,0,0.000319894789924,0,0.0,0.0,0.0
2015-03-14 01:32:53,2,0.000167995302237,0,0.0,0.0,0.0
2015-03-14 01:37:53,0,0.000196969330296,0,0.0,0.0,0.0
2015-03-14 01:42:53,0,0.000116411831869,0,0.0,0.0,0.0
2015-03-14 01:47:53,4,0.000254695800027,0,0.0,0.0,0.0
2015-03-14 01:52:53,2,0.000261423736548,0,0.0,0.0,0.0
2015-03-14 01:57:53,10,0.000861722330269,0,0.0,0.0,0.0
2015-03-14 02:02:53,2,0.000776002543182,0,0.0,0.0,0.0
2015-03-14 02:07:53,5,0.000744083980869,0,0.0,0.0,0.0
2015-03-14 02:12:53,1,0.000783366515549,0,0.0,0.0,0.0
2015-03-14 02:17:53,2,0.000157207739377,0,0.0,0.0,0.0
2015-03-14 02:22:53,0,0.000219141115495,0,0.0,0.0,0.0
2015-03-14 02:27:53,0,0.000113092856161,0,0.0,0.0,0.0
2015-03-14 02:32:53,1,0.000104392696652,0,0.0,0.0,0.0
2015-03-14 02:37:53,1,0.000107052800233,0,0.0,0.0,0.0
2015-03-14 02:42:53,2,0.000106493080681,0,0.0,0.0,0.0
2015-03-14 02:47:53,7,0.000316225485119,0,0.0,0.0,0.0
2015-03-14 02:52:53,6,0.000432590476226,0,0.0,0.0,0.0
2015-03-14 02:57:53,2,0.00037322948725,0,0.0,0.0,0.0
2015-03-14 03:02:53,6,0.000281394312882,0,0.0,0.0,0.0
2015-03-14 03:07:53,4,0.000214959333965,0,0.0,0.0,0.0
2015-03-14 03:12:53,0,0.00038776874238,0,0.0,0.0,0.0
2015-03-14 03:17:53,5,0.000378797874243,0,0.0,0.0,0.0
2015-03-14 03:22:53,3,0.000271657486142,0,0.0,0.0,0.0
2015-03-14 03:27:53,5,0.000363819391376,0,0.0,0.0,0.0
2015-03-14 03:32:53,8,0.000273639104352,0,0.0,0.0,0.0
2015-03-14 03:37:53,4,0.000245713391246,0,0.0,0.0,0.0
2015-03-14 03:42:53,4,0.000228739477912,0,0.0,0.0,0.0
2015-03-14 03:47:53,7,0.000300033320807,0,0.0,0.0,0.0
2015-03-14 03:52:53,4,0.000181846439225,0,0.0,0.0,0.0
2015-03-14 03:57:53,5,0.000162971742887,0,0.0,0.0,0.0
2015-03-14 04:02:53,5,0.000133699177175,0,0.0,0.0,0.0
2015-03-14 04:07:53,3,0.000138223880101,0,0.0,0.0,0.0
2015-03-14 04:12:53,2,0.00014814085562,0,0.0,0.0,0.0
2015-03-14 04:17:53,6,0.000226298103701,0,0.0,0.0,0.0
2015-03-14 04:22:53,5,0.000205860493865,0,0.0,0.0,0.0
2015-03-14 04:27:53,0,0.000421346229925,0,0.0,0.0,0.0
2015-03-14 04:32:53,1,0.00048452571999,0,0.0,0.0,0.0
2015-03-14 04:37:53,1,0.000236715473659,0,0.0,0.0,0.0
2015-03-14 04:42:53,3,0.000123594823138,0,0.0,0.0,0.0
2015-03-14 04:47:53,6,0.000235085434911,0,0.0,0.0,0.0
2015-03-14 04:52:53,5,0.000270691719969,0,0.0,0.0,0.0
2015-03-14 04:57:53,0,0.000367183934113,0,0.0,0.0,0.0
2015-03-14 05:02:53,7,0.000543889347781,0,0.0,0.0,0.0
2015-03-14 05:07:53,6,0.000570387827811,0,0.0,0.0,0.0
2015-03-14 05:12:53,2,0.000590102709884,0,0.0,0.0,0.0
2015-03-14 05:17:53,3,0.000279190401245,0,0.0,0.0,0.0
2015-03-14 05:22:53,1,0.000196834743628,0,0.0,0.0,0.0
2015-03-14 05:27:53,3,0.000119871087737,0,0.0,0.0,0.0
2015-03-14 05:32:53,0,0.000165611741495,0,0.0,0.0,0.0
2015-03-14 05:37:53,1,0.000110068006182,0,0.0,0.0,0.0
2015-03-14 05:42:53,1,0.000104179934612,0,0.0,0.0,0.0
2015-03-14 05:47:53,3,0.000118929417657,0,0.0,0.0,0.0
2015-03-14 05:52:53,6,0.00022544084272,0,0.0,0.0,0.0
2015-03-14 05:57:53,3,0.000218592716944,0,0.0,0.0,0.0
2015-03-14 06:02:53,4,0.000136667684961,0,0.0,0.0,0.0
2015-03-14 06:07:53,2,0.000146610850967,0,0.0,0.0,0.0
2015-03-14 06:12:53,1,0.000116924520232,0,0.0,0.0,0.0
2015-03-14 06:17:53,2,0.00010052188998,0,0.0,0.0,0.0
2015-03-14 06:22:53,2,7.90886902625e-05,0,0.0,0.0,0.0
2015-03-14 06:27:53,2,8.49986396724e-05,0,0.0,0.0,0.0
2015-03-14 06:32:53,6,0.000162701218076,0,0.0,0.0,0.0
2015-03-14 06:37:53,3,0.000189766969369,0,0.0,0.0,0.0
2015-03-14 06:42:53,4,0.000163971516846,0,0.0,0.0,0.0
2015-03-14 06:47:53,8,0.000330446317317,0,0.0,0.0,0.0
2015-03-14 06:52:53,1,0.000453910151638,0,0.0,0.0,0.0
2015-03-14 06:57:53,2,0.000458704669996,0,0.0,0.0,0.0
2015-03-14 07:02:53,3,0.000458072396215,0,0.0,0.0,0.0
2015-03-14 07:07:53,3,0.0001107507432,0,0.0,0.0,0.0
2015-03-14 07:12:53,1,0.000102312213568,0,0.0,0.0,0.0
2015-03-14 07:17:53,2,0.000102237032531,0,0.0,0.0,0.0
2015-03-14 07:22:53,1,8.65206941322e-05,0,0.0,0.0,0.0
2015-03-14 07:27:53,0,9.06096449925e-05,0,0.0,0.0,0.0
2015-03-14 07:32:53,0,0.000106060452294,0,0.0,0.0,0.0
2015-03-14 07:37:53,1,9.30824166128e-05,0,0.0,0.0,0.0
2015-03-14 07:42:53,3,0.00013861022807,0,0.0,0.0,0.0
2015-03-14 07:47:53,4,0.000185368258858,0,0.0,0.0,0.0
2015-03-14 07:52:53,4,0.000153589229915,0,0.0,0.0,0.0
2015-03-14 07:57:53,2,0.000109013442708,0,0.0,0.0,0.0
2015-03-14 08:02:53,4,0.000115136837936,0,0.0,0.0,0.0
2015-03-14 08:07:53,5,0.000149272903777,0,0.0,0.0,0.0
2015-03-14 08:12:53,2,0.000141966473038,0,0.0,0.0,0.0
2015-03-14 08:17:53,0,0.000258310892907,0,0.0,0.0,0.0
2015-03-14 08:22:53,0,0.000275901806744,0,0.0,0.0,0.0
2015-03-14 08:27:53,4,0.000238878846504,0,0.0,0.0,0.0
2015-03-14 08:32:53,0,0.000245385352929,0,0.0,0.0,0.0
2015-03-14 08:37:53,5,0.000464950741744,0,0.0,0.0,0.0
2015-03-14 08:42:53,1,0.000313114728439,0,0.0,0.0,0.0
2015-03-14 08:47:53,2,0.000227217194907,0,0.0,0.0,0.0
2015-03-14 08:52:53,7,0.000444592325205,0,0.0,0.0,0.0
2015-03-14 08:57:53,4,0.00032823854592,0,0.0,0.0,0.0
2015-03-14 09:02:53,2,0.00026420439399,0,0.0,0.0,0.0
2015-03-14 09:07:53,4,0.000215099874305,0,0.0,0.0,0.0
2015-03-14 09:12:53,2,0.000112418256162,0,0.0,0.0,0.0
2015-03-14 09:17:53,3,9.69943698528e-05,0,0.0,0.0,0.0
2015-03-14 09:22:53,3,8.3179726792e-05,0,0.0,0.0,0.0
2015-03-14 09:27:53,6,0.000138410992613,0,0.0,0.0,0.0
2015-03-14 09:32:53,2,0.000170996241984,0,0.0,0.0,0.0
2015-03-14 09:37:53,2,0.000177743835903,0,0.0,0.0,0.0
2015-03-14 09:42:53,2,0.000153526223194,0,0.0,0.0,0.0
2015-03-14 09:47:53,3,7.73450203606e-05,0,0.0,0.0,0.0
2015-03-14 09:52:53,8,0.000267562032634,0,0.0,0.0,0.0
2015-03-14 09:57:53,3,0.000300244636884,0,0.0,0.0,0.0
2015-03-14 10:02:53,5,0.000267860338072,0,0.0,0.0,0.0
2015-03-14 10:07:53,7,0.000305213507269,0,0.0,0.0,0.0
2015-03-14 10:12:53,6,0.000218618075259,0,0.0,0.0,0.0
2015-03-14 10:17:53,0,0.000510776456122,0,0.0,0.0,0.0
2015-03-14 10:22:53,4,0.000475977399084,0,0.0,0.0,0.0
2015-03-14 10:27:53,4,0.000374276496175,0,0.0,0.0,0.0
2015-03-14 10:32:53,2,0.000229230975981,0,0.0,0.0,0.0
2015-03-14 10:37:53,7,0.000238863204757,0,0.0,0.0,0.0
2015-03-14 10:42:53,3,0.000238814363832,0,0.0,0.0,0.0
2015-03-14 10:47:53,4,0.000196681921729,0,0.0,0.0,0.0
2015-03-14 10:52:53,4,0.000155928552227,0,0.0,0.0,0.0
2015-03-14 10:57:53,0,0.000206798297885,0,0.0,0.0,0.0
2015-03-14 11:02:53,1,0.000221179359522,0,0.0,0.0,0.0
2015-03-14 11:07:53,3,0.00020534733373,0,0.0,0.0,0.0
2015-03-14 11:12:53,8,0.000483010433506,0,0.0,0.0,0.0
2015-03-14 11:17:53,1,0.000520832868898,0,0.0,0.0,0.0
2015-03-14 11:22:53,5,0.000471531414061,0,0.0,0.0,0.0
2015-03-14 11:27:53,6,0.000468127099247,0,0.0,0.0,0.0
2015-03-14 11:32:53,10,0.000607530615553,0,0.0,0.0,0.0
2015-03-14 11:37:53,2,0.000578311447574,0,0.0,0.0,0.0
2015-03-14 11:42:53,3,0.000635965882452,0,0.0,0.0,0.0
2015-03-14 11:47:53,1,0.000738515246431,0,0.0,0.0,0.0
2015-03-14 11:52:53,8,0.000388508844083,0,0.0,0.0,0.0
2015-03-14 11:57:53,7,0.000560991020492,0,0.0,0.0,0.0
2015-03-14 12:02:53,1,0.000762262031886,0,0.0,0.0,0.0
2015-03-14 12:07:53,8,0.000644516209899,0,0.0,0.0,0.0
2015-03-14 12:12:53,5,0.000505546876201,0,0.0,0.0,0.0
2015-03-14 12:17:53,3,0.000374179384005,0,0.0,0.0,0.0
2015-03-14 12:22:53,12,0.000904001559046,0,0.0,0.0,0.0
2015-03-14 12:27:53,5,0.000792738430752,0,0.0,0.0,0.0
2015-03-14 12:32:53,8,0.000846790444542,0,0.0,0.0,0.0
2015-03-14 12:37:53,8,0.000562409517295,0,0.0,0.0,0.0
2015-03-14 12:42:53,10,0.000388204002525,0,0.0,0.0,0.0
2015-03-14 12:47:53,9,0.000397514082717,0,0.0,0.0,0.0
2015-03-14 12:52:53,13,0.000513664767505,0,0.0,0.0,0.0
2015-03-14 12:57:53,4,0.000903819506853,0,0.0,0.0,0.0
2015-03-14 13:02:53,8,0.000798576042737,0,0.0,0.0,0.0
2015-03-14 13:07:53,9,0.000798736870925,0,0.0,0.0,0.0
2015-03-14 13:12:53,11,0.000507047766326,0,0.0,0.0,0.0
2015-03-14 13:17:53,15,0.000680943531013,0,0.0,0.0,0.0
2015-03-14 13:22:53,12,0.000825859830408,0,0.0,0.0,0.0
2015-03-14 13:27:53,8,0.00090877803033,0,0.0,0.0,0.0
2015-03-14 13:32:53,9,0.000884290591133,0,0.0,0.0,0.0
2015-03-14 13:37:53,10,0.000427077229071,0,0.0,0.0,0.0
2015-03-14 13:42:53,13,0.000480027447959,0,0.0,0.0,0.0
2015-03-14 13:47:53,6,0.000618017340954,0,0.0,0.0,0.0
2015-03-14 13:52:53,5,0.0008303597476,0,0.0,0.0,0.0
2015-03-14 13:57:53,7,0.000685902646632,0,0.0,0.0,0.0
2015-03-14 14:02:53,2,0.000284760082417,0,0.0,0.0,0.0
2015-03-14 14:07:53,7,0.000331624908457,0,0.0,0.0,0.0
2015-03-14 14:12:53,14,0.00145195552279,0,0.0,0.0,0.0
2015-03-14 14:17:53,5,0.00148234202362,0,0.0,0.0,0.0
2015-03-14 14:22:53,12,0.00122633562752,0,0.0,0.0,0.0
2015-03-14 14:27:53,15,0.00171244610747,0,0.0,0.0,0.0
2015-03-14 14:32:53,11,0.00131931347206,0,0.0,0.0,0.0
2015-03-14 14:37:53,15,0.00094969442566,0,0.0,0.0,0.0
2015-03-14 14:42:53,11,0.000942699203991,0,0.0,0.0,0.0
2015-03-14 14:47:53,14,0.000872543233706,0,0.0,0.0,0.0
2015-03-14 14:52:53,12,0.000802263461998,0,0.0,0.0,0.0
2015-03-14 14:57:53,4,0.00131265017134,0,0.0,0.0,0.0
2015-03-14 15:02:53,6,0.00143326344589,0,0.0,0.0,0.0
2015-03-14 15:07:53,16,0.00209354548025,0,0.0,0.0,0.0
2015-03-14 15:12:53,5,0.00161278365467,0,0.0,0.0,0.0
2015-03-14 15:17:53,14,0.00219802768979,0,0.0,0.0,0.0
2015-03-14 15:22:53,10,0.00170254623543,0,0.0,0.0,0.0
2015-03-14 15:27:53,13,0.00114580388853,0,0.0,0.0,0.0
2015-03-14 15:32:53,5,0.00117249238365,0,0.0,0.0,0.0
2015-03-14 15:37:53,9,0.000722169228537,0,0.0,0.0,0.0
2015-03-14 15:42:53,9,0.000648936599582,0,0.0,0.0,0.0
2015-03-14 15:47:53,7,0.00034507449952,0,0.0,0.0,0.0
2015-03-14 15:52:53,6,0.000317129984183,0,0.0,0.0,0.0
2015-03-14 15:57:53,7,0.000235606863611,0,0.0,0.0,0.0
2015-03-14 16:02:53,4,0.000231154371919,0,0.0,0.0,0.0
2015-03-14 16:07:53,3,0.000196859602125,0,0.0,0.0,0.0
2015-03-14 16:12:53,4,0.000148217215179,0,0.0,0.0,0.0
2015-03-14 16:17:53,10,0.000390552291082,0,0.0,0.0,0.0
2015-03-14 16:22:53,15,0.0016383913495,0,0.0,0.0,0.0
2015-03-14 16:27:53,11,0.00135217212016,0,0.0,0.0,0.0
2015-03-14 16:32:53,8,0.000824986543598,0,0.0,0.0,0.0
2015-03-14 16:37:53,6,0.00104140703817,0,0.0,0.0,0.0
2015-03-14 16:42:53,4,0.000506394268255,0,0.0,0.0,0.0
2015-03-14 16:47:53,7,0.000237266475999,0,0.0,0.0,0.0
2015-03-14 16:52:53,2,0.000308690994333,0,0.0,0.0,0.0
2015-03-14 16:57:53,3,0.00020861274776,0,0.0,0.0,0.0
2015-03-14 17:02:53,5,0.000222140515077,0,0.0,0.0,0.0
2015-03-14 17:07:53,5,0.000155027569693,0,0.0,0.0,0.0
2015-03-14 17:12:53,7,0.000199767389815,0,0.0,0.0,0.0
2015-03-14 17:17:53,2,0.00023230546503,0,0.0,0.0,0.0
2015-03-14 17:22:53,4,0.000212639779068,0,0.0,0.0,0.0
2015-03-14 17:27:53,6,0.000239508223208,0,0.0,0.0,0.0
2015-03-14 17:32:53,3,0.000151129839067,0,0.0,0.0,0.0
2015-03-14 17:37:53,1,0.000216356597555,0,0.0,0.0,0.0
2015-03-14 17:42:53,1,0.000235609794694,0,0.0,0.0,0.0
2015-03-14 17:47:53,3,0.000104460104926,0,0.0,0.0,0.0
2015-03-14 17:52:53,3,0.000113724777503,0,0.0,0.0,0.0
2015-03-14 17:57:53,3,0.000109090513003,0,0.0,0.0,0.0
2015-03-14 18:02:53,16,0.00210290211305,0,0.0,0.0,0.0
2015-03-14 18:07:53,10,0.00227590532883,0,0.0,0.0,0.0
2015-03-14 18:12:53,5,0.00202807176748,0,0.0,0.0,0.0
2015-03-14 18:17:53,10,0.0013454118926,0,0.0,0.0,0.0
2015-03-14 18:22:53,11,0.000593223076637,0,0.0,0.0,0.0
2015-03-14 18:27:53,9,0.000544920289299,0,0.0,0.0,0.0
2015-03-14 18:32:53,5,0.000520325233138,0,0.0,0.0,0.0
2015-03-14 18:37:53,4,0.000583610401475,0,0.0,0.0,0.0
2015-03-14 18:42:53,10,0.000532807205975,0,0.0,0.0,0.0
2015-03-14 18:47:53,7,0.000375687999367,0,0.0,0.0,0.0
2015-03-14 18:52:53,11,0.000632760326405,0,0.0,0.0,0.0
2015-03-14 18:57:53,2,0.000952207805812,0,0.0,0.0,0.0
2015-03-14 19:02:53,2,0.000977322787831,0,0.0,0.0,0.0
2015-03-14 19:07:53,6,0.000937196733146,0,0.0,0.0,0.0
2015-03-14 19:12:53,11,0.000694423318747,0,0.0,0.0,0.0
2015-03-14 19:17:53,6,0.000645532409678,0,0.0,0.0,0.0
2015-03-14 19:22:53,6,0.000364864705483,0,0.0,0.0,0.0
2015-03-14 19:27:53,5,0.000369377172805,0,0.0,0.0,0.0
2015-03-14 19:32:53,2,0.000210124393236,0,0.0,0.0,0.0
2015-03-14 19:37:53,7,0.000268616911542,0,0.0,0.0,0.0
2015-03-14 19:42:53,6,0.000295652837649,0,0.0,0.0,0.0
2015-03-14 19:47:53,7,0.000368593202349,0,0.0,0.0,0.0
2015-03-14 19:52:53,2,0.000303501195623,0,0.0,0.0,0.0
2015-03-14 19:57:53,3,0.00024850100027,0,0.0,0.0,0.0
2015-03-14 20:02:53,0,0.000357839912799,0,0.0,0.0,0.0
2015-03-14 20:07:53,8,0.000498512569343,0,0.0,0.0,0.0
2015-03-14 20:12:53,16,0.00284335860848,0,0.0,0.0,0.0
2015-03-14 20:17:53,4,0.00298964015748,0,0.0,0.0,0.0
2015-03-14 20:22:53,3,0.00195183602098,0,0.0,0.0,0.0
2015-03-14 20:27:53,2,0.00217982232368,0,0.0,0.0,0.0
2015-03-14 20:32:53,4,9.73318245048e-05,0,0.0,0.0,0.0
2015-03-14 20:37:53,4,0.000111019876257,0,0.0,0.0,0.0
2015-03-14 20:42:53,12,0.000728103764815,0,0.0,0.0,0.0
2015-03-14 20:47:53,3,0.00078502617822,0,0.0,0.0,0.0
2015-03-14 20:52:53,3,0.000863986144817,0,0.0,0.0,0.0
2015-03-14 20:57:53,0,0.00123126074224,0,0.0,0.0,0.0
2015-03-14 21:02:53,4,0.000190632132084,0,0.0,0.0,0.0
2015-03-14 21:07:53,2,0.00017133505703,0,0.0,0.0,0.0
2015-03-14 21:12:53,2,0.000151001329723,0,0.0,0.0,0.0
2015-03-14 21:17:53,4,0.000102987526747,0,0.0,0.0,0.0
2015-03-14 21:22:53,4,0.000117520020258,0,0.0,0.0,0.0
2015-03-14 21:27:53,6,0.000167147972704,0,0.0,0.0,0.0
2015-03-14 21:32:53,4,0.000136152877652,0,0.0,0.0,0.0
2015-03-14 21:37:53,1,0.000210144563602,0,0.0,0.0,0.0
2015-03-14 21:42:53,2,0.000216308921993,0,0.0,0.0,0.0
2015-03-14 21:47:53,1,9.65616944093e-05,0,0.0,0.0,0.0
2015-03-14 21:52:53,3,9.87491310332e-05,0,0.0,0.0,0.0
2015-03-14 21:57:53,2,9.82866257674e-05,0,0.0,0.0,0.0
2015-03-14 22:02:53,6,0.000192331423489,0,0.0,0.0,0.0
2015-03-14 22:07:53,4,0.000167006739254,0,0.0,0.0,0.0
2015-03-14 22:12:53,8,0.000346175558056,0,0.0,0.0,0.0
2015-03-14 22:17:53,8,0.000296366998483,0,0.0,0.0,0.0
2015-03-14 22:22:53,2,0.000397685438657,0,0.0,0.0,0.0
2015-03-14 22:27:53,7,0.000394967931082,0,0.0,0.0,0.0
2015-03-14 22:32:53,4,0.00037628160382,0,0.0,0.0,0.0
2015-03-14 22:37:53,4,0.000188588022173,0,0.0,0.0,0.0
2015-03-14 22:42:53,4,0.000123309696319,0,0.0,0.0,0.0
2015-03-14 22:47:53,6,0.000141688346456,0,0.0,0.0,0.0
2015-03-14 22:52:53,2,0.000166506261307,0,0.0,0.0,0.0
2015-03-14 22:57:53,5,0.000184961599476,0,0.0,0.0,0.0
2015-03-14 23:02:53,4,0.00017279197612,0,0.0,0.0,0.0
2015-03-14 23:07:53,1,0.000187998417607,0,0.0,0.0,0.0
2015-03-14 23:12:53,4,0.000175444972989,0,0.0,0.0,0.0
2015-03-14 23:17:53,1,0.000162774122746,0,0.0,0.0,0.0
2015-03-14 23:22:53,1,0.000124579382521,0,0.0,0.0,0.0
2015-03-14 23:27:53,2,0.000108113359327,0,0.0,0.0,0.0
2015-03-14 23:32:53,0,0.000117893269183,0,0.0,0.0,0.0
2015-03-14 23:37:53,1,0.000110706910735,0,0.0,0.0,0.0
2015-03-14 23:42:53,0,0.000110306091773,0,0.0,0.0,0.0
2015-03-14 23:47:53,0,0.000118938198954,0,0.0,0.0,0.0
2015-03-14 23:52:53,3,0.00015150305759,0,0.0,0.0,0.0
2015-03-14 23:57:53,3,0.000190665346355,0,0.0,0.0,0.0
2015-03-15 00:02:53,2,0.000165450770919,0,0.0,0.0,0.0
2015-03-15 00:07:53,4,0.0001015812166,0,0.0,0.0,0.0
2015-03-15 00:12:53,3,0.00010477452686,0,0.0,0.0,0.0
2015-03-15 00:17:53,2,0.000103503567657,0,0.0,0.0,0.0
2015-03-15 00:22:53,5,0.000112382932364,0,0.0,0.0,0.0
2015-03-15 00:27:53,4,0.000127409403709,0,0.0,0.0,0.0
2015-03-15 00:32:53,0,0.000228366427171,0,0.0,0.0,0.0
2015-03-15 00:37:53,0,0.000344094304343,0,0.0,0.0,0.0
2015-03-15 00:42:53,5,0.000369088051205,0,0.0,0.0,0.0
2015-03-15 00:47:53,17,0.00350814897291,0,0.0,0.0,0.0
2015-03-15 00:52:53,10,0.00314260979883,0,0.0,0.0,0.0
2015-03-15 00:57:53,2,0.00256932741584,0,0.0,0.0,0.0
2015-03-15 01:02:53,17,0.00398677023204,0,0.0,0.0,0.0
2015-03-15 01:07:53,1,0.00367790906644,0,0.0,0.0,0.0
2015-03-15 01:12:53,4,0.00316434788902,0,0.0,0.0,0.0
2015-03-15 01:17:53,0,0.00350820757597,0,0.0,0.0,0.0
2015-03-15 01:22:53,2,0.00015742124703,0,0.0,0.0,0.0
2015-03-15 01:27:53,9,0.000725481167746,0,0.0,0.0,0.0
2015-03-15 01:32:53,2,0.000697749431978,0,0.0,0.0,0.0
2015-03-15 01:37:53,1,0.000588099406615,0,0.0,0.0,0.0
2015-03-15 01:42:53,0,0.000711450361261,0,0.0,0.0,0.0
2015-03-15 01:47:53,1,0.000115577433306,0,0.0,0.0,0.0
2015-03-15 01:52:53,2,0.0001124610738,0,0.0,0.0,0.0
2015-03-15 01:57:53,1,0.000119767041941,0,0.0,0.0,0.0
2015-03-15 02:02:53,0,0.000102015092204,0,0.0,0.0,0.0
2015-03-15 02:07:53,1,0.000111883328019,0,0.0,0.0,0.0
2015-03-15 02:12:53,4,0.000186614594872,0,0.0,0.0,0.0
2015-03-15 02:17:53,0,0.000238441403846,0,0.0,0.0,0.0
2015-03-15 02:22:53,2,0.00015912474362,0,0.0,0.0,0.0
2015-03-15 02:27:53,5,0.000265970075895,0,0.0,0.0,0.0
2015-03-15 02:32:53,0,0.000302922453003,0,0.0,0.0,0.0
2015-03-15 02:37:53,2,0.000198616749391,0,0.0,0.0,0.0
2015-03-15 02:42:53,1,0.00019098900361,0,0.0,0.0,0.0
2015-03-15 02:47:53,4,0.000176015562037,0,0.0,0.0,0.0
2015-03-15 02:52:53,4,0.000147779628021,0,0.0,0.0,0.0
2015-03-15 02:57:53,3,0.000153004066653,0,0.0,0.0,0.0
2015-03-15 03:02:53,1,0.000138867141462,0,0.0,0.0,0.0
2015-03-15 03:07:53,2,0.000122438460817,0,0.0,0.0,0.0
2015-03-15 03:12:53,8,0.000378661353822,0,0.0,0.0,0.0
2015-03-15 03:17:53,0,0.000567444540716,0,0.0,0.0,0.0
2015-03-15 03:22:53,1,0.00053208879292,0,0.0,0.0,0.0
2015-03-15 03:27:53,2,0.000556458161932,0,0.0,0.0,0.0
2015-03-15 03:32:53,0,0.000132848710777,0,0.0,0.0,0.0
2015-03-15 03:37:53,0,0.000114942884351,0,0.0,0.0,0.0
2015-03-15 03:42:53,5,0.000274614208085,0,0.0,0.0,0.0
2015-03-15 03:47:53,2,0.000282282100996,0,0.0,0.0,0.0
2015-03-15 03:52:53,5,0.000352693681891,0,0.0,0.0,0.0
2015-03-15 03:57:53,0,0.000330918084552,0,0.0,0.0,0.0
2015-03-15 04:02:53,2,0.000191606575836,0,0.0,0.0,0.0
2015-03-15 04:07:53,1,0.000189043763245,0,0.0,0.0,0.0
2015-03-15 04:12:53,7,0.000346321120765,0,0.0,0.0,0.0
2015-03-15 04:17:53,1,0.000321430511069,0,0.0,0.0,0.0
2015-03-15 04:22:53,4,0.000342037575957,0,0.0,0.0,0.0
2015-03-15 04:27:53,5,0.000292618719332,0,0.0,0.0,0.0
2015-03-15 04:32:53,2,0.000187407746298,0,0.0,0.0,0.0
2015-03-15 04:37:53,3,0.000129911111627,0,0.0,0.0,0.0
2015-03-15 04:42:53,0,0.000210416045187,0,0.0,0.0,0.0
2015-03-15 04:47:53,2,0.00012582987293,0,0.0,0.0,0.0
2015-03-15 04:52:53,1,0.000114442687019,0,0.0,0.0,0.0
2015-03-15 04:57:53,1,0.000106352316039,0,0.0,0.0,0.0
2015-03-15 05:02:53,0,0.000107664614836,0,0.0,0.0,0.0
2015-03-15 05:07:53,3,0.000122750983333,0,0.0,0.0,0.0
2015-03-15 05:12:53,5,0.000245693403444,0,0.0,0.0,0.0
2015-03-15 05:17:53,3,0.000231751331586,0,0.0,0.0,0.0
2015-03-15 05:22:53,1,0.000147874994411,0,0.0,0.0,0.0
