timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 18:37:53,32,6.03506455989e-05,0,0.0,0.0,0.0
2015-03-12 18:42:53,27,5.63621359381e-05,0,0.0,0.0,0.0
2015-03-12 18:47:53,24,4.94050150875e-05,0,0.0,0.0,0.0
2015-03-12 18:52:53,25,5.05807977625e-05,0,0.0,0.0,0.0
2015-03-12 18:57:53,30,4.1374995437e-05,0,0.0,0.0,0.0
2015-03-12 19:02:53,34,5.49539300153e-05,0,0.0,0.0,0.0
2015-03-12 19:07:53,20,6.6888411776e-05,0,0.0,0.0,0.0
2015-03-12 19:12:53,25,8.14564530954e-05,0,0.0,0.0,0.0
2015-03-12 19:17:53,23,6.67400007282e-05,0,0.0,0.0,0.0
2015-03-12 19:22:53,15,4.47755325115e-05,0,0.0,0.0,0.0
2015-03-12 19:27:53,30,7.95335526344e-05,0,0.0,0.0,0.0
2015-03-12 19:32:53,21,6.70773771893e-05,0,0.0,0.0,0.0
2015-03-12 19:37:53,21,5.99792412825e-05,0,0.0,0.0,0.0
2015-03-12 19:42:53,26,4.60715323173e-05,0,0.0,0.0,0.0
2015-03-12 19:47:53,26,3.51943587844e-05,0,0.0,0.0,0.0
2015-03-12 19:52:53,29,4.15462720218e-05,0,0.0,0.0,0.0
2015-03-12 19:57:53,39,7.52293668719e-05,0,0.0,0.0,0.0
2015-03-12 20:02:53,34,8.54030059424e-05,0,0.0,0.0,0.0
2015-03-12 20:07:53,28,7.94680662727e-05,0,0.0,0.0,0.0
2015-03-12 20:12:53,21,9.43155750829e-05,0,0.0,0.0,0.0
2015-03-12 20:17:53,16,7.57286963185e-05,0,0.0,0.0,0.0
2015-03-12 20:22:53,36,0.000144537650535,0,0.0,0.0,0.0
2015-03-12 20:27:53,25,0.000126835088406,0,0.0,0.0,0.0
2015-03-12 20:32:53,19,0.000140245154221,0,0.0,0.0,0.0
2015-03-12 20:37:53,24,8.61874088126e-05,0,0.0,0.0,0.0
2015-03-12 20:42:53,14,5.66106328827e-05,0,0.0,0.0,0.0
2015-03-12 20:47:53,16,4.30691805521e-05,0,0.0,0.0,0.0
2015-03-12 20:52:53,27,6.74747674625e-05,0,0.0,0.0,0.0
2015-03-12 20:57:53,17,5.68747710448e-05,0,0.0,0.0,0.0
2015-03-12 21:02:53,24,5.46683468646e-05,0,0.0,0.0,0.0
2015-03-12 21:07:53,15,6.4539600063e-05,0,0.0,0.0,0.0
2015-03-12 21:12:53,12,4.76460860003e-05,0,0.0,0.0,0.0
2015-03-12 21:17:53,17,4.60158683325e-05,0,0.0,0.0,0.0
2015-03-12 21:22:53,21,3.85411943505e-05,0,0.0,0.0,0.0
2015-03-12 21:27:53,22,3.98786504096e-05,0,0.0,0.0,0.0
2015-03-12 21:32:53,14,3.68408960251e-05,0,0.0,0.0,0.0
2015-03-12 21:37:53,12,4.36290183827e-05,0,0.0,0.0,0.0
2015-03-12 21:42:53,33,0.000163371559739,0,0.0,0.0,0.0
2015-03-12 21:47:53,18,0.000158933357012,0,0.0,0.0,0.0
2015-03-12 21:52:53,24,0.000159980822713,0,0.0,0.0,0.0
2015-03-12 21:57:53,20,7.49432689848e-05,0,0.0,0.0,0.0
2015-03-12 22:02:53,27,3.96705923297e-05,0,0.0,0.0,0.0
2015-03-12 22:07:53,21,3.53262799889e-05,0,0.0,0.0,0.0
2015-03-12 22:12:53,26,3.85848527186e-05,0,0.0,0.0,0.0
2015-03-12 22:17:53,21,3.76551137506e-05,0,0.0,0.0,0.0
2015-03-12 22:22:53,32,5.4927135057e-05,0,0.0,0.0,0.0
2015-03-12 22:27:53,26,4.76014544378e-05,0,0.0,0.0,0.0
2015-03-12 22:32:53,18,6.57620079607e-05,0,0.0,0.0,0.0
2015-03-12 22:37:53,14,7.22681262528e-05,0,0.0,0.0,0.0
2015-03-12 22:42:53,18,4.63834790989e-05,0,0.0,0.0,0.0
2015-03-12 22:47:53,16,2.84150456698e-05,0,0.0,0.0,0.0
2015-03-12 22:52:53,17,2.52196223473e-05,0,0.0,0.0,0.0
2015-03-12 22:57:53,13,2.94133040785e-05,0,0.0,0.0,0.0
2015-03-12 23:02:53,13,2.86463423586e-05,0,0.0,0.0,0.0
2015-03-12 23:07:53,10,3.33370351988e-05,0,0.0,0.0,0.0
2015-03-12 23:12:53,17,3.49557289695e-05,0,0.0,0.0,0.0
2015-03-12 23:17:53,11,3.08150116545e-05,0,0.0,0.0,0.0
2015-03-12 23:22:53,7,4.72923387944e-05,0,0.0,0.0,0.0
2015-03-12 23:27:53,17,5.28017127494e-05,0,0.0,0.0,0.0
2015-03-12 23:32:53,14,4.68085161441e-05,0,0.0,0.0,0.0
2015-03-12 23:37:53,24,7.91348094901e-05,0,0.0,0.0,0.0
2015-03-12 23:42:53,15,3.53000778671e-05,0,0.0,0.0,0.0
2015-03-12 23:47:53,15,4.1215571976e-05,0,0.0,0.0,0.0
2015-03-12 23:52:53,9,5.47443960419e-05,0,0.0,0.0,0.0
2015-03-12 23:57:53,14,3.52271323684e-05,0,0.0,0.0,0.0
2015-03-13 00:02:53,8,3.81887932923e-05,0,0.0,0.0,0.0
2015-03-13 00:07:53,15,3.85464667558e-05,0,0.0,0.0,0.0
2015-03-13 00:12:53,11,3.39919110081e-05,0,0.0,0.0,0.0
2015-03-13 00:17:53,11,3.41912834689e-05,0,0.0,0.0,0.0
2015-03-13 00:22:53,8,3.35397666594e-05,0,0.0,0.0,0.0
2015-03-13 00:27:53,15,3.49703157808e-05,0,0.0,0.0,0.0
2015-03-13 00:32:53,15,3.75902159173e-05,0,0.0,0.0,0.0
2015-03-13 00:37:53,12,3.73113763032e-05,0,0.0,0.0,0.0
2015-03-13 00:42:53,6,4.41721041907e-05,0,0.0,0.0,0.0
2015-03-13 00:47:53,8,4.34528116514e-05,0,0.0,0.0,0.0
2015-03-13 00:52:53,10,3.76108525259e-05,0,0.0,0.0,0.0
2015-03-13 00:57:53,20,6.19409523432e-05,0,0.0,0.0,0.0
2015-03-13 01:02:53,15,5.25091524527e-05,0,0.0,0.0,0.0
2015-03-13 01:07:53,16,3.60146503268e-05,0,0.0,0.0,0.0
2015-03-13 01:12:53,33,0.00010361266257,0,0.0,0.0,0.0
2015-03-13 01:17:53,11,0.000183886658709,0,0.0,0.0,0.0
2015-03-13 01:22:53,24,0.000224373245971,0,0.0,0.0,0.0
2015-03-13 01:27:53,12,0.000254169244931,0,0.0,0.0,0.0
2015-03-13 01:32:53,10,6.99609104114e-05,0,0.0,0.0,0.0
2015-03-13 01:37:53,12,6.10404325704e-05,0,0.0,0.0,0.0
2015-03-13 01:42:53,12,2.8863612396e-05,0,0.0,0.0,0.0
2015-03-13 01:47:53,15,3.11311876317e-05,0,0.0,0.0,0.0
2015-03-13 01:52:53,16,2.64795920655e-05,0,0.0,0.0,0.0
2015-03-13 01:57:53,5,5.57891419998e-05,0,0.0,0.0,0.0
2015-03-13 02:02:53,29,0.00020209182581,0,0.0,0.0,0.0
2015-03-13 02:07:53,12,0.000230230115655,0,0.0,0.0,0.0
2015-03-13 02:12:53,7,0.000253524521904,0,0.0,0.0,0.0
2015-03-13 02:17:53,54,0.00143287964756,0,0.0,0.0,0.0
2015-03-13 02:22:53,56,0.0021093060386,0,0.0,0.0,0.0
2015-03-13 02:27:53,31,0.00196374061894,0,0.0,0.0,0.0
2015-03-13 02:32:53,25,0.000554691842446,0,0.0,0.0,0.0
2015-03-13 02:37:53,22,0.000429982012518,0,0.0,0.0,0.0
2015-03-13 02:42:53,22,4.71963484793e-05,0,0.0,0.0,0.0
2015-03-13 02:47:53,19,3.31673573961e-05,0,0.0,0.0,0.0
2015-03-13 02:52:53,10,5.68047772e-05,0,0.0,0.0,0.0
2015-03-13 02:57:53,30,0.000121266017104,0,0.0,0.0,0.0
2015-03-13 03:02:53,10,0.000197701120586,0,0.0,0.0,0.0
2015-03-13 03:07:53,20,0.000204861202172,0,0.0,0.0,0.0
2015-03-13 03:12:53,31,0.000220193680297,0,0.0,0.0,0.0
2015-03-13 03:17:53,6,0.000283245621074,0,0.0,0.0,0.0
2015-03-13 03:22:53,12,0.000248549786956,0,0.0,0.0,0.0
2015-03-13 03:27:53,20,0.000247101304034,0,0.0,0.0,0.0
2015-03-13 03:32:53,18,6.7780811772e-05,0,0.0,0.0,0.0
2015-03-13 03:37:53,15,3.63576799753e-05,0,0.0,0.0,0.0
2015-03-13 03:42:53,15,2.94411490074e-05,0,0.0,0.0,0.0
2015-03-13 03:47:53,12,2.64999692449e-05,0,0.0,0.0,0.0
2015-03-13 03:52:53,19,3.22990766438e-05,1,-1.0,-2.0,-1.0
2015-03-13 03:57:53,13,2.87591562256e-05,1,0.0,0.0,0.0
2015-03-13 04:02:53,5,6.34351067717e-05,1,0.0,0.0,0.0
2015-03-13 04:07:53,13,7.17148440584e-05,1,0.0,0.0,0.0
2015-03-13 04:12:53,12,4.58259079053e-05,1,0.0,0.0,0.0
2015-03-13 04:17:53,14,4.21726574098e-05,1,0.0,0.0,0.0
2015-03-13 04:22:53,8,3.20167189162e-05,1,0.0,0.0,0.0
2015-03-13 04:27:53,21,5.75234172159e-05,1,0.0,0.0,0.0
2015-03-13 04:32:53,19,6.76687603364e-05,1,0.0,0.0,0.0
2015-03-13 04:37:53,9,9.03441397967e-05,1,0.0,0.0,0.0
2015-03-13 04:42:53,13,5.29707283273e-05,1,0.0,0.0,0.0
2015-03-13 04:47:53,13,4.18631243484e-05,1,0.0,0.0,0.0
2015-03-13 04:52:53,11,2.76928499971e-05,1,0.0,0.0,0.0
2015-03-13 04:57:53,12,2.65218460188e-05,1,0.0,0.0,0.0
2015-03-13 05:02:53,9,2.55805109683e-05,1,0.0,0.0,0.0
2015-03-13 05:07:53,20,4.28148798386e-05,1,0.0,0.0,0.0
2015-03-13 05:12:53,17,4.87950821222e-05,1,0.0,0.0,0.0
2015-03-13 05:17:53,15,4.63709996534e-05,1,0.0,0.0,0.0
2015-03-13 05:22:53,2,0.000113280149222,1,0.0,0.0,0.0
2015-03-13 05:27:53,14,0.000103676022058,1,0.0,0.0,0.0
2015-03-13 05:32:53,4,0.000114465133139,1,0.0,0.0,0.0
2015-03-13 05:37:53,18,0.000138752211922,1,0.0,0.0,0.0
2015-03-13 05:42:53,9,7.79136376749e-05,1,0.0,0.0,0.0
2015-03-13 05:47:53,7,7.6159159224e-05,1,0.0,0.0,0.0
2015-03-13 05:52:53,18,6.83496682521e-05,1,0.0,0.0,0.0
2015-03-13 05:57:53,12,4.19429294025e-05,1,0.0,0.0,0.0
2015-03-13 06:02:53,18,5.00105805257e-05,1,0.0,0.0,0.0
2015-03-13 06:07:53,7,6.37872817605e-05,1,0.0,0.0,0.0
2015-03-13 06:12:53,10,5.71950626508e-05,1,0.0,0.0,0.0
2015-03-13 06:17:53,10,4.96033907002e-05,1,0.0,0.0,0.0
2015-03-13 06:22:53,16,3.92555970159e-05,1,0.0,0.0,0.0
2015-03-13 06:27:53,10,3.25175158407e-05,1,0.0,0.0,0.0
2015-03-13 06:32:53,4,5.80699159273e-05,1,0.0,0.0,0.0
2015-03-13 06:37:53,11,5.6021681175e-05,1,0.0,0.0,0.0
2015-03-13 06:42:53,11,4.26981675298e-05,1,0.0,0.0,0.0
2015-03-13 06:47:53,16,5.02667174757e-05,1,0.0,0.0,0.0
2015-03-13 06:52:53,21,4.30671315337e-05,1,0.0,0.0,0.0
2015-03-13 06:57:53,11,5.29728610293e-05,1,0.0,0.0,0.0
2015-03-13 07:02:53,6,6.95620477688e-05,1,0.0,0.0,0.0
2015-03-13 07:07:53,12,6.66097359263e-05,1,0.0,0.0,0.0
2015-03-13 07:12:53,15,4.24021202044e-05,1,0.0,0.0,0.0
2015-03-13 07:17:53,4,6.54507998108e-05,1,0.0,0.0,0.0
2015-03-13 07:22:53,12,6.02885706273e-05,1,0.0,0.0,0.0
2015-03-13 07:27:53,8,5.64817782787e-05,1,0.0,0.0,0.0
2015-03-13 07:32:53,7,4.24431010381e-05,1,0.0,0.0,0.0
2015-03-13 07:37:53,18,4.93966746077e-05,1,0.0,0.0,0.0
2015-03-13 07:42:53,7,5.79281999466e-05,1,0.0,0.0,0.0
2015-03-13 07:47:53,15,6.74312503975e-05,1,0.0,0.0,0.0
2015-03-13 07:52:53,18,5.96825913165e-05,1,0.0,0.0,0.0
2015-03-13 07:57:53,10,5.6177501043e-05,1,0.0,0.0,0.0
2015-03-13 08:02:53,14,3.67851480475e-05,1,0.0,0.0,0.0
2015-03-13 08:07:53,9,4.0047833303e-05,1,0.0,0.0,0.0
2015-03-13 08:12:53,14,3.1679565571e-05,1,0.0,0.0,0.0
2015-03-13 08:17:53,17,3.48670738725e-05,1,0.0,0.0,0.0
2015-03-13 08:22:53,13,3.46796105537e-05,1,0.0,0.0,0.0
2015-03-13 08:27:53,13,2.55470990478e-05,1,0.0,0.0,0.0
2015-03-13 08:32:53,14,2.69251520185e-05,1,0.0,0.0,0.0
2015-03-13 08:37:53,16,2.63096488345e-05,1,0.0,0.0,0.0
2015-03-13 08:42:53,9,3.18647790716e-05,1,0.0,0.0,0.0
2015-03-13 08:47:53,15,3.27174084042e-05,1,0.0,0.0,0.0
2015-03-13 08:52:53,13,3.01884054733e-05,1,0.0,0.0,0.0
2015-03-13 08:57:53,11,2.76270719601e-05,1,0.0,0.0,0.0
2015-03-13 09:02:53,10,2.59777773651e-05,1,0.0,0.0,0.0
2015-03-13 09:07:53,16,2.97750226704e-05,1,0.0,0.0,0.0
2015-03-13 09:12:53,12,2.78239160012e-05,1,0.0,0.0,0.0
2015-03-13 09:17:53,15,2.87469134564e-05,1,0.0,0.0,0.0
2015-03-13 09:22:53,11,2.40361600226e-05,1,0.0,0.0,0.0
2015-03-13 09:27:53,15,2.52162953139e-05,1,0.0,0.0,0.0
2015-03-13 09:32:53,13,2.43209784252e-05,1,0.0,0.0,0.0
2015-03-13 09:37:53,5,4.50212890209e-05,1,0.0,0.0,0.0
2015-03-13 09:42:53,21,8.67269592553e-05,1,0.0,0.0,0.0
2015-03-13 09:47:53,19,0.000100961416915,1,0.0,0.0,0.0
2015-03-13 09:52:53,16,0.00010444155403,1,0.0,0.0,0.0
2015-03-13 09:57:53,19,3.0214692076e-05,1,0.0,0.0,0.0
2015-03-13 10:02:53,7,6.28516301638e-05,1,0.0,0.0,0.0
2015-03-13 10:07:53,6,6.99307580598e-05,1,0.0,0.0,0.0
2015-03-13 10:12:53,25,0.000161877486733,1,0.0,0.0,0.0
2015-03-13 10:17:53,12,0.000138644752564,1,0.0,0.0,0.0
2015-03-13 10:22:53,13,0.000120883342998,1,0.0,0.0,0.0
2015-03-13 10:27:53,15,5.76960642497e-05,1,0.0,0.0,0.0
2015-03-13 10:32:53,11,2.56020241146e-05,1,0.0,0.0,0.0
2015-03-13 10:37:53,8,3.40212346697e-05,1,0.0,0.0,0.0
2015-03-13 10:42:53,25,8.37172082888e-05,1,0.0,0.0,0.0
2015-03-13 10:47:53,20,9.6338660507e-05,1,0.0,0.0,0.0
2015-03-13 10:52:53,21,9.35224926203e-05,1,0.0,0.0,0.0
2015-03-13 10:57:53,10,6.6713578047e-05,1,0.0,0.0,0.0
2015-03-13 11:02:53,14,4.71629712832e-05,1,0.0,0.0,0.0
2015-03-13 11:07:53,12,4.41829884637e-05,1,0.0,0.0,0.0
2015-03-13 11:12:53,24,5.81835991187e-05,1,0.0,0.0,0.0
2015-03-13 11:17:53,11,6.60167717937e-05,1,0.0,0.0,0.0
2015-03-13 11:22:53,32,0.00024116970129,1,0.0,0.0,0.0
2015-03-13 11:27:53,16,0.000181522618405,1,0.0,0.0,0.0
2015-03-13 11:32:53,17,0.000153696574602,1,0.0,0.0,0.0
2015-03-13 11:37:53,15,0.000101170249303,1,0.0,0.0,0.0
2015-03-13 11:42:53,16,2.28919982407e-05,1,0.0,0.0,0.0
2015-03-13 11:47:53,21,2.94146903524e-05,1,0.0,0.0,0.0
2015-03-13 11:52:53,15,2.93802043037e-05,1,0.0,0.0,0.0
2015-03-13 11:57:53,19,2.72180441488e-05,1,0.0,0.0,0.0
2015-03-13 12:02:53,15,2.63264900092e-05,1,0.0,0.0,0.0
2015-03-13 12:07:53,12,3.08328428388e-05,1,0.0,0.0,0.0
2015-03-13 12:12:53,20,3.60919368656e-05,1,0.0,0.0,0.0
2015-03-13 12:17:53,26,6.28162176209e-05,1,0.0,0.0,0.0
2015-03-13 12:22:53,26,8.39628706722e-05,1,0.0,0.0,0.0
2015-03-13 12:27:53,17,4.44173309819e-05,1,0.0,0.0,0.0
2015-03-13 12:32:53,31,8.26166672077e-05,1,0.0,0.0,0.0
2015-03-13 12:37:53,24,6.43679197422e-05,1,0.0,0.0,0.0
2015-03-13 12:42:53,24,6.11443785127e-05,1,0.0,0.0,0.0
2015-03-13 12:47:53,25,4.35867947619e-05,1,0.0,0.0,0.0
2015-03-13 12:52:53,23,3.5673606969e-05,1,0.0,0.0,0.0
2015-03-13 12:57:53,26,3.48496765912e-05,1,0.0,0.0,0.0
2015-03-13 13:02:53,24,3.34864533529e-05,1,0.0,0.0,0.0
2015-03-13 13:07:53,25,3.38674927529e-05,1,0.0,0.0,0.0
2015-03-13 13:12:53,30,4.20360622805e-05,1,0.0,0.0,0.0
2015-03-13 13:17:53,25,4.05367572535e-05,1,0.0,0.0,0.0
2015-03-13 13:22:53,18,5.00194353256e-05,1,0.0,0.0,0.0
2015-03-13 13:27:53,32,8.78759595519e-05,1,0.0,0.0,0.0
2015-03-13 13:32:53,21,6.97675881029e-05,1,0.0,0.0,0.0
2015-03-13 13:37:53,23,6.67630989011e-05,1,0.0,0.0,0.0
2015-03-13 13:42:53,19,5.97816218349e-05,1,0.0,0.0,0.0
2015-03-13 13:47:53,30,5.05535059387e-05,1,0.0,0.0,0.0
2015-03-13 13:52:53,31,6.85349947128e-05,1,0.0,0.0,0.0
2015-03-13 13:57:53,30,7.51764595246e-05,1,0.0,0.0,0.0
2015-03-13 14:02:53,28,4.61215785982e-05,1,0.0,0.0,0.0
2015-03-13 14:07:53,19,6.48863780637e-05,1,0.0,0.0,0.0
2015-03-13 14:12:53,18,5.47193769641e-05,1,0.0,0.0,0.0
2015-03-13 14:17:53,33,9.01823587138e-05,1,0.0,0.0,0.0
2015-03-13 14:22:53,34,0.000135728208011,1,0.0,0.0,0.0
2015-03-13 14:27:53,37,0.000152390194292,1,0.0,0.0,0.0
2015-03-13 14:32:53,38,5.98322197347e-05,1,0.0,0.0,0.0
2015-03-13 14:37:53,41,7.18357005047e-05,1,0.0,0.0,0.0
2015-03-13 14:42:53,36,7.3719407449e-05,1,0.0,0.0,0.0
2015-03-13 14:47:53,28,9.06565856604e-05,1,0.0,0.0,0.0
2015-03-13 14:52:53,27,8.37795680072e-05,1,0.0,0.0,0.0
2015-03-13 14:57:53,31,6.17991241166e-05,1,0.0,0.0,0.0
2015-03-13 15:02:53,23,4.34393622713e-05,1,0.0,0.0,0.0
2015-03-13 15:07:53,27,4.91706172375e-05,1,0.0,0.0,0.0
2015-03-13 15:12:53,18,6.43896949486e-05,1,0.0,0.0,0.0
2015-03-13 15:17:53,19,4.1926441598e-05,1,0.0,0.0,0.0
2015-03-13 15:22:53,25,4.7665817051e-05,1,0.0,0.0,0.0
2015-03-13 15:27:53,29,5.18769647495e-05,1,0.0,0.0,0.0
2015-03-13 15:32:53,23,5.4610608409e-05,1,0.0,0.0,0.0
2015-03-13 15:37:53,23,3.91563858448e-05,1,0.0,0.0,0.0
2015-03-13 15:42:53,38,9.37789641691e-05,1,0.0,0.0,0.0
2015-03-13 15:47:53,32,0.000102745687366,1,0.0,0.0,0.0
2015-03-13 15:52:53,24,0.000110890939425,1,0.0,0.0,0.0
2015-03-13 15:57:53,33,9.64303975037e-05,1,0.0,0.0,0.0
2015-03-13 16:02:53,47,0.00020305438971,1,0.0,0.0,0.0
2015-03-13 16:07:53,28,0.000243458753731,1,0.0,0.0,0.0
2015-03-13 16:12:53,44,0.000259877463969,1,0.0,0.0,0.0
2015-03-13 16:17:53,30,0.000272464383341,1,0.0,0.0,0.0
2015-03-13 16:22:53,31,0.000124254792709,1,0.0,0.0,0.0
2015-03-13 16:27:53,36,9.95246133151e-05,1,0.0,0.0,0.0
2015-03-13 16:32:53,23,6.78523988673e-05,1,0.0,0.0,0.0
2015-03-13 16:37:53,22,7.68403879483e-05,1,0.0,0.0,0.0
2015-03-13 16:42:53,23,6.69501328974e-05,1,0.0,0.0,0.0
2015-03-13 16:47:53,21,2.87752909416e-05,1,0.0,0.0,0.0
2015-03-13 16:52:53,23,2.94781797574e-05,1,0.0,0.0,0.0
2015-03-13 16:57:53,37,9.45407343864e-05,1,0.0,0.0,0.0
2015-03-13 17:02:53,21,0.000116146062558,1,0.0,0.0,0.0
2015-03-13 17:07:53,25,0.000106121174372,1,0.0,0.0,0.0
2015-03-13 17:12:53,36,0.000142413683059,1,0.0,0.0,0.0
2015-03-13 17:17:53,20,0.000107594278838,1,0.0,0.0,0.0
2015-03-13 17:22:53,31,0.000122739493702,1,0.0,0.0,0.0
2015-03-13 17:27:53,18,0.000163431004609,1,0.0,0.0,0.0
2015-03-13 17:32:53,20,7.20469768156e-05,1,0.0,0.0,0.0
2015-03-13 17:37:53,22,5.19599557214e-05,1,0.0,0.0,0.0
2015-03-13 17:42:53,21,3.09389041955e-05,1,0.0,0.0,0.0
2015-03-13 17:47:53,17,2.96062777537e-05,1,0.0,0.0,0.0
2015-03-13 17:52:53,73,0.00231866291177,1,0.0,0.0,0.0
2015-03-13 17:57:53,25,0.00266821152806,1,0.0,0.0,0.0
2015-03-13 18:02:53,42,0.00267659615346,1,0.0,0.0,0.0
2015-03-13 18:07:53,31,0.00161738839988,1,0.0,0.0,0.0
2015-03-13 18:12:53,34,0.00010485362043,1,0.0,0.0,0.0
2015-03-13 18:17:53,40,9.10080079119e-05,1,0.0,0.0,0.0
2015-03-13 18:22:53,13,0.00033576323475,1,0.0,0.0,0.0
2015-03-13 18:27:53,24,0.000350615905404,1,0.0,0.0,0.0
2015-03-13 18:32:53,30,0.000326308303077,1,0.0,0.0,0.0
2015-03-13 18:37:53,32,0.000134707431071,1,0.0,0.0,0.0
2015-03-13 18:42:53,26,5.29853312827e-05,1,0.0,0.0,0.0
2015-03-13 18:47:53,27,4.46289990057e-05,1,0.0,0.0,0.0
2015-03-13 18:52:53,32,4.94452413656e-05,1,0.0,0.0,0.0
2015-03-13 18:57:53,23,4.44988384535e-05,1,0.0,0.0,0.0
2015-03-13 19:02:53,40,0.000124465397643,1,0.0,0.0,0.0
2015-03-13 19:07:53,50,0.000309366030399,1,0.0,0.0,0.0
2015-03-13 19:12:53,75,0.00133094003432,1,0.0,0.0,0.0
2015-03-13 19:17:53,61,0.000745829689727,1,0.0,0.0,0.0
2015-03-13 19:22:53,43,0.000701636608468,1,0.0,0.0,0.0
2015-03-13 19:27:53,52,0.000593398599051,1,0.0,0.0,0.0
2015-03-13 19:32:53,55,0.000279594565238,1,0.0,0.0,0.0
2015-03-13 19:37:53,56,0.000220354065289,1,0.0,0.0,0.0
2015-03-13 19:42:53,43,0.000194826713965,1,0.0,0.0,0.0
2015-03-13 19:47:53,38,0.000216705990981,1,0.0,0.0,0.0
2015-03-13 19:52:53,49,0.000198809405823,1,0.0,0.0,0.0
2015-03-13 19:57:53,134,0.00800294737212,1,0.0,0.0,0.0
2015-03-13 20:02:53,54,0.00908347463298,1,0.0,0.0,0.0
2015-03-13 20:07:53,68,0.0081645035925,1,0.0,0.0,0.0
2015-03-13 20:12:53,276,0.0536195970812,1,0.0,0.0,0.0
2015-03-13 20:17:53,157,0.0527615499209,1,0.0,0.0,0.0
2015-03-13 20:22:53,452,0.147350902251,1,0.0,0.0,0.0
2015-03-13 20:27:53,295,0.0983944802408,1,0.0,0.0,0.0
2015-03-13 20:32:53,94,0.13997624724,1,0.0,0.0,0.0
2015-03-13 20:37:53,224,0.113325532936,1,0.0,0.0,0.0
2015-03-13 20:42:53,94,0.0654890078125,1,0.0,0.0,0.0
2015-03-13 20:47:53,227,0.0395445428884,1,0.0,0.0,0.0
2015-03-13 20:52:53,78,0.044127220555,1,0.0,0.0,0.0
2015-03-13 20:57:53,411,0.129685926573,1,0.0,0.0,0.0
2015-03-13 21:02:53,327,0.113729838567,1,0.0,0.0,0.0
2015-03-13 21:07:53,210,0.120068363098,1,0.0,0.0,0.0
2015-03-13 21:12:53,141,0.0695252572535,1,0.0,0.0,0.0
2015-03-13 21:17:53,73,0.0521392913468,1,0.0,0.0,0.0
2015-03-13 21:22:53,128,0.0162910034442,1,0.0,0.0,0.0
2015-03-13 21:27:53,268,0.0334676176022,1,0.0,0.0,0.0
2015-03-13 21:32:53,29,0.0628911242375,1,0.0,0.0,0.0
2015-03-13 21:37:53,14,0.0700047529087,1,0.0,0.0,0.0
2015-03-13 21:42:53,17,0.0701723500411,1,0.0,0.0,0.0
2015-03-13 21:47:53,18,6.56181847323e-05,1,0.0,0.0,0.0
2015-03-13 21:52:53,16,2.73488234394e-05,1,0.0,0.0,0.0
2015-03-13 21:57:53,26,4.49156376263e-05,1,0.0,0.0,0.0
2015-03-13 22:02:53,27,5.74034063763e-05,1,0.0,0.0,0.0
2015-03-13 22:07:53,15,7.5185383859e-05,1,0.0,0.0,0.0
2015-03-13 22:12:53,21,6.44172138812e-05,1,0.0,0.0,0.0
2015-03-13 22:17:53,16,5.41260131606e-05,1,0.0,0.0,0.0
2015-03-13 22:22:53,16,2.79142826065e-05,1,0.0,0.0,0.0
2015-03-13 22:27:53,33,9.39287613403e-05,1,0.0,0.0,0.0
2015-03-13 22:32:53,27,0.000112874066378,1,0.0,0.0,0.0
2015-03-13 22:37:53,14,0.000169150643925,1,0.0,0.0,0.0
2015-03-13 22:42:53,13,0.000133357347666,1,0.0,0.0,0.0
2015-03-13 22:47:53,34,0.000184298212849,1,0.0,0.0,0.0
2015-03-13 22:52:53,21,0.000157581605601,1,0.0,0.0,0.0
2015-03-13 22:57:53,31,0.000180233143787,1,0.0,0.0,0.0
2015-03-13 23:02:53,14,0.000185354585334,1,0.0,0.0,0.0
2015-03-13 23:07:53,20,0.000107764966755,1,0.0,0.0,0.0
2015-03-13 23:12:53,27,0.000115227821354,1,0.0,0.0,0.0
2015-03-13 23:17:53,31,8.94958538453e-05,1,0.0,0.0,0.0
2015-03-13 23:22:53,22,5.61318607003e-05,1,0.0,0.0,0.0
2015-03-13 23:27:53,21,4.73726384462e-05,1,0.0,0.0,0.0
2015-03-13 23:32:53,9,0.000136627781268,1,0.0,0.0,0.0
2015-03-13 23:37:53,23,9.4212448076e-05,1,0.0,0.0,0.0
2015-03-13 23:42:53,22,8.87954526237e-05,1,0.0,0.0,0.0
2015-03-13 23:47:53,9,0.000119468194891,1,0.0,0.0,0.0
2015-03-13 23:52:53,23,9.77535868233e-05,1,0.0,0.0,0.0
2015-03-13 23:57:53,11,0.000105909508632,1,0.0,0.0,0.0
2015-03-14 00:02:53,22,0.000101667382352,1,0.0,0.0,0.0
2015-03-14 00:07:53,13,6.90036083899e-05,1,0.0,0.0,0.0
2015-03-14 00:12:53,15,4.52857298792e-05,1,0.0,0.0,0.0
2015-03-14 00:17:53,11,4.384074542e-05,1,0.0,0.0,0.0
2015-03-14 00:22:53,11,2.84291863501e-05,1,0.0,0.0,0.0
2015-03-14 00:27:53,11,2.90553517193e-05,1,0.0,0.0,0.0
2015-03-14 00:32:53,14,3.0451249983e-05,1,0.0,0.0,0.0
2015-03-14 00:37:53,21,4.63391707349e-05,1,0.0,0.0,0.0
2015-03-14 00:42:53,9,6.35454935569e-05,1,0.0,0.0,0.0
2015-03-14 00:47:53,15,5.80115412169e-05,1,0.0,0.0,0.0
