timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-16 22:12:53,51,2.33194311417e-05,0,0.0,0.0,0.0
2015-03-16 22:17:53,51,9.10830307578e-06,0,0.0,0.0,0.0
2015-03-16 22:22:53,53,7.2466230684e-06,0,0.0,0.0,0.0
2015-03-16 22:27:53,65,1.00618436653e-05,0,0.0,0.0,0.0
2015-03-16 22:32:53,56,9.68102502256e-06,0,0.0,0.0,0.0
2015-03-16 22:37:53,49,1.12483989041e-05,0,0.0,0.0,0.0
2015-03-16 22:42:53,52,9.91240002046e-06,0,0.0,0.0,0.0
2015-03-16 22:47:53,44,7.93033328987e-06,0,0.0,0.0,0.0
2015-03-16 22:52:53,67,1.62069668199e-05,0,0.0,0.0,0.0
2015-03-16 22:57:53,48,1.68731908433e-05,0,0.0,0.0,0.0
2015-03-16 23:02:53,64,2.40960861799e-05,0,0.0,0.0,0.0
2015-03-16 23:07:53,72,2.06680306731e-05,0,0.0,0.0,0.0
2015-03-16 23:12:53,75,2.03336282805e-05,0,0.0,0.0,0.0
2015-03-16 23:17:53,62,1.1372926155e-05,0,0.0,0.0,0.0
2015-03-16 23:22:53,54,1.59617189776e-05,0,0.0,0.0,0.0
2015-03-16 23:27:53,82,3.03162606286e-05,0,0.0,0.0,0.0
2015-03-16 23:32:53,70,2.38050683988e-05,0,0.0,0.0,0.0
2015-03-16 23:37:53,68,2.59781807669e-05,0,0.0,0.0,0.0
2015-03-16 23:42:53,70,1.52504018332e-05,0,0.0,0.0,0.0
2015-03-16 23:47:53,87,1.8753595672e-05,0,0.0,0.0,0.0
2015-03-16 23:52:53,67,1.89364923646e-05,0,0.0,0.0,0.0
2015-03-16 23:57:53,75,2.0179212661e-05,0,0.0,0.0,0.0
2015-03-17 00:02:53,61,2.37852857102e-05,0,0.0,0.0,0.0
2015-03-17 00:07:53,52,1.57313657938e-05,0,0.0,0.0,0.0
2015-03-17 00:12:53,82,3.32310182816e-05,0,0.0,0.0,0.0
2015-03-17 00:17:53,77,2.84137496126e-05,0,0.0,0.0,0.0
2015-03-17 00:22:53,86,4.11001965768e-05,0,0.0,0.0,0.0
2015-03-17 00:27:53,49,5.88365838265e-05,0,0.0,0.0,0.0
2015-03-17 00:32:53,59,5.18293192423e-05,0,0.0,0.0,0.0
2015-03-17 00:37:53,60,4.39361687807e-05,0,0.0,0.0,0.0
2015-03-17 00:42:53,76,1.69965840608e-05,0,0.0,0.0,0.0
2015-03-17 00:47:53,61,1.28409923996e-05,0,0.0,0.0,0.0
2015-03-17 00:52:53,50,1.75625089334e-05,0,0.0,0.0,0.0
2015-03-17 00:57:53,54,1.72981166376e-05,0,0.0,0.0,0.0
2015-03-17 01:02:53,55,8.95854041128e-06,0,0.0,0.0,0.0
2015-03-17 01:07:53,40,9.36086761423e-06,0,0.0,0.0,0.0
2015-03-17 01:12:53,59,1.40157138661e-05,0,0.0,0.0,0.0
2015-03-17 01:17:53,73,2.49837396305e-05,0,0.0,0.0,0.0
2015-03-17 01:22:53,73,3.29059134449e-05,0,0.0,0.0,0.0
2015-03-17 01:27:53,57,1.25590155113e-05,0,0.0,0.0,0.0
2015-03-17 01:32:53,39,3.16086875714e-05,0,0.0,0.0,0.0
2015-03-17 01:37:53,46,2.44783936672e-05,0,0.0,0.0,0.0
2015-03-17 01:42:53,51,1.33633419387e-05,0,0.0,0.0,0.0
2015-03-17 01:47:53,53,8.92582156279e-06,0,0.0,0.0,0.0
2015-03-17 01:52:53,39,7.66455557749e-06,0,0.0,0.0,0.0
2015-03-17 01:57:53,54,1.11904578163e-05,0,0.0,0.0,0.0
2015-03-17 02:02:53,51,1.14614198986e-05,0,0.0,0.0,0.0
2015-03-17 02:07:53,33,1.3498026735e-05,0,0.0,0.0,0.0
2015-03-17 02:12:53,57,2.1365219076e-05,0,0.0,0.0,0.0
2015-03-17 02:17:53,58,2.17700379821e-05,0,0.0,0.0,0.0
2015-03-17 02:22:53,48,2.19198963108e-05,0,0.0,0.0,0.0
2015-03-17 02:27:53,48,7.4427417786e-06,0,0.0,0.0,0.0
2015-03-17 02:32:53,54,8.01282066478e-06,0,0.0,0.0,0.0
2015-03-17 02:37:53,55,6.66068234823e-06,0,0.0,0.0,0.0
2015-03-17 02:42:53,64,1.05209183872e-05,0,0.0,0.0,0.0
2015-03-17 02:47:53,52,9.06437629452e-06,0,0.0,0.0,0.0
2015-03-17 02:52:53,48,1.10112168816e-05,0,0.0,0.0,0.0
2015-03-17 02:57:53,58,1.03021657511e-05,0,0.0,0.0,0.0
2015-03-17 03:02:53,41,1.19581797903e-05,0,0.0,0.0,0.0
2015-03-17 03:07:53,51,1.09823836419e-05,0,0.0,0.0,0.0
2015-03-17 03:12:53,50,1.16308472073e-05,0,0.0,0.0,0.0
2015-03-17 03:17:53,55,9.05497765382e-06,0,0.0,0.0,0.0
2015-03-17 03:22:53,78,2.57085667012e-05,0,0.0,0.0,0.0
2015-03-17 03:27:53,64,2.6324294375e-05,0,0.0,0.0,0.0
2015-03-17 03:32:53,49,2.75191944222e-05,0,0.0,0.0,0.0
2015-03-17 03:37:53,67,2.74316069206e-05,0,0.0,0.0,0.0
2015-03-17 03:42:53,61,1.63062843105e-05,0,0.0,0.0,0.0
2015-03-17 03:47:53,46,1.54220454511e-05,0,0.0,0.0,0.0
2015-03-17 03:52:53,59,1.85798245618e-05,0,0.0,0.0,0.0
2015-03-17 03:57:53,62,1.48348675598e-05,0,0.0,0.0,0.0
2015-03-17 04:02:53,64,1.38185255182e-05,0,0.0,0.0,0.0
2015-03-17 04:07:53,36,3.80248291413e-05,0,0.0,0.0,0.0
2015-03-17 04:12:53,36,3.59058229205e-05,0,0.0,0.0,0.0
2015-03-17 04:17:53,40,2.9101241024e-05,0,0.0,0.0,0.0
2015-03-17 04:22:53,52,1.19532358124e-05,0,0.0,0.0,0.0
2015-03-17 04:27:53,38,1.25997494231e-05,0,0.0,0.0,0.0
2015-03-17 04:32:53,42,1.32372457405e-05,0,0.0,0.0,0.0
2015-03-17 04:37:53,45,1.13374387561e-05,0,0.0,0.0,0.0
2015-03-17 04:42:53,54,1.12157178466e-05,0,0.0,0.0,0.0
2015-03-17 04:47:53,37,1.16591080863e-05,0,0.0,0.0,0.0
2015-03-17 04:52:53,55,1.74626135106e-05,0,0.0,0.0,0.0
2015-03-17 04:57:53,50,1.54668079525e-05,0,0.0,0.0,0.0
2015-03-17 05:02:53,67,2.66511913807e-05,0,0.0,0.0,0.0
2015-03-17 05:07:53,76,2.1597428352e-05,0,0.0,0.0,0.0
2015-03-17 05:12:53,74,2.47158107715e-05,0,0.0,0.0,0.0
2015-03-17 05:17:53,73,1.73046358859e-05,0,0.0,0.0,0.0
2015-03-17 05:22:53,50,3.42757259284e-05,0,0.0,0.0,0.0
2015-03-17 05:27:53,46,2.80249367527e-05,0,0.0,0.0,0.0
2015-03-17 05:32:53,31,5.18605551822e-05,0,0.0,0.0,0.0
2015-03-17 05:37:53,33,1.42886223447e-05,0,0.0,0.0,0.0
2015-03-17 05:42:53,44,1.31913794896e-05,0,0.0,0.0,0.0
2015-03-17 05:47:53,57,2.01757806532e-05,0,0.0,0.0,0.0
2015-03-17 05:52:53,51,1.87519331293e-05,0,0.0,0.0,0.0
2015-03-17 05:57:53,51,1.19118598139e-05,0,0.0,0.0,0.0
2015-03-17 06:02:53,11,0.00010779386969,0,0.0,0.0,0.0
2015-03-17 06:07:53,49,0.000138915989053,0,0.0,0.0,0.0
2015-03-17 06:12:53,64,0.000178391276397,0,0.0,0.0,0.0
2015-03-17 06:17:53,23,0.000177470241988,0,0.0,0.0,0.0
2015-03-17 06:22:53,18,8.45129969185e-05,0,0.0,0.0,0.0
2015-03-17 06:27:53,24,8.46837671087e-05,0,0.0,0.0,0.0
2015-03-17 06:32:53,21,9.39298449496e-06,0,0.0,0.0,0.0
2015-03-17 06:37:53,23,9.57558152236e-06,0,0.0,0.0,0.0
2015-03-17 06:42:53,19,8.87991569246e-06,0,0.0,0.0,0.0
2015-03-17 06:47:53,21,8.47073749464e-06,0,0.0,0.0,0.0
2015-03-17 06:52:53,45,2.65489131511e-05,0,0.0,0.0,0.0
2015-03-17 06:57:53,24,2.90360212541e-05,0,0.0,0.0,0.0
2015-03-17 07:02:53,21,3.21043476348e-05,0,0.0,0.0,0.0
2015-03-17 07:07:53,24,2.29773235097e-05,0,0.0,0.0,0.0
2015-03-17 07:12:53,21,8.03525950081e-06,0,0.0,0.0,0.0
2015-03-17 07:17:53,28,8.65981648204e-06,0,0.0,0.0,0.0
2015-03-17 07:22:53,34,9.90263097754e-06,0,0.0,0.0,0.0
2015-03-17 07:27:53,20,1.3600898629e-05,0,0.0,0.0,0.0
2015-03-17 07:32:53,20,1.36324118713e-05,0,0.0,0.0,0.0
2015-03-17 07:37:53,24,1.3981932283e-05,0,0.0,0.0,0.0
2015-03-17 07:42:53,29,9.01912320154e-06,0,0.0,0.0,0.0
2015-03-17 07:47:53,35,1.21809706515e-05,0,0.0,0.0,0.0
2015-03-17 07:52:53,30,1.03378160542e-05,0,0.0,0.0,0.0
2015-03-17 07:57:53,25,8.39855698328e-06,0,0.0,0.0,0.0
2015-03-17 08:02:53,26,8.91590243335e-06,0,0.0,0.0,0.0
2015-03-17 08:07:53,19,8.97011348434e-06,0,0.0,0.0,0.0
2015-03-17 08:12:53,21,8.39947635193e-06,0,0.0,0.0,0.0
2015-03-17 08:17:53,79,0.000226627278542,0,0.0,0.0,0.0
2015-03-17 08:22:53,57,0.000238031296927,0,0.0,0.0,0.0
2015-03-17 08:27:53,32,0.000236749018968,0,0.0,0.0,0.0
2015-03-17 08:32:53,25,9.87372691859e-05,0,0.0,0.0,0.0
2015-03-17 08:37:53,29,3.14411368831e-05,0,0.0,0.0,0.0
2015-03-17 08:42:53,45,1.53777489167e-05,0,0.0,0.0,0.0
2015-03-17 08:47:53,35,1.52510832176e-05,0,0.0,0.0,0.0
2015-03-17 08:52:53,51,1.8634694472e-05,0,0.0,0.0,0.0
2015-03-17 08:57:53,45,1.04234724193e-05,0,0.0,0.0,0.0
2015-03-17 09:02:53,44,1.22822405845e-05,0,0.0,0.0,0.0
2015-03-17 09:07:53,36,1.02053372059e-05,0,0.0,0.0,0.0
2015-03-17 09:12:53,34,7.36861802252e-06,0,0.0,0.0,0.0
2015-03-17 09:17:53,40,7.47740629907e-06,0,0.0,0.0,0.0
2015-03-17 09:22:53,26,1.20735967626e-05,0,0.0,0.0,0.0
2015-03-17 09:27:53,26,1.1176513193e-05,0,0.0,0.0,0.0
2015-03-17 09:32:53,19,1.58116528913e-05,0,0.0,0.0,0.0
2015-03-17 09:37:53,23,7.98235478552e-06,0,0.0,0.0,0.0
2015-03-17 09:42:53,40,1.69853567775e-05,0,0.0,0.0,0.0
2015-03-17 09:47:53,34,1.88870101817e-05,0,0.0,0.0,0.0
2015-03-17 09:52:53,33,1.35540966195e-05,0,0.0,0.0,0.0
2015-03-17 09:57:53,33,6.73398303037e-06,0,0.0,0.0,0.0
2015-03-17 10:02:53,27,6.57460610737e-06,0,0.0,0.0,0.0
2015-03-17 10:07:53,35,6.63853216093e-06,0,0.0,0.0,0.0
2015-03-17 10:12:53,35,7.82166001659e-06,0,0.0,0.0,0.0
2015-03-17 10:17:53,23,1.0535058706e-05,0,0.0,0.0,0.0
2015-03-17 10:22:53,25,9.41230621374e-06,0,0.0,0.0,0.0
2015-03-17 10:27:53,26,1.06517254973e-05,0,0.0,0.0,0.0
2015-03-17 10:32:53,41,1.40598099217e-05,0,0.0,0.0,0.0
2015-03-17 10:37:53,20,1.8721886354e-05,0,0.0,0.0,0.0
2015-03-17 10:42:53,24,2.10058808534e-05,0,0.0,0.0,0.0
2015-03-17 10:47:53,36,2.21510972268e-05,0,0.0,0.0,0.0
2015-03-17 10:52:53,15,2.00244046898e-05,0,0.0,0.0,0.0
2015-03-17 10:57:53,26,2.32374066371e-05,0,0.0,0.0,0.0
2015-03-17 11:02:53,35,2.49374710746e-05,0,0.0,0.0,0.0
2015-03-17 11:07:53,41,2.29522203313e-05,0,0.0,0.0,0.0
2015-03-17 11:12:53,43,1.1926063714e-05,0,0.0,0.0,0.0
2015-03-17 11:17:53,41,7.60119697729e-06,0,0.0,0.0,0.0
2015-03-17 11:22:53,64,1.95171952084e-05,0,0.0,0.0,0.0
2015-03-17 11:27:53,41,2.22270285023e-05,0,0.0,0.0,0.0
2015-03-17 11:32:53,33,3.26003469466e-05,0,0.0,0.0,0.0
2015-03-17 11:37:53,39,2.56706325905e-05,0,0.0,0.0,0.0
2015-03-17 11:42:53,39,7.82098447269e-06,0,0.0,0.0,0.0
2015-03-17 11:47:53,38,7.11936723949e-06,0,0.0,0.0,0.0
2015-03-17 11:52:53,42,6.06423767686e-06,0,0.0,0.0,0.0
2015-03-17 11:57:53,41,5.67717967208e-06,0,0.0,0.0,0.0
2015-03-17 12:02:53,56,1.30352791126e-05,0,0.0,0.0,0.0
2015-03-17 12:07:53,46,1.0135643995e-05,0,0.0,0.0,0.0
2015-03-17 12:12:53,37,1.33995475137e-05,0,0.0,0.0,0.0
2015-03-17 12:17:53,42,1.28841591766e-05,0,0.0,0.0,0.0
2015-03-17 12:22:53,47,8.40071464534e-06,0,0.0,0.0,0.0
2015-03-17 12:27:53,62,1.57147438113e-05,0,0.0,0.0,0.0
2015-03-17 12:32:53,52,1.28660359182e-05,0,0.0,0.0,0.0
2015-03-17 12:37:53,45,1.34255712374e-05,0,0.0,0.0,0.0
2015-03-17 12:42:53,64,1.7371413667e-05,0,0.0,0.0,0.0
2015-03-17 12:47:53,71,2.1395378059e-05,0,0.0,0.0,0.0
2015-03-17 12:52:53,50,2.67453364295e-05,0,0.0,0.0,0.0
2015-03-17 12:57:53,57,2.17069526902e-05,0,0.0,0.0,0.0
2015-03-17 13:02:53,52,2.08819307467e-05,0,0.0,0.0,0.0
2015-03-17 13:07:53,45,9.44471033167e-06,0,0.0,0.0,0.0
2015-03-17 13:12:53,44,8.91098388973e-06,0,0.0,0.0,0.0
2015-03-17 13:17:53,66,1.92763891385e-05,0,0.0,0.0,0.0
2015-03-17 13:22:53,77,3.9251275155e-05,0,0.0,0.0,0.0
2015-03-17 13:27:53,66,3.85122641361e-05,0,0.0,0.0,0.0
2015-03-17 13:32:53,45,3.20481628025e-05,0,0.0,0.0,0.0
2015-03-17 13:37:53,60,3.50512387834e-05,0,0.0,0.0,0.0
2015-03-17 13:42:53,86,6.34309602201e-05,0,0.0,0.0,0.0
2015-03-17 13:47:53,44,0.000100843615095,0,0.0,0.0,0.0
2015-03-17 13:52:53,57,8.40116453462e-05,0,0.0,0.0,0.0
2015-03-17 13:57:53,71,8.47010219489e-05,0,0.0,0.0,0.0
2015-03-17 14:02:53,45,2.92709463785e-05,0,0.0,0.0,0.0
2015-03-17 14:07:53,54,2.50970106256e-05,0,0.0,0.0,0.0
2015-03-17 14:12:53,35,4.99198173766e-05,0,0.0,0.0,0.0
2015-03-17 14:17:53,47,1.49410787631e-05,0,0.0,0.0,0.0
2015-03-17 14:22:53,55,1.88156128634e-05,0,0.0,0.0,0.0
2015-03-17 14:27:53,53,1.37660414144e-05,0,0.0,0.0,0.0
2015-03-17 14:32:53,61,1.181228096e-05,0,0.0,0.0,0.0
2015-03-17 14:37:53,63,1.11802703779e-05,0,0.0,0.0,0.0
2015-03-17 14:42:53,63,1.11370677916e-05,0,0.0,0.0,0.0
2015-03-17 14:47:53,57,1.1184647451e-05,0,0.0,0.0,0.0
2015-03-17 14:52:53,65,1.17066782372e-05,0,0.0,0.0,0.0
2015-03-17 14:57:53,94,4.53825263045e-05,0,0.0,0.0,0.0
2015-03-17 15:02:53,92,6.15181612639e-05,0,0.0,0.0,0.0
2015-03-17 15:07:53,61,7.05372749071e-05,0,0.0,0.0,0.0
2015-03-17 15:12:53,65,5.57521933863e-05,0,0.0,0.0,0.0
2015-03-17 15:17:53,55,5.29284261089e-05,0,0.0,0.0,0.0
2015-03-17 15:22:53,49,1.26239784116e-05,0,0.0,0.0,0.0
2015-03-17 15:27:53,66,1.56003714856e-05,0,0.0,0.0,0.0
2015-03-17 15:32:53,46,1.74911188761e-05,0,0.0,0.0,0.0
2015-03-17 15:37:53,54,1.67267035455e-05,0,0.0,0.0,0.0
2015-03-17 15:42:53,61,1.75173282911e-05,0,0.0,0.0,0.0
2015-03-17 15:47:53,69,1.58660360126e-05,0,0.0,0.0,0.0
2015-03-17 15:52:53,82,2.27983088109e-05,0,0.0,0.0,0.0
2015-03-17 15:57:53,77,2.03588367549e-05,0,0.0,0.0,0.0
2015-03-17 16:02:53,75,2.08981371299e-05,0,0.0,0.0,0.0
2015-03-17 16:07:53,73,1.85206694013e-05,0,0.0,0.0,0.0
2015-03-17 16:12:53,50,4.23322511412e-05,0,0.0,0.0,0.0
2015-03-17 16:17:53,68,3.48588949252e-05,0,0.0,0.0,0.0
2015-03-17 16:22:53,95,7.81730716089e-05,0,0.0,0.0,0.0
2015-03-17 16:27:53,82,7.29039917068e-05,0,0.0,0.0,0.0
2015-03-17 16:32:53,62,4.42769497353e-05,0,0.0,0.0,0.0
2015-03-17 16:37:53,65,3.90138710488e-05,0,0.0,0.0,0.0
2015-03-17 16:42:53,80,2.55903443525e-05,0,0.0,0.0,0.0
2015-03-17 16:47:53,95,3.67236782772e-05,0,0.0,0.0,0.0
2015-03-17 16:52:53,81,3.36784933801e-05,0,0.0,0.0,0.0
2015-03-17 16:57:53,52,6.81523636392e-05,0,0.0,0.0,0.0
2015-03-17 17:02:53,59,6.35336541102e-05,0,0.0,0.0,0.0
2015-03-17 17:07:53,68,3.12393695227e-05,0,0.0,0.0,0.0
2015-03-17 17:12:53,76,1.76555236981e-05,0,0.0,0.0,0.0
2015-03-17 17:17:53,73,1.58662334274e-05,0,0.0,0.0,0.0
2015-03-17 17:22:53,63,1.45252478645e-05,0,0.0,0.0,0.0
2015-03-17 17:27:53,83,2.39945497302e-05,0,0.0,0.0,0.0
2015-03-17 17:32:53,58,3.35333333914e-05,0,0.0,0.0,0.0
2015-03-17 17:37:53,74,3.39000016532e-05,0,0.0,0.0,0.0
2015-03-17 17:42:53,76,3.18317230047e-05,0,0.0,0.0,0.0
2015-03-17 17:47:53,70,1.88586916782e-05,0,0.0,0.0,0.0
2015-03-17 17:52:53,58,2.14471718165e-05,0,0.0,0.0,0.0
2015-03-17 17:57:53,82,2.79554066555e-05,0,0.0,0.0,0.0
2015-03-17 18:02:53,52,4.75232944653e-05,0,0.0,0.0,0.0
2015-03-17 18:07:53,58,3.64966726837e-05,0,0.0,0.0,0.0
2015-03-17 18:12:53,74,3.71038058281e-05,0,0.0,0.0,0.0
2015-03-17 18:17:53,54,1.68599033453e-05,0,0.0,0.0,0.0
2015-03-17 18:22:53,60,1.79137604858e-05,0,0.0,0.0,0.0
2015-03-17 18:27:53,55,2.17740577528e-05,0,0.0,0.0,0.0
2015-03-17 18:32:53,54,1.04282138602e-05,0,0.0,0.0,0.0
2015-03-17 18:37:53,46,1.20735861396e-05,0,0.0,0.0,0.0
2015-03-17 18:42:53,46,8.48492594626e-06,0,0.0,0.0,0.0
2015-03-17 18:47:53,74,2.77366317579e-05,0,0.0,0.0,0.0
2015-03-17 18:52:53,87,6.45243815957e-05,0,0.0,0.0,0.0
2015-03-17 18:57:53,66,6.43113858632e-05,0,0.0,0.0,0.0
2015-03-17 19:02:53,62,2.65980953004e-05,0,0.0,0.0,0.0
2015-03-17 19:07:53,51,4.27442265669e-05,0,0.0,0.0,0.0
2015-03-17 19:12:53,68,1.66179721844e-05,0,0.0,0.0,0.0
2015-03-17 19:17:53,60,1.51058062709e-05,0,0.0,0.0,0.0
2015-03-17 19:22:53,46,1.51010763939e-05,0,0.0,0.0,0.0
2015-03-17 19:27:53,45,1.82855726023e-05,0,0.0,0.0,0.0
2015-03-17 19:32:53,51,1.12811465406e-05,0,0.0,0.0,0.0
2015-03-17 19:37:53,48,8.01642764552e-06,0,0.0,0.0,0.0
2015-03-17 19:42:53,64,1.48364797982e-05,0,0.0,0.0,0.0
2015-03-17 19:47:53,59,1.38162316167e-05,0,0.0,0.0,0.0
2015-03-17 19:52:53,55,1.46221756269e-05,0,0.0,0.0,0.0
2015-03-17 19:57:53,83,2.8298532765e-05,0,0.0,0.0,0.0
2015-03-17 20:02:53,72,3.15077022197e-05,0,0.0,0.0,0.0
2015-03-17 20:07:53,98,8.83219542336e-05,0,0.0,0.0,0.0
2015-03-17 20:12:53,81,3.52215550801e-05,0,0.0,0.0,0.0
2015-03-17 20:17:53,71,3.60536288633e-05,0,0.0,0.0,0.0
2015-03-17 20:22:53,78,3.00284129394e-05,0,0.0,0.0,0.0
2015-03-17 20:27:53,52,4.41495990887e-05,0,0.0,0.0,0.0
2015-03-17 20:32:53,99,0.000135937160865,0,0.0,0.0,0.0
2015-03-17 20:37:53,94,0.000141865979781,0,0.0,0.0,0.0
2015-03-17 20:42:53,83,0.000135945056571,0,0.0,0.0,0.0
2015-03-17 20:47:53,76,3.41082385905e-05,0,0.0,0.0,0.0
2015-03-17 20:52:53,72,2.71510800275e-05,0,0.0,0.0,0.0
2015-03-17 20:57:53,74,1.79360220452e-05,0,0.0,0.0,0.0
2015-03-17 21:02:53,63,2.00751798646e-05,0,0.0,0.0,0.0
2015-03-17 21:07:53,50,2.34240657063e-05,0,0.0,0.0,0.0
2015-03-17 21:12:53,51,1.84088705475e-05,0,0.0,0.0,0.0
2015-03-17 21:17:53,61,1.20710018208e-05,0,0.0,0.0,0.0
2015-03-17 21:22:53,71,1.51318563055e-05,0,0.0,0.0,0.0
2015-03-17 21:27:53,67,1.44113678432e-05,0,0.0,0.0,0.0
2015-03-17 21:32:53,78,1.74612815569e-05,0,0.0,0.0,0.0
2015-03-17 21:37:53,89,2.24568822613e-05,0,0.0,0.0,0.0
2015-03-17 21:42:53,90,2.33675411251e-05,0,0.0,0.0,0.0
2015-03-17 21:47:53,62,4.06957500185e-05,0,0.0,0.0,0.0
2015-03-17 21:52:53,51,5.70026747525e-05,0,0.0,0.0,0.0
2015-03-17 21:57:53,62,4.33645801069e-05,0,0.0,0.0,0.0
2015-03-17 22:02:53,51,1.54431627599e-05,0,0.0,0.0,0.0
2015-03-17 22:07:53,95,0.000106214585258,0,0.0,0.0,0.0
2015-03-17 22:12:53,132,0.000324220344883,0,0.0,0.0,0.0
2015-03-17 22:17:53,74,0.000419975772756,0,0.0,0.0,0.0
2015-03-17 22:22:53,76,0.000226943452277,0,0.0,0.0,0.0
2015-03-17 22:27:53,115,0.000295952644484,0,0.0,0.0,0.0
2015-03-17 22:32:53,59,0.00021359376614,0,0.0,0.0,0.0
2015-03-17 22:37:53,81,0.000219804971291,0,0.0,0.0,0.0
2015-03-17 22:42:53,45,0.000351723065677,0,0.0,0.0,0.0
2015-03-17 22:47:53,50,4.78266191253e-05,0,0.0,0.0,0.0
2015-03-17 22:52:53,91,0.000141698160917,0,0.0,0.0,0.0
2015-03-17 22:57:53,75,9.48578534134e-05,0,0.0,0.0,0.0
2015-03-17 23:02:53,74,8.73034348065e-05,0,0.0,0.0,0.0
2015-03-17 23:07:53,59,3.96154787689e-05,0,0.0,0.0,0.0
2015-03-17 23:12:53,65,1.94727222141e-05,0,0.0,0.0,0.0
2015-03-17 23:17:53,59,1.73849688858e-05,0,0.0,0.0,0.0
2015-03-17 23:22:53,74,1.59253974965e-05,0,0.0,0.0,0.0
2015-03-17 23:27:53,69,1.45646072518e-05,0,0.0,0.0,0.0
2015-03-17 23:32:53,68,1.65160952183e-05,0,0.0,0.0,0.0
2015-03-17 23:37:53,55,2.16880463298e-05,0,0.0,0.0,0.0
2015-03-17 23:42:53,58,1.39895232131e-05,0,0.0,0.0,0.0
2015-03-17 23:47:53,43,2.46106721127e-05,0,0.0,0.0,0.0
2015-03-17 23:52:53,51,1.33409640076e-05,0,0.0,0.0,0.0
2015-03-17 23:57:53,72,2.68982222209e-05,0,0.0,0.0,0.0
2015-03-18 00:02:53,38,4.87463667928e-05,0,0.0,0.0,0.0
2015-03-18 00:07:53,66,7.5882871016e-05,0,0.0,0.0,0.0
2015-03-18 00:12:53,31,0.000144145228285,0,0.0,0.0,0.0
2015-03-18 00:17:53,23,7.09940171266e-05,0,0.0,0.0,0.0
2015-03-18 00:22:53,58,0.00010484283346,0,0.0,0.0,0.0
2015-03-18 00:27:53,62,6.70052259314e-05,0,0.0,0.0,0.0
2015-03-18 00:32:53,56,7.36080017029e-05,0,0.0,0.0,0.0
2015-03-18 00:37:53,127,0.000377076127072,0,0.0,0.0,0.0
2015-03-18 00:42:53,138,0.00049780827407,0,0.0,0.0,0.0
2015-03-18 00:47:53,102,0.000472969072141,0,0.0,0.0,0.0
2015-03-18 00:52:53,101,9.45638622958e-05,0,0.0,0.0,0.0
2015-03-18 00:57:53,96,9.7458307924e-05,0,0.0,0.0,0.0
2015-03-18 01:02:53,87,3.36341161776e-05,0,0.0,0.0,0.0
2015-03-18 01:07:53,69,4.53359766138e-05,0,0.0,0.0,0.0
2015-03-18 01:12:53,84,3.24709664141e-05,0,0.0,0.0,0.0
2015-03-18 01:17:53,71,2.9278562176e-05,0,0.0,0.0,0.0
2015-03-18 01:22:53,78,2.17891634104e-05,0,0.0,0.0,0.0
2015-03-18 01:27:53,65,2.36866410316e-05,0,0.0,0.0,0.0
2015-03-18 01:32:53,49,2.70005380554e-05,0,0.0,0.0,0.0
2015-03-18 01:37:53,46,2.92585704783e-05,0,0.0,0.0,0.0
2015-03-18 01:42:53,52,1.31372209882e-05,0,0.0,0.0,0.0
2015-03-18 01:47:53,49,8.37704840098e-06,0,0.0,0.0,0.0
2015-03-18 01:52:53,40,9.44943374446e-06,0,0.0,0.0,0.0
2015-03-18 01:57:53,45,9.30757780642e-06,0,0.0,0.0,0.0
2015-03-18 02:02:53,48,8.57547915234e-06,0,0.0,0.0,0.0
2015-03-18 02:07:53,51,8.21694445987e-06,0,0.0,0.0,0.0
2015-03-18 02:12:53,50,7.33472688166e-06,0,0.0,0.0,0.0
2015-03-18 02:17:53,45,7.74926378463e-06,0,0.0,0.0,0.0
2015-03-18 02:22:53,44,7.44463021455e-06,0,0.0,0.0,0.0
2015-03-18 02:27:53,56,1.09974313441e-05,0,0.0,0.0,0.0
2015-03-18 02:32:53,32,2.28995609225e-05,0,0.0,0.0,0.0
2015-03-18 02:37:53,40,2.00270077504e-05,0,0.0,0.0,0.0
2015-03-18 02:42:53,31,2.98205641691e-05,0,0.0,0.0,0.0
2015-03-18 02:47:53,35,1.08460318655e-05,0,0.0,0.0,0.0
2015-03-18 02:52:53,44,9.84249365264e-06,0,0.0,0.0,0.0
2015-03-18 02:57:53,39,9.80703634877e-06,0,0.0,0.0,0.0
2015-03-18 03:02:53,44,9.73719882038e-06,0,0.0,0.0,0.0
2015-03-18 03:07:53,59,1.36883017153e-05,0,0.0,0.0,0.0
2015-03-18 03:12:53,58,1.65757197929e-05,0,0.0,0.0,0.0
2015-03-18 03:17:53,39,1.7524221045e-05,0,0.0,0.0,0.0
2015-03-18 03:22:53,33,2.34401592507e-05,0,0.0,0.0,0.0
2015-03-18 03:27:53,48,1.77347989063e-05,0,0.0,0.0,0.0
2015-03-18 03:32:53,39,1.11905879609e-05,0,0.0,0.0,0.0
2015-03-18 03:37:53,33,1.29763862275e-05,0,0.0,0.0,0.0
2015-03-18 03:42:53,32,1.12628628e-05,0,0.0,0.0,0.0
2015-03-18 03:47:53,30,7.53916309655e-06,0,0.0,0.0,0.0
2015-03-18 03:52:53,36,7.18914182142e-06,0,0.0,0.0,0.0
2015-03-18 03:57:53,50,1.28833529167e-05,0,0.0,0.0,0.0
