timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-11 23:37:53,1,1.01110298522e-06,0,0.0,0.0,0.0
2015-03-11 23:42:53,2,1.08023564124e-06,0,0.0,0.0,0.0
2015-03-11 23:47:53,1,9.53811753307e-07,0,0.0,0.0,0.0
2015-03-11 23:52:53,3,1.80599020108e-06,0,0.0,0.0,0.0
2015-03-11 23:57:53,6,3.43974893295e-06,0,0.0,0.0,0.0
2015-03-12 00:02:53,2,5.66895907479e-06,0,0.0,0.0,0.0
2015-03-12 00:07:53,75,0.00381997523563,0,0.0,0.0,0.0
2015-03-12 00:12:53,179,0.0110444577169,0,0.0,0.0,0.0
2015-03-12 00:17:53,179,0.0107686215959,0,0.0,0.0,0.0
2015-03-12 00:22:53,172,0.00944843915703,0,0.0,0.0,0.0
2015-03-12 00:27:53,127,0.00405584846729,0,0.0,0.0,0.0
2015-03-12 00:32:53,84,0.00337906621988,0,0.0,0.0,0.0
2015-03-12 00:37:53,37,0.00302175079343,0,0.0,0.0,0.0
2015-03-12 00:42:53,12,0.00244848145203,0,0.0,0.0,0.0
2015-03-12 00:47:53,16,0.00173414484992,0,0.0,0.0,0.0
2015-03-12 00:52:53,8,0.000424550318191,0,0.0,0.0,0.0
2015-03-12 00:57:53,11,3.65874549648e-05,0,0.0,0.0,0.0
2015-03-12 01:02:53,13,4.20576195042e-05,0,0.0,0.0,0.0
2015-03-12 01:07:53,12,1.46924279819e-05,0,0.0,0.0,0.0
2015-03-12 01:12:53,17,2.99937173472e-05,0,0.0,0.0,0.0
2015-03-12 01:17:53,11,3.04582350511e-05,0,0.0,0.0,0.0
2015-03-12 01:22:53,3,4.64765513696e-05,0,0.0,0.0,0.0
2015-03-12 01:27:53,4,4.10668886008e-05,0,0.0,0.0,0.0
2015-03-12 01:32:53,5,1.75757975592e-05,0,0.0,0.0,0.0
2015-03-12 01:37:53,5,2.84571795918e-06,0,0.0,0.0,0.0
2015-03-12 01:42:53,2,3.49855496483e-06,0,0.0,0.0,0.0
2015-03-12 01:47:53,2,3.27612423626e-06,0,0.0,0.0,0.0
2015-03-12 01:52:53,4,3.0508541037e-06,0,0.0,0.0,0.0
2015-03-12 01:57:53,2,1.67740918181e-06,0,0.0,0.0,0.0
2015-03-12 02:02:53,0,3.26916031024e-06,0,0.0,0.0,0.0
2015-03-12 02:07:53,0,3.07927004629e-06,0,0.0,0.0,0.0
2015-03-12 02:12:53,2,1.93698625873e-06,0,0.0,0.0,0.0
2015-03-12 02:17:53,2,1.6942829115e-06,0,0.0,0.0,0.0
2015-03-12 02:22:53,3,2.11856347277e-06,0,0.0,0.0,0.0
2015-03-12 02:27:53,1,1.3791393572e-06,0,0.0,0.0,0.0
2015-03-12 02:32:53,4,2.9250506719e-06,0,0.0,0.0,0.0
2015-03-12 02:37:53,1,4.06102059812e-06,0,0.0,0.0,0.0
2015-03-12 02:42:53,1,3.36142309186e-06,0,0.0,0.0,0.0
2015-03-12 02:47:53,1,2.96879767397e-06,0,0.0,0.0,0.0
2015-03-12 02:52:53,1,4.00789492822e-07,0,0.0,0.0,0.0
2015-03-12 02:57:53,6,6.81387770085e-06,0,0.0,0.0,0.0
2015-03-12 03:02:53,0,1.28327127918e-05,0,0.0,0.0,0.0
2015-03-12 03:07:53,1,1.38496530148e-05,0,0.0,0.0,0.0
2015-03-12 03:12:53,1,9.02751508519e-06,0,0.0,0.0,0.0
2015-03-12 03:17:53,2,1.34120484181e-06,0,0.0,0.0,0.0
2015-03-12 03:22:53,2,1.19480544573e-06,0,0.0,0.0,0.0
2015-03-12 03:27:53,2,1.18642715962e-06,0,0.0,0.0,0.0
2015-03-12 03:32:53,1,1.09765835864e-06,0,0.0,0.0,0.0
2015-03-12 03:37:53,1,1.02887888423e-06,0,0.0,0.0,0.0
2015-03-12 03:42:53,0,1.06514715963e-06,0,0.0,0.0,0.0
2015-03-12 03:47:53,2,1.74702389005e-06,0,0.0,0.0,0.0
2015-03-12 03:52:53,3,2.50880992383e-06,0,0.0,0.0,0.0
2015-03-12 03:57:53,1,3.11188407401e-06,0,0.0,0.0,0.0
2015-03-12 04:02:53,0,1.68066081774e-06,0,0.0,0.0,0.0
2015-03-12 04:07:53,1,1.66053172781e-06,0,0.0,0.0,0.0
2015-03-12 04:12:53,0,1.16103675301e-06,0,0.0,0.0,0.0
2015-03-12 04:17:53,1,1.28816799793e-06,0,0.0,0.0,0.0
2015-03-12 04:22:53,1,1.06715431966e-06,0,0.0,0.0,0.0
2015-03-12 04:27:53,76,0.00382174502482,0,0.0,0.0,0.0
2015-03-12 04:32:53,93,0.00430068643977,0,0.0,0.0,0.0
2015-03-12 04:37:53,38,0.00616436060565,0,0.0,0.0,0.0
2015-03-12 04:42:53,29,0.00283635783826,0,0.0,0.0,0.0
2015-03-12 04:47:53,15,0.00201085807666,0,0.0,0.0,0.0
2015-03-12 04:52:53,19,0.000260979890729,0,0.0,0.0,0.0
2015-03-12 04:57:53,13,0.000152402222156,0,0.0,0.0,0.0
2015-03-12 05:02:53,13,3.68118945569e-05,0,0.0,0.0,0.0
2015-03-12 05:07:53,8,3.63554295122e-05,0,0.0,0.0,0.0
2015-03-12 05:12:53,8,1.70975999157e-05,0,0.0,0.0,0.0
2015-03-12 05:17:53,3,1.74658152803e-05,0,0.0,0.0,0.0
2015-03-12 05:22:53,4,8.25323641545e-06,0,0.0,0.0,0.0
2015-03-12 05:27:53,0,9.29995311858e-06,0,0.0,0.0,0.0
2015-03-12 05:32:53,0,4.10284596742e-06,0,0.0,0.0,0.0
2015-03-12 05:37:53,1,4.44812452605e-06,0,0.0,0.0,0.0
2015-03-12 05:42:53,6,6.90882556255e-06,0,0.0,0.0,0.0
2015-03-12 05:47:53,3,7.19563004312e-06,0,0.0,0.0,0.0
2015-03-12 05:52:53,4,6.80623006405e-06,0,0.0,0.0,0.0
2015-03-12 05:57:53,2,3.28314698788e-06,0,0.0,0.0,0.0
2015-03-12 06:02:53,1,1.93229940719e-06,0,0.0,0.0,0.0
2015-03-12 06:07:53,2,1.63619589013e-06,0,0.0,0.0,0.0
2015-03-12 06:12:53,5,2.76992889665e-06,0,0.0,0.0,0.0
2015-03-12 06:17:53,7,5.03354769795e-06,0,0.0,0.0,0.0
2015-03-12 06:22:53,4,5.22295320508e-06,0,0.0,0.0,0.0
2015-03-12 06:27:53,3,3.51148432224e-06,0,0.0,0.0,0.0
2015-03-12 06:32:53,3,3.40096566676e-06,0,0.0,0.0,0.0
2015-03-12 06:37:53,5,2.01689104575e-06,0,0.0,0.0,0.0
2015-03-12 06:42:53,1,3.35517746819e-06,0,0.0,0.0,0.0
2015-03-12 06:47:53,0,4.23345013356e-06,0,0.0,0.0,0.0
2015-03-12 06:52:53,5,1.00853720149e-05,0,0.0,0.0,0.0
2015-03-12 06:57:53,0,1.06635677747e-05,0,0.0,0.0,0.0
2015-03-12 07:02:53,1,1.1245911792e-05,0,0.0,0.0,0.0
2015-03-12 07:07:53,1,6.14513441545e-06,0,0.0,0.0,0.0
2015-03-12 07:12:53,1,8.10655597433e-07,0,0.0,0.0,0.0
2015-03-12 07:17:53,0,7.87942042577e-07,0,0.0,0.0,0.0
2015-03-12 07:22:53,1,1.06462907242e-06,0,0.0,0.0,0.0
2015-03-12 07:27:53,2,1.35505516454e-06,0,0.0,0.0,0.0
2015-03-12 07:32:53,2,1.33756789788e-06,0,0.0,0.0,0.0
2015-03-12 07:37:53,0,1.86025160888e-06,0,0.0,0.0,0.0
2015-03-12 07:42:53,2,2.34807246932e-06,0,0.0,0.0,0.0
2015-03-12 07:47:53,2,2.38374301039e-06,0,0.0,0.0,0.0
2015-03-12 07:52:53,0,2.9529237822e-06,0,0.0,0.0,0.0
2015-03-12 07:57:53,0,1.43572349627e-06,0,0.0,0.0,0.0
2015-03-12 08:02:53,1,1.41617664949e-06,0,0.0,0.0,0.0
2015-03-12 08:07:53,0,1.03756960704e-06,0,0.0,0.0,0.0
2015-03-12 08:12:53,3,2.7088039566e-06,0,0.0,0.0,0.0
2015-03-12 08:17:53,0,3.57822313936e-06,0,0.0,0.0,0.0
2015-03-12 08:22:53,0,3.88376137651e-06,0,0.0,0.0,0.0
2015-03-12 08:27:53,0,2.80051607876e-06,0,0.0,0.0,0.0
2015-03-12 08:32:53,1,7.13042207164e-07,0,0.0,0.0,0.0
2015-03-12 08:37:53,1,8.1793076332e-07,0,0.0,0.0,0.0
2015-03-12 08:42:53,2,1.19532198165e-06,0,0.0,0.0,0.0
2015-03-12 08:47:53,1,8.0342443391e-07,0,0.0,0.0,0.0
2015-03-12 08:52:53,1,7.84070967632e-07,0,0.0,0.0,0.0
2015-03-12 08:57:53,2,1.03863857586e-06,0,0.0,0.0,0.0
2015-03-12 09:02:53,0,1.27030100898e-06,0,0.0,0.0,0.0
2015-03-12 09:07:53,1,1.75407205942e-06,0,0.0,0.0,0.0
2015-03-12 09:12:53,3,2.33524129599e-06,0,0.0,0.0,0.0
2015-03-12 09:17:53,2,1.67840536743e-06,0,0.0,0.0,0.0
2015-03-12 09:22:53,0,2.61343567727e-06,0,0.0,0.0,0.0
2015-03-12 09:27:53,0,2.06152443068e-06,0,0.0,0.0,0.0
2015-03-12 09:32:53,0,1.26097157674e-06,0,0.0,0.0,0.0
2015-03-12 09:37:53,1,6.90388677747e-07,0,0.0,0.0,0.0
2015-03-12 09:42:53,0,8.89423510506e-07,0,0.0,0.0,0.0
2015-03-12 09:47:53,2,1.77736664458e-06,0,0.0,0.0,0.0
2015-03-12 09:52:53,0,1.84733330908e-06,0,0.0,0.0,0.0
2015-03-12 09:57:53,0,1.66712130016e-06,0,0.0,0.0,0.0
2015-03-12 10:02:53,3,2.83732239591e-06,0,0.0,0.0,0.0
2015-03-12 10:07:53,1,2.58224155244e-06,0,0.0,0.0,0.0
2015-03-12 10:12:53,0,2.93295911197e-06,0,0.0,0.0,0.0
2015-03-12 10:17:53,3,3.26298786611e-06,0,0.0,0.0,0.0
2015-03-12 10:22:53,7,6.3667083163e-06,0,0.0,0.0,0.0
2015-03-12 10:27:53,2,1.08732894039e-05,0,0.0,0.0,0.0
2015-03-12 10:32:53,0,9.76734117726e-06,0,0.0,0.0,0.0
2015-03-12 10:37:53,3,9.21186482698e-06,0,0.0,0.0,0.0
2015-03-12 10:42:53,0,4.05591767591e-06,0,0.0,0.0,0.0
2015-03-12 10:47:53,1,3.70963142456e-06,0,0.0,0.0,0.0
2015-03-12 10:52:53,1,2.56238255319e-06,0,0.0,0.0,0.0
2015-03-12 10:57:53,3,1.58601925105e-06,0,0.0,0.0,0.0
2015-03-12 11:02:53,6,3.28585481471e-06,0,0.0,0.0,0.0
2015-03-12 11:07:53,0,1.02801440505e-05,0,0.0,0.0,0.0
2015-03-12 11:12:53,1,9.08539016659e-06,0,0.0,0.0,0.0
2015-03-12 11:17:53,0,8.05670186954e-06,0,0.0,0.0,0.0
2015-03-12 11:22:53,2,1.65015394979e-06,0,0.0,0.0,0.0
2015-03-12 11:27:53,2,1.69604742849e-06,0,0.0,0.0,0.0
2015-03-12 11:32:53,1,1.74364114514e-06,0,0.0,0.0,0.0
2015-03-12 11:37:53,3,1.55713407312e-06,0,0.0,0.0,0.0
2015-03-12 11:42:53,2,1.56554825515e-06,0,0.0,0.0,0.0
2015-03-12 11:47:53,2,1.28542460123e-06,0,0.0,0.0,0.0
2015-03-12 11:52:53,1,1.23282154707e-06,0,0.0,0.0,0.0
2015-03-12 11:57:53,3,1.50114325567e-06,0,0.0,0.0,0.0
2015-03-12 12:02:53,0,2.33077069687e-06,0,0.0,0.0,0.0
2015-03-12 12:07:53,3,3.73647391e-06,0,0.0,0.0,0.0
2015-03-12 12:12:53,91,0.00547363297517,0,0.0,0.0,0.0
2015-03-12 12:17:53,163,0.00888374416387,0,0.0,0.0,0.0
2015-03-12 12:22:53,161,0.00856075551213,0,0.0,0.0,0.0
2015-03-12 12:27:53,156,0.00623616335353,0,0.0,0.0,0.0
2015-03-12 12:32:53,126,0.00328590648487,0,0.0,0.0,0.0
2015-03-12 12:37:53,88,0.00274398690552,0,0.0,0.0,0.0
2015-03-12 12:42:53,44,0.00251383547665,0,0.0,0.0,0.0
2015-03-12 12:47:53,8,0.00230142875228,0,0.0,0.0,0.0
2015-03-12 12:52:53,8,0.00181025273269,0,0.0,0.0,0.0
2015-03-12 12:57:53,6,0.000746569780748,0,0.0,0.0,0.0
2015-03-12 13:02:53,6,5.54234444419e-06,0,0.0,0.0,0.0
2015-03-12 13:07:53,21,0.000112835709628,0,0.0,0.0,0.0
2015-03-12 13:12:53,13,0.00013009567116,0,0.0,0.0,0.0
2015-03-12 13:17:53,12,0.000125667920728,0,0.0,0.0,0.0
2015-03-12 13:22:53,7,4.57827689311e-05,0,0.0,0.0,0.0
2015-03-12 13:27:53,12,3.22632456029e-05,0,0.0,0.0,0.0
2015-03-12 13:32:53,8,2.45981406457e-05,0,0.0,0.0,0.0
2015-03-12 13:37:53,9,1.37303603365e-05,0,0.0,0.0,0.0
2015-03-12 13:42:53,9,1.46214830999e-05,0,0.0,0.0,0.0
2015-03-12 13:47:53,4,1.00802587704e-05,0,0.0,0.0,0.0
2015-03-12 13:52:53,7,1.26437128564e-05,0,0.0,0.0,0.0
2015-03-12 13:57:53,13,3.14389506344e-05,0,0.0,0.0,0.0
2015-03-12 14:02:53,13,2.35240855294e-05,0,0.0,0.0,0.0
2015-03-12 14:07:53,9,2.25063510076e-05,0,0.0,0.0,0.0
2015-03-12 14:12:53,9,1.67717286829e-05,0,0.0,0.0,0.0
2015-03-12 14:17:53,5,1.47272320375e-05,0,0.0,0.0,0.0
2015-03-12 14:22:53,7,9.05986067217e-06,0,0.0,0.0,0.0
2015-03-12 14:27:53,6,7.71212593252e-06,0,0.0,0.0,0.0
2015-03-12 14:32:53,5,4.18742169443e-06,0,0.0,0.0,0.0
2015-03-12 14:37:53,2,5.24954405758e-06,0,0.0,0.0,0.0
2015-03-12 14:42:53,2,3.87773603581e-06,0,0.0,0.0,0.0
2015-03-12 14:47:53,5,3.93012428915e-06,0,0.0,0.0,0.0
2015-03-12 14:52:53,2,2.55518399181e-06,0,0.0,0.0,0.0
2015-03-12 14:57:53,9,1.74905231557e-05,0,0.0,0.0,0.0
2015-03-12 15:02:53,3,2.35525892359e-05,0,0.0,0.0,0.0
2015-03-12 15:07:53,6,2.20060143258e-05,0,0.0,0.0,0.0
2015-03-12 15:12:53,8,1.64543592926e-05,0,0.0,0.0,0.0
2015-03-12 15:17:53,5,6.13136249846e-06,0,0.0,0.0,0.0
2015-03-12 15:22:53,6,4.95436233759e-06,0,0.0,0.0,0.0
2015-03-12 15:27:53,4,5.34462320612e-06,0,0.0,0.0,0.0
2015-03-12 15:32:53,0,6.83769692949e-06,0,0.0,0.0,0.0
2015-03-12 15:37:53,2,7.01503894077e-06,0,0.0,0.0,0.0
2015-03-12 15:42:53,1,3.80687038855e-06,0,0.0,0.0,0.0
2015-03-12 15:47:53,3,2.2608448602e-06,0,0.0,0.0,0.0
2015-03-12 15:52:53,9,1.07608176846e-05,0,0.0,0.0,0.0
2015-03-12 15:57:53,8,1.3332530751e-05,0,0.0,0.0,0.0
2015-03-12 16:02:53,8,1.15788651646e-05,0,0.0,0.0,0.0
2015-03-12 16:07:53,6,7.79917814173e-06,0,0.0,0.0,0.0
2015-03-12 16:12:53,2,8.55971432537e-06,0,0.0,0.0,0.0
2015-03-12 16:17:53,12,4.78094560885e-05,0,0.0,0.0,0.0
2015-03-12 16:22:53,3,6.94281304609e-05,0,0.0,0.0,0.0
2015-03-12 16:27:53,5,5.99603094799e-05,0,0.0,0.0,0.0
2015-03-12 16:32:53,10,4.44112462593e-05,0,0.0,0.0,0.0
2015-03-12 16:37:53,5,1.11000211279e-05,0,0.0,0.0,0.0
2015-03-12 16:42:53,4,1.03823274752e-05,0,0.0,0.0,0.0
2015-03-12 16:47:53,2,8.60632164414e-06,0,0.0,0.0,0.0
2015-03-12 16:52:53,4,3.18909341077e-06,0,0.0,0.0,0.0
2015-03-12 16:57:53,2,2.50033153914e-06,0,0.0,0.0,0.0
2015-03-12 17:02:53,2,1.69297117418e-06,0,0.0,0.0,0.0
2015-03-12 17:07:53,2,1.53480431265e-06,0,0.0,0.0,0.0
2015-03-12 17:12:53,6,4.52808006851e-06,0,0.0,0.0,0.0
2015-03-12 17:17:53,4,4.02800952768e-06,0,0.0,0.0,0.0
2015-03-12 17:22:53,4,3.94236897239e-06,0,0.0,0.0,0.0
2015-03-12 17:27:53,7,4.54694981462e-06,0,0.0,0.0,0.0
2015-03-12 17:32:53,2,5.83693537502e-06,0,0.0,0.0,0.0
2015-03-12 17:37:53,9,2.27855665536e-05,0,0.0,0.0,0.0
2015-03-12 17:42:53,4,2.63251924034e-05,0,0.0,0.0,0.0
2015-03-12 17:47:53,7,1.85607173597e-05,0,0.0,0.0,0.0
2015-03-12 17:52:53,5,9.15640864058e-06,0,0.0,0.0,0.0
2015-03-12 17:57:53,6,4.04479887152e-06,0,0.0,0.0,0.0
2015-03-12 18:02:53,6,4.87742063103e-06,0,0.0,0.0,0.0
2015-03-12 18:07:53,3,4.01734542737e-06,0,0.0,0.0,0.0
2015-03-12 18:12:53,2,4.05789270787e-06,0,0.0,0.0,0.0
2015-03-12 18:17:53,3,2.97472150869e-06,0,0.0,0.0,0.0
2015-03-12 18:22:53,8,6.87050556551e-06,0,0.0,0.0,0.0
2015-03-12 18:27:53,2,1.19981134605e-05,0,0.0,0.0,0.0
2015-03-12 18:32:53,3,1.19979920675e-05,0,0.0,0.0,0.0
2015-03-12 18:37:53,1,7.89182276991e-06,0,0.0,0.0,0.0
2015-03-12 18:42:53,5,4.24335669728e-06,0,0.0,0.0,0.0
2015-03-12 18:47:53,2,5.26092218175e-06,0,0.0,0.0,0.0
2015-03-12 18:52:53,7,1.06800043911e-05,0,0.0,0.0,0.0
2015-03-12 18:57:53,4,9.86583677312e-06,0,0.0,0.0,0.0
2015-03-12 19:02:53,2,8.37178370358e-06,0,0.0,0.0,0.0
2015-03-12 19:07:53,1,5.04041245214e-06,0,0.0,0.0,0.0
2015-03-12 19:12:53,1,1.64727000199e-06,0,0.0,0.0,0.0
2015-03-12 19:17:53,1,7.66380142679e-07,0,0.0,0.0,0.0
2015-03-12 19:22:53,1,3.81298686875e-07,0,0.0,0.0,0.0
2015-03-12 19:27:53,3,1.28034064939e-06,0,0.0,0.0,0.0
2015-03-12 19:32:53,5,2.73117806059e-06,0,0.0,0.0,0.0
2015-03-12 19:37:53,3,3.13952662392e-06,0,0.0,0.0,0.0
2015-03-12 19:42:53,4,2.45869325158e-06,0,0.0,0.0,0.0
2015-03-12 19:47:53,3,2.51878249894e-06,0,0.0,0.0,0.0
2015-03-12 19:52:53,6,3.42224909616e-06,0,0.0,0.0,0.0
2015-03-12 19:57:53,1,6.06865549233e-06,0,0.0,0.0,0.0
2015-03-12 20:02:53,6,1.2321514984e-05,0,0.0,0.0,0.0
2015-03-12 20:07:53,5,1.16898237025e-05,0,0.0,0.0,0.0
2015-03-12 20:12:53,7,7.24849477851e-06,0,0.0,0.0,0.0
2015-03-12 20:17:53,4,4.25097043733e-06,0,0.0,0.0,0.0
2015-03-12 20:22:53,1,6.36315020391e-06,0,0.0,0.0,0.0
2015-03-12 20:27:53,1,5.51833710448e-06,0,0.0,0.0,0.0
2015-03-12 20:32:53,3,2.72425982027e-06,0,0.0,0.0,0.0
2015-03-12 20:37:53,2,1.2436819299e-06,0,0.0,0.0,0.0
2015-03-12 20:42:53,2,1.32828388352e-06,0,0.0,0.0,0.0
2015-03-12 20:47:53,2,1.05080775249e-06,0,0.0,0.0,0.0
2015-03-12 20:52:53,4,1.62406855451e-06,0,0.0,0.0,0.0
2015-03-12 20:57:53,2,1.56553892855e-06,0,0.0,0.0,0.0
2015-03-12 21:02:53,2,1.74386089531e-06,0,0.0,0.0,0.0
2015-03-12 21:07:53,1,1.88872238521e-06,0,0.0,0.0,0.0
2015-03-12 21:12:53,1,9.54919924488e-07,0,0.0,0.0,0.0
2015-03-12 21:17:53,5,3.84922869373e-06,0,0.0,0.0,0.0
2015-03-12 21:22:53,6,6.25711007564e-06,0,0.0,0.0,0.0
2015-03-12 21:27:53,1,1.16061803237e-05,0,0.0,0.0,0.0
2015-03-12 21:32:53,3,6.12812617969e-06,0,0.0,0.0,0.0
2015-03-12 21:37:53,3,6.21249007766e-06,0,0.0,0.0,0.0
2015-03-12 21:42:53,2,1.78457698718e-06,0,0.0,0.0,0.0
2015-03-12 21:47:53,3,1.63926690114e-06,0,0.0,0.0,0.0
2015-03-12 21:52:53,1,1.72517428549e-06,0,0.0,0.0,0.0
2015-03-12 21:57:53,1,1.28993319305e-06,0,0.0,0.0,0.0
2015-03-12 22:02:53,2,1.20194258231e-06,0,0.0,0.0,0.0
2015-03-12 22:07:53,1,7.92317236451e-07,0,0.0,0.0,0.0
2015-03-12 22:12:53,2,1.22764712816e-06,0,0.0,0.0,0.0
2015-03-12 22:17:53,15,5.82353526156e-05,0,0.0,0.0,0.0
2015-03-12 22:22:53,7,7.75409444608e-05,0,0.0,0.0,0.0
2015-03-12 22:27:53,1,0.000104964442914,0,0.0,0.0,0.0
2015-03-12 22:32:53,2,3.60751431226e-05,0,0.0,0.0,0.0
2015-03-12 22:37:53,1,7.14024964114e-06,0,0.0,0.0,0.0
2015-03-12 22:42:53,2,1.20657210671e-06,0,0.0,0.0,0.0
2015-03-12 22:47:53,108,0.00735844382287,0,0.0,0.0,0.0
2015-03-12 22:52:53,109,0.00781156203637,0,0.0,0.0,0.0
2015-03-12 22:57:53,128,0.00777642500924,0,0.0,0.0,0.0
2015-03-12 23:02:53,116,0.00272626404309,0,0.0,0.0,0.0
2015-03-12 23:07:53,82,0.00249305236941,0,0.0,0.0,0.0
2015-03-12 23:12:53,54,0.00198836840169,0,0.0,0.0,0.0
2015-03-12 23:17:53,11,0.00203900189004,0,0.0,0.0,0.0
2015-03-12 23:22:53,8,0.00162017561741,0,0.0,0.0,0.0
2015-03-12 23:27:53,6,0.00100526331837,0,0.0,0.0,0.0
2015-03-12 23:32:53,8,1.08486206018e-05,0,0.0,0.0,0.0
2015-03-12 23:37:53,0,1.8500841621e-05,0,0.0,0.0,0.0
2015-03-12 23:42:53,1,1.70647298367e-05,0,0.0,0.0,0.0
2015-03-12 23:47:53,3,1.69875190091e-05,0,0.0,0.0,0.0
2015-03-12 23:52:53,5,3.29846409925e-06,0,0.0,0.0,0.0
2015-03-12 23:57:53,3,3.05397218609e-06,0,0.0,0.0,0.0
2015-03-13 00:02:53,1,3.0690421456e-06,0,0.0,0.0,0.0
2015-03-13 00:07:53,3,3.23569714894e-06,0,0.0,0.0,0.0
2015-03-13 00:12:53,5,3.63526373972e-06,0,0.0,0.0,0.0
2015-03-13 00:17:53,2,3.35405488888e-06,0,0.0,0.0,0.0
2015-03-13 00:22:53,0,3.71146024649e-06,0,0.0,0.0,0.0
2015-03-13 00:27:53,3,5.04952789736e-06,0,0.0,0.0,0.0
2015-03-13 00:32:53,1,2.98764997308e-06,0,0.0,0.0,0.0
2015-03-13 00:37:53,3,3.34607013682e-06,0,0.0,0.0,0.0
2015-03-13 00:42:53,8,7.39217563872e-06,0,0.0,0.0,0.0
2015-03-13 00:47:53,1,1.72993795174e-05,0,0.0,0.0,0.0
2015-03-13 00:52:53,3,1.54073588823e-05,0,0.0,0.0,0.0
2015-03-13 00:57:53,8,2.53377943459e-05,0,0.0,0.0,0.0
2015-03-13 01:02:53,2,1.22763289666e-05,0,0.0,0.0,0.0
2015-03-13 01:07:53,9,2.68110435779e-05,0,0.0,0.0,0.0
2015-03-13 01:12:53,1,4.24571019577e-05,0,0.0,0.0,0.0
2015-03-13 01:17:53,1,2.77732935533e-05,0,0.0,0.0,0.0
2015-03-13 01:22:53,2,1.50745718027e-05,0,0.0,0.0,0.0
2015-03-13 01:27:53,3,1.34142962998e-06,0,0.0,0.0,0.0
2015-03-13 01:32:53,2,1.39015977595e-06,0,0.0,0.0,0.0
2015-03-13 01:37:53,0,2.25142199216e-06,0,0.0,0.0,0.0
2015-03-13 01:42:53,2,2.56032966985e-06,0,0.0,0.0,0.0
2015-03-13 01:47:53,4,3.45842637401e-06,0,0.0,0.0,0.0
2015-03-13 01:52:53,0,5.4768933415e-06,0,0.0,0.0,0.0
2015-03-13 01:57:53,3,4.66878847276e-06,0,0.0,0.0,0.0
2015-03-13 02:02:53,1,5.04103666374e-06,0,0.0,0.0,0.0
2015-03-13 02:07:53,3,3.24994794335e-06,0,0.0,0.0,0.0
2015-03-13 02:12:53,2,2.1033540291e-06,0,0.0,0.0,0.0
2015-03-13 02:17:53,1,1.54891373853e-06,0,0.0,0.0,0.0
2015-03-13 02:22:53,1,1.24782277076e-06,0,0.0,0.0,0.0
2015-03-13 02:27:53,2,1.01051974393e-06,0,0.0,0.0,0.0
2015-03-13 02:32:53,0,1.33839414761e-06,0,0.0,0.0,0.0
2015-03-13 02:37:53,0,1.2928416493e-06,0,0.0,0.0,0.0
2015-03-13 02:42:53,1,1.27864737061e-06,0,0.0,0.0,0.0
2015-03-13 02:47:53,2,1.27544472796e-06,0,0.0,0.0,0.0
2015-03-13 02:52:53,0,1.88234379955e-06,0,0.0,0.0,0.0
2015-03-13 02:57:53,4,3.94148991692e-06,0,0.0,0.0,0.0
2015-03-13 03:02:53,3,4.28287070834e-06,0,0.0,0.0,0.0
2015-03-13 03:07:53,0,7.3116264655e-06,0,0.0,0.0,0.0
2015-03-13 03:12:53,3,4.58138269223e-06,0,0.0,0.0,0.0
2015-03-13 03:17:53,1,3.55362207823e-06,0,0.0,0.0,0.0
2015-03-13 03:22:53,5,4.76987749451e-06,0,0.0,0.0,0.0
2015-03-13 03:27:53,7,7.69292750336e-06,0,0.0,0.0,0.0
2015-03-13 03:32:53,2,1.03630825816e-05,0,0.0,0.0,0.0
2015-03-13 03:37:53,2,5.76195019837e-06,0,0.0,0.0,0.0
2015-03-13 03:42:53,2,5.37731358634e-06,0,0.0,0.0,0.0
2015-03-13 03:47:53,0,1.46042252934e-06,0,0.0,0.0,0.0
2015-03-13 03:52:53,1,1.64372102508e-06,0,0.0,0.0,0.0
2015-03-13 03:57:53,2,1.69315591719e-06,0,0.0,0.0,0.0
2015-03-13 04:02:53,0,1.77223331552e-06,0,0.0,0.0,0.0
2015-03-13 04:07:53,1,1.60035646994e-06,0,0.0,0.0,0.0
2015-03-13 04:12:53,1,1.63594114574e-06,0,0.0,0.0,0.0
2015-03-13 04:17:53,5,4.16199313278e-06,0,0.0,0.0,0.0
2015-03-13 04:22:53,2,4.08748363052e-06,0,0.0,0.0,0.0
2015-03-13 04:27:53,2,4.32621546964e-06,0,0.0,0.0,0.0
2015-03-13 04:32:53,12,3.68162288307e-05,0,0.0,0.0,0.0
2015-03-13 04:37:53,0,8.04813136393e-05,0,0.0,0.0,0.0
2015-03-13 04:42:53,1,8.27720807326e-05,0,0.0,0.0,0.0
2015-03-13 04:47:53,0,4.03672984351e-05,0,0.0,0.0,0.0
2015-03-13 04:52:53,1,1.16184020746e-06,0,0.0,0.0,0.0
2015-03-13 04:57:53,0,1.15779481151e-06,0,0.0,0.0,0.0
2015-03-13 05:02:53,0,1.04994637327e-06,0,0.0,0.0,0.0
2015-03-13 05:07:53,0,7.22812330709e-07,0,0.0,0.0,0.0
2015-03-13 05:12:53,0,3.02366413787e-07,0,0.0,0.0,0.0
2015-03-13 05:17:53,1,7.5209978324e-07,0,0.0,0.0,0.0
2015-03-13 05:22:53,0,9.44548330291e-07,0,0.0,0.0,0.0
2015-03-13 05:27:53,1,1.09537413945e-06,0,0.0,0.0,0.0
