timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 04:27:53,29,4.0329771847e-08,0,0.0,0.0,0.0
2015-03-12 04:32:53,13,7.98728757636e-08,0,0.0,0.0,0.0
2015-03-12 04:37:53,22,7.60890649996e-08,0,0.0,0.0,0.0
2015-03-12 04:42:53,23,8.51115935616e-08,0,0.0,0.0,0.0
2015-03-12 04:47:53,22,4.8996409548e-08,0,0.0,0.0,0.0
2015-03-12 04:52:53,25,3.44959727877e-08,0,0.0,0.0,0.0
2015-03-12 04:57:53,21,3.52046962176e-08,0,0.0,0.0,0.0
2015-03-12 05:02:53,18,3.37512178271e-08,0,0.0,0.0,0.0
2015-03-12 05:07:53,36,8.96292543725e-08,0,0.0,0.0,0.0
2015-03-12 05:12:53,30,9.19045523257e-08,0,0.0,0.0,0.0
2015-03-12 05:17:53,22,9.42080538931e-08,0,0.0,0.0,0.0
2015-03-12 05:22:53,16,6.33102267406e-08,0,0.0,0.0,0.0
2015-03-12 05:27:53,0,1.29142992457e-07,0,0.0,0.0,0.0
2015-03-12 05:32:53,0,1.14268478652e-07,0,0.0,0.0,0.0
2015-03-12 05:37:53,1,8.81507211686e-08,0,0.0,0.0,0.0
2015-03-12 05:42:53,13,6.54976374171e-08,0,0.0,0.0,0.0
2015-03-12 05:47:53,25,1.24017543704e-07,0,0.0,0.0,0.0
2015-03-12 05:52:53,29,1.28050263325e-07,0,0.0,0.0,0.0
2015-03-12 05:57:53,16,8.98911801406e-08,0,0.0,0.0,0.0
2015-03-12 06:02:53,25,5.86428951684e-08,0,0.0,0.0,0.0
2015-03-12 06:07:53,12,8.58123903385e-08,0,0.0,0.0,0.0
2015-03-12 06:12:53,17,6.86235039722e-08,0,0.0,0.0,0.0
2015-03-12 06:17:53,20,6.55327265907e-08,0,0.0,0.0,0.0
2015-03-12 06:22:53,20,3.32677857427e-08,0,0.0,0.0,0.0
2015-03-12 06:27:53,23,3.00164317477e-08,0,0.0,0.0,0.0
2015-03-12 06:32:53,25,3.11699942343e-08,0,0.0,0.0,0.0
2015-03-12 06:37:53,21,3.04069412537e-08,0,0.0,0.0,0.0
2015-03-12 06:42:53,17,3.28035684269e-08,0,0.0,0.0,0.0
2015-03-12 06:47:53,17,3.33649396174e-08,0,0.0,0.0,0.0
2015-03-12 06:52:53,22,3.29544241008e-08,0,0.0,0.0,0.0
2015-03-12 06:57:53,28,4.40171469057e-08,0,0.0,0.0,0.0
2015-03-12 07:02:53,20,4.76732369212e-08,0,0.0,0.0,0.0
2015-03-12 07:07:53,23,3.66204188135e-08,0,0.0,0.0,0.0
2015-03-12 07:12:53,19,3.84609185659e-08,0,0.0,0.0,0.0
2015-03-12 07:17:53,19,2.58911038436e-08,0,0.0,0.0,0.0
2015-03-12 07:22:53,15,2.94329436142e-08,0,0.0,0.0,0.0
2015-03-12 07:27:53,11,2.64967618475e-08,0,0.0,0.0,0.0
2015-03-12 07:32:53,26,6.91117957749e-08,0,0.0,0.0,0.0
2015-03-12 07:37:53,20,7.52091357188e-08,0,0.0,0.0,0.0
2015-03-12 07:42:53,15,7.0262390279e-08,0,0.0,0.0,0.0
2015-03-12 07:47:53,5,6.06492259428e-08,0,0.0,0.0,0.0
2015-03-12 07:52:53,20,8.10275666549e-08,0,0.0,0.0,0.0
2015-03-12 07:57:53,19,8.269494202e-08,0,0.0,0.0,0.0
2015-03-12 08:02:53,21,7.50432428885e-08,0,0.0,0.0,0.0
2015-03-12 08:07:53,14,3.04422275076e-08,0,0.0,0.0,0.0
2015-03-12 08:12:53,23,4.22867405671e-08,0,0.0,0.0,0.0
2015-03-12 08:17:53,10,6.3591878667e-08,0,0.0,0.0,0.0
2015-03-12 08:22:53,17,6.31930423236e-08,0,0.0,0.0,0.0
2015-03-12 08:27:53,10,5.98065147971e-08,0,0.0,0.0,0.0
2015-03-12 08:32:53,16,4.03603467841e-08,0,0.0,0.0,0.0
2015-03-12 08:37:53,17,3.540226403e-08,0,0.0,0.0,0.0
2015-03-12 08:42:53,20,3.05492819336e-08,0,0.0,0.0,0.0
2015-03-12 08:47:53,13,2.80545817144e-08,0,0.0,0.0,0.0
2015-03-12 08:52:53,7,3.86358993529e-08,0,0.0,0.0,0.0
2015-03-12 08:57:53,21,6.78301846987e-08,0,0.0,0.0,0.0
2015-03-12 09:02:53,11,7.10170817444e-08,0,0.0,0.0,0.0
2015-03-12 09:07:53,23,8.78964636259e-08,0,0.0,0.0,0.0
2015-03-12 09:12:53,10,6.84855403622e-08,0,0.0,0.0,0.0
2015-03-12 09:17:53,19,7.00129248748e-08,0,0.0,0.0,0.0
2015-03-12 09:22:53,0,1.1091089746e-07,0,0.0,0.0,0.0
2015-03-12 09:27:53,2,9.66589186729e-08,0,0.0,0.0,0.0
2015-03-12 09:32:53,16,1.25672100989e-07,0,0.0,0.0,0.0
2015-03-12 09:37:53,17,7.41632830472e-08,0,0.0,0.0,0.0
2015-03-12 09:42:53,23,7.7669215285e-08,0,0.0,0.0,0.0
2015-03-12 09:47:53,26,3.55814429599e-08,0,0.0,0.0,0.0
2015-03-12 09:52:53,18,3.66054213559e-08,0,0.0,0.0,0.0
2015-03-12 09:57:53,37,7.09704494958e-08,0,0.0,0.0,0.0
2015-03-12 10:02:53,28,7.72874525661e-08,0,0.0,0.0,0.0
2015-03-12 10:07:53,23,7.57497388135e-08,0,0.0,0.0,0.0
2015-03-12 10:12:53,20,4.38695575342e-08,0,0.0,0.0,0.0
2015-03-12 10:17:53,11,3.79536375227e-08,0,0.0,0.0,0.0
2015-03-12 10:22:53,11,3.9422437643e-08,0,0.0,0.0,0.0
2015-03-12 10:27:53,21,5.05835255956e-08,0,0.0,0.0,0.0
2015-03-12 10:32:53,18,3.84073492509e-08,0,0.0,0.0,0.0
2015-03-12 10:37:53,25,4.64874307139e-08,0,0.0,0.0,0.0
2015-03-12 10:42:53,22,2.94608459384e-08,0,0.0,0.0,0.0
2015-03-12 10:47:53,67,3.58819030614e-07,0,0.0,0.0,0.0
2015-03-12 10:52:53,21,5.21237644159e-07,0,0.0,0.0,0.0
2015-03-12 10:57:53,15,5.54658560173e-07,0,0.0,0.0,0.0
2015-03-12 11:02:53,57,5.91410644474e-07,0,0.0,0.0,0.0
2015-03-12 11:07:53,29,3.26294673857e-07,0,0.0,0.0,0.0
2015-03-12 11:12:53,17,3.64123573431e-07,0,0.0,0.0,0.0
2015-03-12 11:17:53,16,2.19549231192e-07,0,0.0,0.0,0.0
2015-03-12 11:22:53,13,4.37100119894e-08,0,0.0,0.0,0.0
2015-03-12 11:27:53,16,2.08193806575e-08,0,0.0,0.0,0.0
2015-03-12 11:32:53,20,2.54258978936e-08,0,0.0,0.0,0.0
2015-03-12 11:37:53,21,2.39877157989e-08,0,0.0,0.0,0.0
2015-03-12 11:42:53,22,2.11703243167e-08,0,0.0,0.0,0.0
2015-03-12 11:47:53,29,2.82168860021e-08,0,0.0,0.0,0.0
2015-03-12 11:52:53,35,3.93838894897e-08,0,0.0,0.0,0.0
2015-03-12 11:57:53,33,3.50734562511e-08,0,0.0,0.0,0.0
2015-03-12 12:02:53,29,2.62012898225e-08,0,0.0,0.0,0.0
2015-03-12 12:07:53,28,2.43899389238e-08,0,0.0,0.0,0.0
2015-03-12 12:12:53,30,2.49725946856e-08,0,0.0,0.0,0.0
2015-03-12 12:17:53,30,1.97461805014e-08,0,0.0,0.0,0.0
2015-03-12 12:22:53,49,8.10992978461e-08,0,0.0,0.0,0.0
2015-03-12 12:27:53,27,1.09358468108e-07,0,0.0,0.0,0.0
2015-03-12 12:32:53,16,1.60845134178e-07,0,0.0,0.0,0.0
2015-03-12 12:37:53,29,1.44511892293e-07,0,0.0,0.0,0.0
2015-03-12 12:42:53,26,4.88850671133e-08,0,0.0,0.0,0.0
2015-03-12 12:47:53,40,7.88053716941e-08,0,0.0,0.0,0.0
2015-03-12 12:52:53,33,4.6348258503e-08,0,0.0,0.0,0.0
2015-03-12 12:57:53,56,1.29504475399e-07,0,0.0,0.0,0.0
2015-03-12 13:02:53,58,1.07314722817e-07,0,0.0,0.0,0.0
2015-03-12 13:07:53,42,1.16572842109e-07,0,0.0,0.0,0.0
2015-03-12 13:12:53,42,6.1605233772e-08,0,0.0,0.0,0.0
2015-03-12 13:17:53,36,6.34373648841e-08,0,0.0,0.0,0.0
2015-03-12 13:22:53,56,6.85362863238e-08,0,0.0,0.0,0.0
2015-03-12 13:27:53,46,7.2563106694e-08,0,0.0,0.0,0.0
2015-03-12 13:32:53,49,7.59426505032e-08,0,0.0,0.0,0.0
2015-03-12 13:37:53,43,3.858398354e-08,0,0.0,0.0,0.0
2015-03-12 13:42:53,52,3.93766990798e-08,0,0.0,0.0,0.0
2015-03-12 13:47:53,51,4.62080565773e-08,0,0.0,0.0,0.0
2015-03-12 13:52:53,28,1.06456206367e-07,0,0.0,0.0,0.0
2015-03-12 13:57:53,73,2.73665702991e-07,0,0.0,0.0,0.0
2015-03-12 14:02:53,59,2.86109910419e-07,0,0.0,0.0,0.0
2015-03-12 14:07:53,36,3.16211526473e-07,0,0.0,0.0,0.0
2015-03-12 14:12:53,49,1.38143318983e-07,0,0.0,0.0,0.0
2015-03-12 14:17:53,100,4.31875967927e-07,0,0.0,0.0,0.0
2015-03-12 14:22:53,105,5.84344799093e-07,0,0.0,0.0,0.0
2015-03-12 14:27:53,68,5.23453944415e-07,0,0.0,0.0,0.0
2015-03-12 14:32:53,55,2.81175391616e-07,0,0.0,0.0,0.0
2015-03-12 14:37:53,46,2.72511524188e-07,0,0.0,0.0,0.0
2015-03-12 14:42:53,48,6.96823290068e-08,0,0.0,0.0,0.0
2015-03-12 14:47:53,52,4.21505697011e-08,0,0.0,0.0,0.0
2015-03-12 14:52:53,56,4.62766969974e-08,0,0.0,0.0,0.0
2015-03-12 14:57:53,38,6.3519558497e-08,0,0.0,0.0,0.0
2015-03-12 15:02:53,46,4.95698130774e-08,0,0.0,0.0,0.0
2015-03-12 15:07:53,50,6.02222823751e-08,0,0.0,0.0,0.0
2015-03-12 15:12:53,38,4.84022070122e-08,0,0.0,0.0,0.0
2015-03-12 15:17:53,55,5.35028992157e-08,0,0.0,0.0,0.0
2015-03-12 15:22:53,34,9.19785281979e-08,0,0.0,0.0,0.0
2015-03-12 15:27:53,44,7.95084653447e-08,0,0.0,0.0,0.0
2015-03-12 15:32:53,45,6.94234827062e-08,0,0.0,0.0,0.0
2015-03-12 15:37:53,49,4.69130274219e-08,0,0.0,0.0,0.0
2015-03-12 15:42:53,33,4.93577856935e-08,0,0.0,0.0,0.0
2015-03-12 15:47:53,57,8.84526397101e-08,0,0.0,0.0,0.0
2015-03-12 15:52:53,56,1.04050930956e-07,0,0.0,0.0,0.0
2015-03-12 15:57:53,57,1.09272648592e-07,0,0.0,0.0,0.0
2015-03-12 16:02:53,29,1.27199670568e-07,0,0.0,0.0,0.0
2015-03-12 16:07:53,34,1.19557040594e-07,0,0.0,0.0,0.0
2015-03-12 16:12:53,32,1.13884723843e-07,0,0.0,0.0,0.0
2015-03-12 16:17:53,35,2.46297048069e-08,0,0.0,0.0,0.0
2015-03-12 16:22:53,47,4.47791768501e-08,0,0.0,0.0,0.0
2015-03-12 16:27:53,30,5.90041776133e-08,0,0.0,0.0,0.0
2015-03-12 16:32:53,40,5.11177318458e-08,0,0.0,0.0,0.0
2015-03-12 16:37:53,26,7.05856575614e-08,0,0.0,0.0,0.0
2015-03-12 16:42:53,38,4.37693663083e-08,0,0.0,0.0,0.0
2015-03-12 16:47:53,50,7.69570438928e-08,0,0.0,0.0,0.0
2015-03-12 16:52:53,47,7.1137613742e-08,0,0.0,0.0,0.0
2015-03-12 16:57:53,54,5.0697846475e-08,0,0.0,0.0,0.0
2015-03-12 17:02:53,55,4.39605871154e-08,0,0.0,0.0,0.0
2015-03-12 17:07:53,41,5.19566007713e-08,0,0.0,0.0,0.0
2015-03-12 17:12:53,38,5.83816422291e-08,0,0.0,0.0,0.0
2015-03-12 17:17:53,36,4.97008562671e-08,0,0.0,0.0,0.0
2015-03-12 17:22:53,44,3.25705546708e-08,0,0.0,0.0,0.0
2015-03-12 17:27:53,51,4.46599111031e-08,0,0.0,0.0,0.0
2015-03-12 17:32:53,31,6.40962574752e-08,0,0.0,0.0,0.0
2015-03-12 17:37:53,37,5.14837816148e-08,0,0.0,0.0,0.0
2015-03-12 17:42:53,33,5.88804690789e-08,0,0.0,0.0,0.0
2015-03-12 17:47:53,468,5.18662334435e-05,0,0.0,0.0,0.0
2015-03-12 17:52:53,188,5.89525326847e-05,0,0.0,0.0,0.0
2015-03-12 17:57:53,115,5.9674669011e-05,0,0.0,0.0,0.0
2015-03-12 18:02:53,82,2.62949233836e-05,0,0.0,0.0,0.0
2015-03-12 18:07:53,91,1.21692308539e-06,0,0.0,0.0,0.0
2015-03-12 18:12:53,81,1.54775014664e-07,0,0.0,0.0,0.0
2015-03-12 18:17:53,153,6.29899535908e-07,0,0.0,0.0,0.0
2015-03-12 18:22:53,91,9.29546997458e-07,0,0.0,0.0,0.0
2015-03-12 18:27:53,89,9.65123696576e-07,0,0.0,0.0,0.0
2015-03-12 18:32:53,88,5.1190969794e-07,0,0.0,0.0,0.0
2015-03-12 18:37:53,75,7.68898224088e-08,0,0.0,0.0,0.0
2015-03-12 18:42:53,97,1.1004790603e-07,0,0.0,0.0,0.0
2015-03-12 18:47:53,69,1.46620213018e-07,0,0.0,0.0,0.0
2015-03-12 18:52:53,88,1.54717877693e-07,0,0.0,0.0,0.0
2015-03-12 18:57:53,90,1.27626743732e-07,0,0.0,0.0,0.0
2015-03-12 19:02:53,52,2.20435845123e-07,0,0.0,0.0,0.0
2015-03-12 19:07:53,49,2.17671500912e-07,0,0.0,0.0,0.0
2015-03-12 19:12:53,70,2.27564511372e-07,0,0.0,0.0,0.0
2015-03-12 19:17:53,66,8.01714171102e-08,0,0.0,0.0,0.0
2015-03-12 19:22:53,80,1.21354095798e-07,0,0.0,0.0,0.0
2015-03-12 19:27:53,73,6.7141394459e-08,0,0.0,0.0,0.0
2015-03-12 19:32:53,73,7.01199979079e-08,0,0.0,0.0,0.0
2015-03-12 19:37:53,116,2.00656078481e-07,0,0.0,0.0,0.0
2015-03-12 19:42:53,93,2.19224002015e-07,0,0.0,0.0,0.0
2015-03-12 19:47:53,63,3.57380770273e-07,0,0.0,0.0,0.0
2015-03-12 19:52:53,49,3.57138762859e-07,0,0.0,0.0,0.0
2015-03-12 19:57:53,70,1.94310282244e-07,0,0.0,0.0,0.0
2015-03-12 20:02:53,59,8.57368293399e-08,0,0.0,0.0,0.0
2015-03-12 20:07:53,56,7.77865087104e-08,0,0.0,0.0,0.0
2015-03-12 20:12:53,47,6.06740100285e-08,0,0.0,0.0,0.0
2015-03-12 20:17:53,50,4.1086877796e-08,0,0.0,0.0,0.0
2015-03-12 20:22:53,53,3.75469474756e-08,0,0.0,0.0,0.0
2015-03-12 20:27:53,50,3.62193070049e-08,0,0.0,0.0,0.0
2015-03-12 20:32:53,72,8.31713587467e-08,0,0.0,0.0,0.0
2015-03-12 20:37:53,96,2.37552171633e-07,0,0.0,0.0,0.0
2015-03-12 20:42:53,76,2.06944787764e-07,0,0.0,0.0,0.0
2015-03-12 20:47:53,55,1.84695757963e-07,0,0.0,0.0,0.0
2015-03-12 20:52:53,43,2.09307999379e-07,0,0.0,0.0,0.0
2015-03-12 20:57:53,66,1.43773745404e-07,0,0.0,0.0,0.0
2015-03-12 21:02:53,40,1.21876150665e-07,0,0.0,0.0,0.0
2015-03-12 21:07:53,62,1.55828778121e-07,0,0.0,0.0,0.0
2015-03-12 21:12:53,61,1.13197884166e-07,0,0.0,0.0,0.0
2015-03-12 21:17:53,97,2.92320364577e-07,0,0.0,0.0,0.0
2015-03-12 21:22:53,104,2.35053037493e-07,0,0.0,0.0,0.0
2015-03-12 21:27:53,91,2.27607273083e-07,0,0.0,0.0,0.0
2015-03-12 21:32:53,116,1.28301170764e-07,0,0.0,0.0,0.0
2015-03-12 21:37:53,83,1.79214061409e-07,0,0.0,0.0,0.0
2015-03-12 21:42:53,55,3.47988324736e-07,0,0.0,0.0,0.0
2015-03-12 21:47:53,71,2.92454656629e-07,0,0.0,0.0,0.0
2015-03-12 21:52:53,57,1.22102642342e-07,0,0.0,0.0,0.0
2015-03-12 21:57:53,64,5.86771244484e-08,0,0.0,0.0,0.0
2015-03-12 22:02:53,45,8.08438713887e-08,0,0.0,0.0,0.0
2015-03-12 22:07:53,53,4.41008599062e-08,0,0.0,0.0,0.0
2015-03-12 22:12:53,65,6.61024097799e-08,0,0.0,0.0,0.0
2015-03-12 22:17:53,54,5.94404819852e-08,0,0.0,0.0,0.0
2015-03-12 22:22:53,53,4.78431942109e-08,0,0.0,0.0,0.0
2015-03-12 22:27:53,44,4.9490071007e-08,0,0.0,0.0,0.0
2015-03-12 22:32:53,75,1.14697527661e-07,0,0.0,0.0,0.0
2015-03-12 22:37:53,191,2.82584601117e-06,0,0.0,0.0,0.0
2015-03-12 22:42:53,66,4.6920473726e-06,0,0.0,0.0,0.0
2015-03-12 22:47:53,75,4.2290700611e-06,0,0.0,0.0,0.0
2015-03-12 22:52:53,87,2.67014953288e-06,0,0.0,0.0,0.0
2015-03-12 22:57:53,54,1.38486638764e-07,0,0.0,0.0,0.0
2015-03-12 23:02:53,91,2.20841967236e-07,0,0.0,0.0,0.0
2015-03-12 23:07:53,64,2.62796517688e-07,0,0.0,0.0,0.0
2015-03-12 23:12:53,64,1.85004720794e-07,0,0.0,0.0,0.0
2015-03-12 23:17:53,43,1.83301739586e-07,0,0.0,0.0,0.0
2015-03-12 23:22:53,56,6.93976866439e-08,0,0.0,0.0,0.0
2015-03-12 23:27:53,45,7.532350215e-08,0,0.0,0.0,0.0
2015-03-12 23:32:53,66,8.32516344544e-08,0,0.0,0.0,0.0
2015-03-12 23:37:53,46,8.36627907219e-08,0,0.0,0.0,0.0
2015-03-12 23:42:53,32,1.40727147113e-07,0,0.0,0.0,0.0
2015-03-12 23:47:53,53,1.45630470389e-07,0,0.0,0.0,0.0
2015-03-12 23:52:53,52,7.6826338305e-08,0,0.0,0.0,0.0
2015-03-12 23:57:53,39,8.52154222051e-08,0,0.0,0.0,0.0
2015-03-13 00:02:53,42,4.19457284134e-08,0,0.0,0.0,0.0
2015-03-13 00:07:53,48,4.28905386364e-08,0,0.0,0.0,0.0
2015-03-13 00:12:53,71,1.1495561276e-07,0,0.0,0.0,0.0
2015-03-13 00:17:53,54,1.03137620549e-07,0,0.0,0.0,0.0
2015-03-13 00:22:53,55,8.2657342206e-08,0,0.0,0.0,0.0
2015-03-13 00:27:53,37,9.63418104073e-08,0,0.0,0.0,0.0
2015-03-13 00:32:53,46,4.89879073679e-08,0,0.0,0.0,0.0
2015-03-13 00:37:53,33,6.20397321414e-08,0,0.0,0.0,0.0
2015-03-13 00:42:53,39,3.26712934247e-08,0,0.0,0.0,0.0
2015-03-13 00:47:53,59,9.14649516156e-08,0,0.0,0.0,0.0
2015-03-13 00:52:53,49,8.16247701152e-08,0,0.0,0.0,0.0
2015-03-13 00:57:53,60,7.29315338666e-08,0,0.0,0.0,0.0
2015-03-13 01:02:53,52,4.71221268578e-08,0,0.0,0.0,0.0
2015-03-13 01:07:53,33,9.75893441225e-08,0,0.0,0.0,0.0
2015-03-13 01:12:53,37,8.54246935752e-08,0,0.0,0.0,0.0
2015-03-13 01:17:53,50,6.94896949493e-08,0,0.0,0.0,0.0
2015-03-13 01:22:53,54,6.13989584158e-08,0,0.0,0.0,0.0
2015-03-13 01:27:53,42,5.24994655999e-08,0,0.0,0.0,0.0
2015-03-13 01:32:53,50,2.98406850296e-08,0,0.0,0.0,0.0
2015-03-13 01:37:53,127,8.17333807382e-07,0,0.0,0.0,0.0
2015-03-13 01:42:53,89,9.06567584569e-07,0,0.0,0.0,0.0
2015-03-13 01:47:53,82,7.92893265327e-07,0,0.0,0.0,0.0
2015-03-13 01:52:53,45,5.52623847905e-07,0,0.0,0.0,0.0
2015-03-13 01:57:53,73,2.46294998263e-07,0,0.0,0.0,0.0
2015-03-13 02:02:53,49,2.3521726499e-07,0,0.0,0.0,0.0
2015-03-13 02:07:53,46,1.31547702476e-07,0,0.0,0.0,0.0
2015-03-13 02:12:53,41,9.45627859201e-08,0,0.0,0.0,0.0
2015-03-13 02:17:53,56,4.55528897474e-08,0,0.0,0.0,0.0
2015-03-13 02:22:53,69,8.94406351551e-08,0,0.0,0.0,0.0
2015-03-13 02:27:53,46,9.8457775823e-08,0,0.0,0.0,0.0
2015-03-13 02:32:53,39,1.02305751473e-07,0,0.0,0.0,0.0
2015-03-13 02:37:53,37,9.68390092665e-08,0,0.0,0.0,0.0
2015-03-13 02:42:53,42,3.18275754489e-08,0,0.0,0.0,0.0
2015-03-13 02:47:53,41,2.8882836918e-08,0,0.0,0.0,0.0
2015-03-13 02:52:53,22,6.39199256767e-08,0,0.0,0.0,0.0
2015-03-13 02:57:53,34,5.77554437679e-08,0,0.0,0.0,0.0
2015-03-13 03:02:53,23,6.53662221157e-08,0,0.0,0.0,0.0
2015-03-13 03:07:53,25,3.82166938612e-08,0,0.0,0.0,0.0
2015-03-13 03:12:53,24,3.19297643424e-08,0,0.0,0.0,0.0
2015-03-13 03:17:53,79,3.95642217654e-07,0,0.0,0.0,0.0
2015-03-13 03:22:53,43,4.63075390378e-07,0,0.0,0.0,0.0
2015-03-13 03:27:53,46,4.22582929055e-07,0,0.0,0.0,0.0
2015-03-13 03:32:53,46,1.4812430876e-07,0,0.0,0.0,0.0
2015-03-13 03:37:53,27,5.84320167682e-08,0,0.0,0.0,0.0
2015-03-13 03:42:53,34,5.02575176882e-08,0,0.0,0.0,0.0
2015-03-13 03:47:53,23,5.81733917427e-08,0,0.0,0.0,0.0
2015-03-13 03:52:53,19,4.00263309138e-08,0,0.0,0.0,0.0
2015-03-13 03:57:53,35,6.15847862191e-08,0,0.0,0.0,0.0
2015-03-13 04:02:53,46,8.28099830307e-08,0,0.0,0.0,0.0
2015-03-13 04:07:53,30,8.64531871404e-08,0,0.0,0.0,0.0
2015-03-13 04:12:53,28,4.89217800026e-08,0,0.0,0.0,0.0
2015-03-13 04:17:53,68,2.17361016117e-07,0,0.0,0.0,0.0
2015-03-13 04:22:53,26,3.39204613152e-07,0,0.0,0.0,0.0
2015-03-13 04:27:53,18,3.60440917482e-07,0,0.0,0.0,0.0
2015-03-13 04:32:53,44,3.12108885176e-07,0,0.0,0.0,0.0
2015-03-13 04:37:53,69,2.67778483947e-07,0,0.0,0.0,0.0
2015-03-13 04:42:53,48,2.64117165372e-07,0,0.0,0.0,0.0
2015-03-13 04:47:53,33,1.42106344625e-07,0,0.0,0.0,0.0
2015-03-13 04:52:53,67,2.05188487372e-07,0,0.0,0.0,0.0
2015-03-13 04:57:53,41,1.74395187303e-07,0,0.0,0.0,0.0
2015-03-13 05:02:53,34,1.63404236592e-07,0,0.0,0.0,0.0
2015-03-13 05:07:53,35,1.06881516549e-07,0,0.0,0.0,0.0
2015-03-13 05:12:53,49,4.34373975767e-08,0,0.0,0.0,0.0
2015-03-13 05:17:53,38,4.69912097719e-08,0,0.0,0.0,0.0
2015-03-13 05:22:53,40,3.8741872661e-08,0,0.0,0.0,0.0
2015-03-13 05:27:53,33,3.281842079e-08,0,0.0,0.0,0.0
2015-03-13 05:32:53,29,2.86565094027e-08,0,0.0,0.0,0.0
2015-03-13 05:37:53,32,3.06656178403e-07,0,0.0,0.0,0.0
2015-03-13 05:42:53,26,2.65428767099e-07,0,0.0,0.0,0.0
2015-03-13 05:47:53,31,2.6213336922e-07,0,0.0,0.0,0.0
2015-03-13 05:52:53,70,2.26754868485e-06,0,0.0,0.0,0.0
2015-03-13 05:57:53,28,3.44040057078e-06,0,0.0,0.0,0.0
2015-03-13 06:02:53,29,3.07218454495e-06,0,0.0,0.0,0.0
2015-03-13 06:07:53,23,2.59430401183e-06,0,0.0,0.0,0.0
2015-03-13 06:12:53,28,2.58140747225e-07,0,0.0,0.0,0.0
2015-03-13 06:17:53,27,2.658274268e-07,0,0.0,0.0,0.0
2015-03-13 06:22:53,28,2.03909333802e-07,0,0.0,0.0,0.0
2015-03-13 06:27:53,26,1.76399336142e-07,0,0.0,0.0,0.0
2015-03-13 06:32:53,24,1.72659395548e-07,0,0.0,0.0,0.0
2015-03-13 06:37:53,19,2.06396039191e-07,0,0.0,0.0,0.0
2015-03-13 06:42:53,22,2.20708611525e-07,0,0.0,0.0,0.0
2015-03-13 06:47:53,17,2.39773585341e-07,0,0.0,0.0,0.0
2015-03-13 06:52:53,34,5.62254258329e-07,0,0.0,0.0,0.0
2015-03-13 06:57:53,27,5.73441677222e-07,0,0.0,0.0,0.0
2015-03-13 07:02:53,23,5.74648945842e-07,0,0.0,0.0,0.0
2015-03-13 07:07:53,27,2.73870344533e-07,0,0.0,0.0,0.0
2015-03-13 07:12:53,10,5.59693274265e-07,0,0.0,0.0,0.0
2015-03-13 07:17:53,18,5.15365740454e-07,0,0.0,0.0,0.0
2015-03-13 07:22:53,20,5.79878951424e-07,0,0.0,0.0,0.0
2015-03-13 07:27:53,57,2.65728110997e-06,0,0.0,0.0,0.0
2015-03-13 07:32:53,29,2.32704141759e-06,0,0.0,0.0,0.0
2015-03-13 07:37:53,16,2.34357794284e-06,0,0.0,0.0,0.0
2015-03-13 07:42:53,19,1.85164502013e-06,0,0.0,0.0,0.0
2015-03-13 07:47:53,21,3.60877332904e-07,0,0.0,0.0,0.0
2015-03-13 07:52:53,24,2.0670767017e-07,0,0.0,0.0,0.0
2015-03-13 07:57:53,13,3.60109877589e-07,0,0.0,0.0,0.0
2015-03-13 08:02:53,25,4.03705409356e-07,0,0.0,0.0,0.0
2015-03-13 08:07:53,21,4.27748413773e-07,0,0.0,0.0,0.0
2015-03-13 08:12:53,19,3.58172961194e-07,0,0.0,0.0,0.0
2015-03-13 08:17:53,18,1.81911198797e-07,0,0.0,0.0,0.0
2015-03-13 08:22:53,16,1.6834613542e-07,0,0.0,0.0,0.0
2015-03-13 08:27:53,25,2.69589657372e-07,0,0.0,0.0,0.0
2015-03-13 08:32:53,21,2.69524724821e-07,0,0.0,0.0,0.0
2015-03-13 08:37:53,19,2.69870424141e-07,0,0.0,0.0,0.0
2015-03-13 08:42:53,9,3.41623095255e-07,0,0.0,0.0,0.0
2015-03-13 08:47:53,17,3.72829481127e-07,0,0.0,0.0,0.0
2015-03-13 08:52:53,19,3.83439925165e-07,0,0.0,0.0,0.0
2015-03-13 08:57:53,16,3.01174442554e-07,0,0.0,0.0,0.0
2015-03-13 09:02:53,14,1.75239837391e-07,0,0.0,0.0,0.0
2015-03-13 09:07:53,13,1.75253158594e-07,0,0.0,0.0,0.0
2015-03-13 09:12:53,15,1.54217792054e-07,0,0.0,0.0,0.0
2015-03-13 09:17:53,13,1.37944146865e-07,0,0.0,0.0,0.0
2015-03-13 09:22:53,27,4.50469860066e-07,0,0.0,0.0,0.0
2015-03-13 09:27:53,27,4.52579143658e-07,0,0.0,0.0,0.0
2015-03-13 09:32:53,24,4.22687386753e-07,0,0.0,0.0,0.0
2015-03-13 09:37:53,20,1.53404359103e-07,0,0.0,0.0,0.0
2015-03-13 09:42:53,20,1.54105663448e-07,0,0.0,0.0,0.0
2015-03-13 09:47:53,23,1.68447148768e-07,0,0.0,0.0,0.0
2015-03-13 09:52:53,19,1.5352650262e-07,0,0.0,0.0,0.0
2015-03-13 09:57:53,20,1.52818104584e-07,0,0.0,0.0,0.0
2015-03-13 10:02:53,39,6.48630129485e-07,0,0.0,0.0,0.0
2015-03-13 10:07:53,25,7.39513093704e-07,0,0.0,0.0,0.0
