timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-31 10:22:53,2,0.00304929815975,0,0.0,0.0,0.0
2015-03-31 10:27:53,1,0.00189819268339,0,0.0,0.0,0.0
2015-03-31 10:32:53,0,0.00171543736105,0,0.0,0.0,0.0
2015-03-31 10:37:53,0,0.00135752220464,0,0.0,0.0,0.0
2015-03-31 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 10:57:53,2,0.00110333700949,0,0.0,0.0,0.0
2015-03-31 11:02:53,4,0.00628779222449,0,0.0,0.0,0.0
2015-03-31 11:07:53,2,0.0081467241472,0,0.0,0.0,0.0
2015-03-31 11:12:53,1,0.00573381813944,0,0.0,0.0,0.0
2015-03-31 11:17:53,0,0.00592132363982,0,0.0,0.0,0.0
2015-03-31 11:22:53,0,0.00155041404903,0,0.0,0.0,0.0
2015-03-31 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 11:37:53,1,3.96587946942e-05,0,0.0,0.0,0.0
2015-03-31 11:42:53,2,0.00165379737209,0,0.0,0.0,0.0
2015-03-31 11:47:53,0,0.00218297618165,0,0.0,0.0,0.0
2015-03-31 11:52:53,0,0.0019258174445,0,0.0,0.0,0.0
2015-03-31 11:57:53,0,0.00128650858082,0,0.0,0.0,0.0
2015-03-31 12:02:53,2,0.00122796165115,0,0.0,0.0,0.0
2015-03-31 12:07:53,0,0.00143665584995,0,0.0,0.0,0.0
2015-03-31 12:12:53,0,0.00157777122327,0,0.0,0.0,0.0
2015-03-31 12:17:53,1,0.00231897078616,0,0.0,0.0,0.0
2015-03-31 12:22:53,0,0.000318409527226,0,0.0,0.0,0.0
2015-03-31 12:27:53,0,0.000396446443649,0,0.0,0.0,0.0
2015-03-31 12:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 12:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 12:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 12:47:53,1,7.93144438731e-05,0,0.0,0.0,0.0
2015-03-31 12:52:53,0,0.000318409527226,0,0.0,0.0,0.0
2015-03-31 12:57:53,0,0.000396446443649,0,0.0,0.0,0.0
2015-03-31 13:02:53,1,0.00138618867884,0,0.0,0.0,0.0
2015-03-31 13:07:53,1,0.00146528339425,0,0.0,0.0,0.0
2015-03-31 13:12:53,8,0.0392712220623,0,0.0,0.0,0.0
2015-03-31 13:17:53,1,0.0445824213222,0,0.0,0.0,0.0
2015-03-31 13:22:53,0,0.0492552774941,0,0.0,0.0,0.0
2015-03-31 13:27:53,1,0.0456553731265,0,0.0,0.0,0.0
2015-03-31 13:32:53,1,0.00151309546964,0,0.0,0.0,0.0
2015-03-31 13:37:53,2,0.00210689284574,0,0.0,0.0,0.0
2015-03-31 13:42:53,2,0.00226320720566,0,0.0,0.0,0.0
2015-03-31 13:47:53,1,0.00215560079387,0,0.0,0.0,0.0
2015-03-31 13:52:53,0,0.00202212924161,0,0.0,0.0,0.0
2015-03-31 13:57:53,0,0.0014802493811,0,0.0,0.0,0.0
2015-03-31 14:02:53,1,0.00134663662209,0,0.0,0.0,0.0
2015-03-31 14:07:53,1,0.00142573760277,0,0.0,0.0,0.0
2015-03-31 14:12:53,6,0.0161587849472,0,0.0,0.0,0.0
2015-03-31 14:17:53,1,0.0181779552294,0,0.0,0.0,0.0
2015-03-31 14:22:53,0,0.0207077035664,0,0.0,0.0,0.0
2015-03-31 14:27:53,5,0.0438741811335,0,0.0,0.0,0.0
2015-03-31 14:32:53,1,0.0118558356389,0,0.0,0.0,0.0
2015-03-31 14:37:53,4,0.0202118241131,0,0.0,0.0,0.0
2015-03-31 14:42:53,2,0.0159203876073,0,0.0,0.0,0.0
2015-03-31 14:47:53,0,0.00745044807746,0,0.0,0.0,0.0
2015-03-31 14:52:53,3,0.0123558288145,0,0.0,0.0,0.0
2015-03-31 14:57:53,2,0.00587523981174,0,0.0,0.0,0.0
2015-03-31 15:02:53,0,0.00591655832357,0,0.0,0.0,0.0
2015-03-31 15:07:53,0,0.00415608467198,0,0.0,0.0,0.0
2015-03-31 15:12:53,4,0.0112393505084,0,0.0,0.0,0.0
2015-03-31 15:17:53,2,0.00854987093708,0,0.0,0.0,0.0
2015-03-31 15:22:53,4,0.0134898490911,0,0.0,0.0,0.0
2015-03-31 15:27:53,1,0.0100880967359,0,0.0,0.0,0.0
2015-03-31 15:32:53,0,0.00655445513377,0,0.0,0.0,0.0
2015-03-31 15:37:53,2,0.00811519174424,0,0.0,0.0,0.0
2015-03-31 15:42:53,4,0.00687828465972,0,0.0,0.0,0.0
2015-03-31 15:47:53,6,0.0201468529955,0,0.0,0.0,0.0
2015-03-31 15:52:53,0,0.0291889958978,0,0.0,0.0,0.0
2015-03-31 15:57:53,4,0.0338355798479,0,0.0,0.0,0.0
2015-03-31 16:02:53,0,0.0295045596177,0,0.0,0.0,0.0
2015-03-31 16:07:53,5,0.0224198114721,0,0.0,0.0,0.0
2015-03-31 16:12:53,2,0.0187248674319,0,0.0,0.0,0.0
2015-03-31 16:17:53,0,0.0145559917398,0,0.0,0.0,0.0
2015-03-31 16:22:53,1,0.010869612186,0,0.0,0.0,0.0
2015-03-31 16:27:53,0,0.00185252391193,0,0.0,0.0,0.0
2015-03-31 16:32:53,0,0.000557390295926,0,0.0,0.0,0.0
2015-03-31 16:37:53,0,7.93144438731e-05,0,0.0,0.0,0.0
2015-03-31 16:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 16:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 16:52:53,1,0.00019826252206,0,0.0,0.0,0.0
2015-03-31 16:57:53,1,0.00138618867884,0,0.0,0.0,0.0
2015-03-31 17:02:53,1,0.00171056146443,0,0.0,0.0,0.0
2015-03-31 17:07:53,0,0.00153609521344,0,0.0,0.0,0.0
2015-03-31 17:12:53,3,0.00353344413084,0,0.0,0.0,0.0
2015-03-31 17:17:53,0,0.00402907974084,0,0.0,0.0,0.0
2015-03-31 17:22:53,3,0.00840370834204,0,0.0,0.0,0.0
2015-03-31 17:27:53,3,0.0109498968821,0,0.0,0.0,0.0
2015-03-31 17:32:53,0,0.0091632618193,0,0.0,0.0,0.0
2015-03-31 17:37:53,6,0.0245988188896,0,0.0,0.0,0.0
2015-03-31 17:42:53,0,0.0248216611179,0,0.0,0.0,0.0
2015-03-31 17:47:53,5,0.0353514681996,0,0.0,0.0,0.0
2015-03-31 17:52:53,0,0.0330512662687,0,0.0,0.0,0.0
2015-03-31 17:57:53,2,0.0149706339154,0,0.0,0.0,0.0
2015-03-31 18:02:53,2,0.0145412031301,0,0.0,0.0,0.0
2015-03-31 18:07:53,0,0.00336894703747,0,0.0,0.0,0.0
2015-03-31 18:12:53,2,0.00485301007883,0,0.0,0.0,0.0
2015-03-31 18:17:53,1,0.00279976768629,0,0.0,0.0,0.0
2015-03-31 18:22:53,0,0.00196544083509,0,0.0,0.0,0.0
2015-03-31 18:27:53,0,0.00142403947712,0,0.0,0.0,0.0
2015-03-31 18:32:53,1,0.00134663662209,0,0.0,0.0,0.0
2015-03-31 18:37:53,0,0.000558003613029,0,0.0,0.0,0.0
2015-03-31 18:42:53,0,0.000597618161447,0,0.0,0.0,0.0
2015-03-31 18:47:53,0,0.000118966947911,0,0.0,0.0,0.0
2015-03-31 18:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 18:57:53,1,0.00023790559292,0,0.0,0.0,0.0
2015-03-31 19:02:53,4,0.00542791183424,0,0.0,0.0,0.0
2015-03-31 19:07:53,0,0.00845397022595,0,0.0,0.0,0.0
2015-03-31 19:12:53,1,0.00736940516622,0,0.0,0.0,0.0
2015-03-31 19:17:53,0,0.00693282322824,0,0.0,0.0,0.0
2015-03-31 19:22:53,0,0.000557390295926,0,0.0,0.0,0.0
2015-03-31 19:27:53,0,7.93144438731e-05,0,0.0,0.0,0.0
2015-03-31 19:32:53,2,0.00122796165115,0,0.0,0.0,0.0
2015-03-31 19:37:53,0,0.00143665584995,0,0.0,0.0,0.0
2015-03-31 19:42:53,2,0.00384782288921,0,0.0,0.0,0.0
2015-03-31 19:47:53,1,0.00269029534219,0,0.0,0.0,0.0
2015-03-31 19:52:53,1,0.00209400855774,0,0.0,0.0,0.0
2015-03-31 19:57:53,4,0.00622385498765,0,0.0,0.0,0.0
2015-03-31 20:02:53,2,0.00536766260318,0,0.0,0.0,0.0
2015-03-31 20:07:53,2,0.00574806137822,0,0.0,0.0,0.0
2015-03-31 20:12:53,2,0.00607835773767,0,0.0,0.0,0.0
2015-03-31 20:17:53,0,0.00323684908374,0,0.0,0.0,0.0
2015-03-31 20:22:53,1,0.00253956289492,0,0.0,0.0,0.0
2015-03-31 20:27:53,0,0.00181470540731,0,0.0,0.0,0.0
2015-03-31 20:32:53,0,0.000517159191776,0,0.0,0.0,0.0
2015-03-31 20:37:53,1,0.00130708143214,0,0.0,0.0,0.0
2015-03-31 20:42:53,0,0.000517772558257,0,0.0,0.0,0.0
2015-03-31 20:47:53,0,0.000476924848608,0,0.0,0.0,0.0
2015-03-31 20:52:53,0,3.96587946942e-05,0,0.0,0.0,0.0
2015-03-31 20:57:53,1,0.00019826252206,0,0.0,0.0,0.0
2015-03-31 21:02:53,0,0.000477538264472,0,0.0,0.0,0.0
2015-03-31 21:07:53,1,0.00130708143214,0,0.0,0.0,0.0
2015-03-31 21:12:53,3,0.00339958855638,0,0.0,0.0,0.0
2015-03-31 21:17:53,0,0.00443272307281,0,0.0,0.0,0.0
2015-03-31 21:22:53,2,0.00577090604339,0,0.0,0.0,0.0
2015-03-31 21:27:53,0,0.00536715903463,0,0.0,0.0,0.0
2015-03-31 21:32:53,0,0.00166680209992,0,0.0,0.0,0.0
2015-03-31 21:37:53,0,0.00136623141217,0,0.0,0.0,0.0
2015-03-31 21:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 21:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 21:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 21:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 22:02:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-03-31 22:07:53,0,0.000437300731282,0,0.0,0.0,0.0
2015-03-31 22:12:53,2,0.00189246191723,0,0.0,0.0,0.0
2015-03-31 22:17:53,1,0.0019940274253,0,0.0,0.0,0.0
2015-03-31 22:22:53,0,0.00191645142718,0,0.0,0.0,0.0
2015-03-31 22:27:53,1,0.00201339782855,0,0.0,0.0,0.0
2015-03-31 22:32:53,0,0.00140210824329,0,0.0,0.0,0.0
2015-03-31 22:37:53,3,0.00341375746321,0,0.0,0.0,0.0
2015-03-31 22:42:53,1,0.00308161206756,0,0.0,0.0,0.0
2015-03-31 22:47:53,1,0.00347811007791,0,0.0,0.0,0.0
2015-03-31 22:52:53,1,0.00243814075858,0,0.0,0.0,0.0
2015-03-31 22:57:53,2,0.00185971375382,0,0.0,0.0,0.0
2015-03-31 23:02:53,1,0.00182622163546,0,0.0,0.0,0.0
2015-03-31 23:07:53,0,0.00184509000313,0,0.0,0.0,0.0
2015-03-31 23:12:53,0,0.00137403964759,0,0.0,0.0,0.0
2015-03-31 23:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 23:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 23:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 23:32:53,18,0.270017682279,0,0.0,0.0,0.0
2015-03-31 23:37:53,1,0.290390314986,0,0.0,0.0,0.0
2015-03-31 23:42:53,0,0.292963040822,0,0.0,0.0,0.0
2015-03-31 23:47:53,0,0.266606347668,0,0.0,0.0,0.0
2015-03-31 23:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-31 23:57:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 00:02:53,0,0.000437300731282,0,0.0,0.0,0.0
2015-04-01 00:07:53,1,0.00130708143214,0,0.0,0.0,0.0
2015-04-01 00:12:53,2,0.0019604852686,0,0.0,0.0,0.0
2015-04-01 00:17:53,0,0.00211422755844,0,0.0,0.0,0.0
2015-04-01 00:22:53,1,0.00227329360656,0,0.0,0.0,0.0
2015-04-01 00:27:53,0,0.00181470540731,0,0.0,0.0,0.0
2015-04-01 00:32:53,0,0.000516545824543,0,0.0,0.0,0.0
2015-04-01 00:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 00:42:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 00:47:53,0,0.000437300731282,0,0.0,0.0,0.0
2015-04-01 00:52:53,1,0.00126752310861,0,0.0,0.0,0.0
2015-04-01 00:57:53,0,0.00140210824329,0,0.0,0.0,0.0
2015-04-01 01:02:53,1,0.00122796165115,0,0.0,0.0,0.0
2015-04-01 01:07:53,3,0.00318880690967,0,0.0,0.0,0.0
2015-04-01 01:12:53,0,0.00419746042609,0,0.0,0.0,0.0
2015-04-01 01:17:53,2,0.00550954240898,0,0.0,0.0,0.0
2015-04-01 01:22:53,0,0.00516684562023,0,0.0,0.0,0.0
2015-04-01 01:27:53,1,0.00197000550434,0,0.0,0.0,0.0
2015-04-01 01:32:53,1,0.00211441513696,0,0.0,0.0,0.0
2015-04-01 01:37:53,0,0.00144950518569,0,0.0,0.0,0.0
2015-04-01 01:42:53,1,0.00147467019331,0,0.0,0.0,0.0
2015-04-01 01:47:53,1,0.00140972099886,0,0.0,0.0,0.0
2015-04-01 01:52:53,1,0.0016248482658,0,0.0,0.0,0.0
2015-04-01 01:57:53,2,0.00181588324249,0,0.0,0.0,0.0
2015-04-01 02:02:53,1,0.0017819615162,0,0.0,0.0,0.0
2015-04-01 02:07:53,0,0.00178766020349,0,0.0,0.0,0.0
2015-04-01 02:12:53,1,0.00192859110322,0,0.0,0.0,0.0
2015-04-01 02:17:53,1,0.00136542393488,0,0.0,0.0,0.0
2015-04-01 02:22:53,0,0.00140046511314,0,0.0,0.0,0.0
2015-04-01 02:27:53,1,0.00142528768718,0,0.0,0.0,0.0
2015-04-01 02:32:53,0,0.00136072045518,0,0.0,0.0,0.0
2015-04-01 02:37:53,0,0.000515319087818,0,0.0,0.0,0.0
2015-04-01 02:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 02:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 02:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 02:57:53,1,0.00019826252206,0,0.0,0.0,0.0
2015-04-01 03:02:53,0,0.000477538264472,0,0.0,0.0,0.0
2015-04-01 03:07:53,2,0.00184854096191,0,0.0,0.0,0.0
2015-04-01 03:12:53,0,0.00190680802245,0,0.0,0.0,0.0
2015-04-01 03:17:53,3,0.00480221384759,0,0.0,0.0,0.0
2015-04-01 03:22:53,0,0.00511083920028,0,0.0,0.0,0.0
2015-04-01 03:27:53,0,0.00405257513103,0,0.0,0.0,0.0
2015-04-01 03:32:53,0,0.00329932363197,0,0.0,0.0,0.0
2015-04-01 03:37:53,1,0.00019826252206,0,0.0,0.0,0.0
2015-04-01 03:42:53,0,0.000437914195783,0,0.0,0.0,0.0
2015-04-01 03:47:53,0,0.000515932456557,0,0.0,0.0,0.0
2015-04-01 03:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 03:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 04:02:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 04:07:53,0,0.000397673472193,0,0.0,0.0,0.0
2015-04-01 04:12:53,0,0.000515932456557,0,0.0,0.0,0.0
2015-04-01 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 04:22:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 04:27:53,1,0.00138618867884,0,0.0,0.0,0.0
2015-04-01 04:32:53,0,0.00136504877524,0,0.0,0.0,0.0
2015-04-01 04:37:53,0,0.00120187282966,0,0.0,0.0,0.0
2015-04-01 04:42:53,1,0.00126752310861,0,0.0,0.0,0.0
2015-04-01 04:47:53,0,0.000397673472193,0,0.0,0.0,0.0
2015-04-01 04:52:53,0,0.000515932456557,0,0.0,0.0,0.0
2015-04-01 04:57:53,0,3.96587946942e-05,0,0.0,0.0,0.0
2015-04-01 05:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 05:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 06:27:53,1,0.00019826252206,0,0.0,0.0,0.0
2015-04-01 06:32:53,0,0.000397673472193,0,0.0,0.0,0.0
2015-04-01 06:37:53,0,0.000516545824543,0,0.0,0.0,0.0
2015-04-01 06:42:53,2,0.0018638671488,0,0.0,0.0,0.0
2015-04-01 06:47:53,0,0.00147681296662,0,0.0,0.0,0.0
2015-04-01 06:52:53,0,0.00161634818306,0,0.0,0.0,0.0
2015-04-01 06:57:53,0,0.00136623141217,0,0.0,0.0,0.0
2015-04-01 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 07:12:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 07:17:53,0,0.000357429508422,0,0.0,0.0,0.0
2015-04-01 07:22:53,0,0.000476311431991,0,0.0,0.0,0.0
2015-04-01 07:27:53,0,7.93144438731e-05,0,0.0,0.0,0.0
2015-04-01 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:27:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 08:32:53,0,0.000357429508422,0,0.0,0.0,0.0
2015-04-01 08:37:53,0,0.000436073800023,0,0.0,0.0,0.0
2015-04-01 08:42:53,0,3.96587946942e-05,0,0.0,0.0,0.0
2015-04-01 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 09:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 09:17:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 09:22:53,0,0.000357429508422,0,0.0,0.0,0.0
2015-04-01 09:27:53,0,0.000436073800023,0,0.0,0.0,0.0
2015-04-01 09:32:53,0,3.96587946942e-05,0,0.0,0.0,0.0
2015-04-01 09:37:53,3,0.0030159232125,0,0.0,0.0,0.0
2015-04-01 09:42:53,0,0.00368599493319,0,0.0,0.0,0.0
2015-04-01 09:47:53,0,0.0037956141334,0,0.0,0.0,0.0
2015-04-01 09:52:53,0,0.00329932363197,0,0.0,0.0,0.0
2015-04-01 09:57:53,3,0.00290479636969,0,0.0,0.0,0.0
2015-04-01 10:02:53,0,0.00351591108503,0,0.0,0.0,0.0
2015-04-01 10:07:53,2,0.00542301888601,0,0.0,0.0,0.0
2015-04-01 10:12:53,0,0.00507139814838,0,0.0,0.0,0.0
2015-04-01 10:17:53,0,0.00157159101071,0,0.0,0.0,0.0
2015-04-01 10:22:53,1,0.00206783652764,0,0.0,0.0,0.0
2015-04-01 10:27:53,0,0.000317182304078,0,0.0,0.0,0.0
2015-04-01 10:32:53,0,0.000396446443649,0,0.0,0.0,0.0
2015-04-01 10:37:53,0,3.96587946942e-05,0,0.0,0.0,0.0
2015-04-01 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-01 10:47:53,1,0.000158616307182,0,0.0,0.0,0.0
2015-04-01 10:52:53,0,0.000277545520135,0,0.0,0.0,0.0
2015-04-01 10:57:53,3,0.00342448511151,0,0.0,0.0,0.0
2015-04-01 11:02:53,1,0.00298952095464,0,0.0,0.0,0.0
2015-04-01 11:07:53,1,0.00308679844543,0,0.0,0.0,0.0
2015-04-01 11:12:53,0,0.00245632108134,0,0.0,0.0,0.0
2015-04-01 11:17:53,1,0.00144544096974,0,0.0,0.0,0.0
2015-04-01 11:22:53,3,0.00302278956978,0,0.0,0.0,0.0
2015-04-01 11:27:53,3,0.00577120421239,0,0.0,0.0,0.0
2015-04-01 11:32:53,2,0.0051599824111,0,0.0,0.0,0.0
2015-04-01 11:37:53,2,0.00561563772034,0,0.0,0.0,0.0
2015-04-01 11:42:53,7,0.0216514661786,0,0.0,0.0,0.0
2015-04-01 11:47:53,2,0.0192162144581,0,0.0,0.0,0.0
2015-04-01 11:52:53,0,0.0259239378551,0,0.0,0.0,0.0
2015-04-01 11:57:53,0,0.0284792184817,0,0.0,0.0,0.0
2015-04-01 12:02:53,2,0.00335222361739,0,0.0,0.0,0.0
2015-04-01 12:07:53,0,0.00148094659494,0,0.0,0.0,0.0
2015-04-01 12:12:53,0,0.00157159101071,0,0.0,0.0,0.0
2015-04-01 12:17:53,3,0.00569418828809,0,0.0,0.0,0.0
2015-04-01 12:22:53,0,0.00326158820039,0,0.0,0.0,0.0
2015-04-01 12:27:53,0,0.00345063430631,0,0.0,0.0,0.0
2015-04-01 12:32:53,2,0.00575869222898,0,0.0,0.0,0.0
2015-04-01 12:37:53,2,0.00267641011346,0,0.0,0.0,0.0
2015-04-01 12:42:53,0,0.00300880989016,0,0.0,0.0,0.0
2015-04-01 12:47:53,1,0.00244635625814,0,0.0,0.0,0.0
2015-04-01 12:52:53,1,0.00201817196218,0,0.0,0.0,0.0
2015-04-01 12:57:53,0,0.00136961034829,0,0.0,0.0,0.0
2015-04-01 13:02:53,2,0.00209040479864,0,0.0,0.0,0.0
2015-04-01 13:07:53,0,0.0019575980058,0,0.0,0.0,0.0
2015-04-01 13:12:53,2,0.0031995357682,0,0.0,0.0,0.0
2015-04-01 13:17:53,1,0.00244330373969,0,0.0,0.0,0.0
2015-04-01 13:22:53,2,0.00283763020629,0,0.0,0.0,0.0
2015-04-01 13:27:53,2,0.00269389179351,0,0.0,0.0,0.0
2015-04-01 13:32:53,4,0.00561580039776,0,0.0,0.0,0.0
2015-04-01 13:37:53,0,0.00814277102708,0,0.0,0.0,0.0
2015-04-01 13:42:53,1,0.00743901785775,0,0.0,0.0,0.0
2015-04-01 13:47:53,0,0.00589173973849,0,0.0,0.0,0.0
2015-04-01 13:52:53,1,0.00126752310861,0,0.0,0.0,0.0
2015-04-01 13:57:53,5,0.00985403612367,0,0.0,0.0,0.0
2015-04-01 14:02:53,1,0.0101186261067,0,0.0,0.0,0.0
2015-04-01 14:07:53,2,0.00803200464561,0,0.0,0.0,0.0
2015-04-01 14:12:53,2,0.00878305716305,0,0.0,0.0,0.0
2015-04-01 14:17:53,0,0.00230100435121,0,0.0,0.0,0.0
2015-04-01 14:22:53,0,0.00207084869621,0,0.0,0.0,0.0
2015-04-01 14:27:53,0,0.00140578191685,0,0.0,0.0,0.0
2015-04-01 14:32:53,1,0.00019826252206,0,0.0,0.0,0.0
2015-04-01 14:37:53,1,0.00138618867884,0,0.0,0.0,0.0
2015-04-01 14:42:53,2,0.00200753387506,0,0.0,0.0,0.0
2015-04-01 14:47:53,1,0.00178068151482,0,0.0,0.0,0.0
2015-04-01 14:52:53,2,0.00230842549104,0,0.0,0.0,0.0
2015-04-01 14:57:53,3,0.0040810768334,0,0.0,0.0,0.0
2015-04-01 15:02:53,5,0.00865193748227,0,0.0,0.0,0.0
2015-04-01 15:07:53,2,0.00970439565422,0,0.0,0.0,0.0
2015-04-01 15:12:53,0,0.0123112398875,0,0.0,0.0,0.0
2015-04-01 15:17:53,3,0.0143484874066,0,0.0,0.0,0.0
2015-04-01 15:22:53,0,0.00491181742475,0,0.0,0.0,0.0
2015-04-01 15:27:53,2,0.0051954230739,0,0.0,0.0,0.0
2015-04-01 15:32:53,1,0.00459936357726,0,0.0,0.0,0.0
2015-04-01 15:37:53,2,0.00266523281238,0,0.0,0.0,0.0
2015-04-01 15:42:53,1,0.00219685106776,0,0.0,0.0,0.0
2015-04-01 15:47:53,2,0.00220867167789,0,0.0,0.0,0.0
2015-04-01 15:52:53,1,0.00213525468522,0,0.0,0.0,0.0
2015-04-01 15:57:53,2,0.00213873655294,0,0.0,0.0,0.0
2015-04-01 16:02:53,1,0.00207365069728,0,0.0,0.0,0.0
2015-04-01 16:07:53,1,0.00179861904445,0,0.0,0.0,0.0
2015-04-01 16:12:53,3,0.00331736557247,0,0.0,0.0,0.0
2015-04-01 16:17:53,1,0.00242071331948,0,0.0,0.0,0.0
2015-04-01 16:22:53,1,0.00252367348212,0,0.0,0.0,0.0
2015-04-01 16:27:53,2,0.0037085003333,0,0.0,0.0,0.0
2015-04-01 16:32:53,5,0.00712530674461,0,0.0,0.0,0.0
2015-04-01 16:37:53,1,0.00813149176817,0,0.0,0.0,0.0
2015-04-01 16:42:53,1,0.0078989666743,0,0.0,0.0,0.0
2015-04-01 16:47:53,1,0.00775874462657,0,0.0,0.0,0.0
2015-04-01 16:52:53,3,0.00227556743524,0,0.0,0.0,0.0
2015-04-01 16:57:53,1,0.00234471922322,0,0.0,0.0,0.0
2015-04-01 17:02:53,2,0.00323925053076,0,0.0,0.0,0.0
2015-04-01 17:07:53,3,0.00559594008241,0,0.0,0.0,0.0
2015-04-01 17:12:53,2,0.00376123267731,0,0.0,0.0,0.0
2015-04-01 17:17:53,4,0.00671365650629,0,0.0,0.0,0.0
2015-04-01 17:22:53,4,0.0100338793571,0,0.0,0.0,0.0
2015-04-01 17:27:53,0,0.0129066807727,0,0.0,0.0,0.0
2015-04-01 17:32:53,2,0.0137012654405,0,0.0,0.0,0.0
2015-04-01 17:37:53,2,0.00772569610382,0,0.0,0.0,0.0
2015-04-01 17:42:53,1,0.00241963978134,0,0.0,0.0,0.0
2015-04-01 17:47:53,2,0.00281279489783,0,0.0,0.0,0.0
2015-04-01 17:52:53,2,0.00245297904666,0,0.0,0.0,0.0
2015-04-01 17:57:53,2,0.00258153899786,0,0.0,0.0,0.0
2015-04-01 18:02:53,1,0.00249835893639,0,0.0,0.0,0.0
2015-04-01 18:07:53,1,0.00208870887787,0,0.0,0.0,0.0
2015-04-01 18:12:53,1,0.00182494174759,0,0.0,0.0,0.0
