timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-17 07:12:53,1,5.27332896255e-05,0,0.0,0.0,0.0
2015-03-17 07:17:53,1,4.4421267694e-05,0,0.0,0.0,0.0
2015-03-17 07:22:53,0,3.91534526485e-05,0,0.0,0.0,0.0
2015-03-17 07:27:53,0,4.01743214446e-05,0,0.0,0.0,0.0
2015-03-17 07:32:53,0,4.61238081974e-05,0,0.0,0.0,0.0
2015-03-17 07:37:53,1,4.47230532966e-05,0,0.0,0.0,0.0
2015-03-17 07:42:53,2,5.67256243921e-05,0,0.0,0.0,0.0
2015-03-17 07:47:53,2,6.07741616732e-05,0,0.0,0.0,0.0
2015-03-17 07:52:53,4,0.00013099047375,0,0.0,0.0,0.0
2015-03-17 07:57:53,0,0.00018704716943,0,0.0,0.0,0.0
2015-03-17 08:02:53,1,0.000158189538577,0,0.0,0.0,0.0
2015-03-17 08:07:53,2,0.000161152908957,0,0.0,0.0,0.0
2015-03-17 08:12:53,1,5.29293586066e-05,0,0.0,0.0,0.0
2015-03-17 08:17:53,3,7.13151427734e-05,0,0.0,0.0,0.0
2015-03-17 08:22:53,1,7.34597350762e-05,0,0.0,0.0,0.0
2015-03-17 08:27:53,0,9.40407523382e-05,0,0.0,0.0,0.0
2015-03-17 08:32:53,1,8.05763159604e-05,0,0.0,0.0,0.0
2015-03-17 08:37:53,0,3.77701653387e-05,0,0.0,0.0,0.0
2015-03-17 08:42:53,1,3.11218645599e-05,0,0.0,0.0,0.0
2015-03-17 08:47:53,1,4.14817331767e-05,0,0.0,0.0,0.0
2015-03-17 08:52:53,3,0.000100313597503,0,0.0,0.0,0.0
2015-03-17 08:57:53,0,8.70291757349e-05,0,0.0,0.0,0.0
2015-03-17 09:02:53,0,9.77104998384e-05,0,0.0,0.0,0.0
2015-03-17 09:07:53,0,9.87550537028e-05,0,0.0,0.0,0.0
2015-03-17 09:12:53,2,5.88537525827e-05,0,0.0,0.0,0.0
2015-03-17 09:17:53,3,0.000130027125166,0,0.0,0.0,0.0
2015-03-17 09:22:53,5,0.000327409693049,0,0.0,0.0,0.0
2015-03-17 09:27:53,3,0.000192752723273,0,0.0,0.0,0.0
2015-03-17 09:32:53,5,0.000247918746113,0,0.0,0.0,0.0
2015-03-17 09:37:53,2,0.000267638663971,0,0.0,0.0,0.0
2015-03-17 09:42:53,1,0.000173808779634,0,0.0,0.0,0.0
2015-03-17 09:47:53,2,0.000151064174572,0,0.0,0.0,0.0
2015-03-17 09:52:53,4,9.37206786992e-05,0,0.0,0.0,0.0
2015-03-17 09:57:53,0,0.000152926076832,0,0.0,0.0,0.0
2015-03-17 10:02:53,1,0.000150388712494,0,0.0,0.0,0.0
2015-03-17 10:07:53,6,0.000521685713098,0,0.0,0.0,0.0
2015-03-17 10:12:53,0,0.000400873142625,0,0.0,0.0,0.0
2015-03-17 10:17:53,6,0.000814551091443,0,0.0,0.0,0.0
2015-03-17 10:22:53,0,0.000970317806481,0,0.0,0.0,0.0
2015-03-17 10:27:53,2,0.000479874383933,0,0.0,0.0,0.0
2015-03-17 10:32:53,2,0.000362577031257,0,0.0,0.0,0.0
2015-03-17 10:37:53,0,9.25207641142e-05,0,0.0,0.0,0.0
2015-03-17 10:42:53,0,7.26156862426e-05,0,0.0,0.0,0.0
2015-03-17 10:47:53,2,9.08901853904e-05,0,0.0,0.0,0.0
2015-03-17 10:52:53,1,6.03144224141e-05,0,0.0,0.0,0.0
2015-03-17 10:57:53,1,5.87859615821e-05,0,0.0,0.0,0.0
2015-03-17 11:02:53,1,4.68097961919e-05,0,0.0,0.0,0.0
2015-03-17 11:07:53,6,0.000290173788991,0,0.0,0.0,0.0
2015-03-17 11:12:53,1,0.000282371644689,0,0.0,0.0,0.0
2015-03-17 11:17:53,2,0.000282745193593,0,0.0,0.0,0.0
2015-03-17 11:22:53,1,0.000255621639186,0,0.0,0.0,0.0
2015-03-17 11:27:53,2,4.61442374028e-05,0,0.0,0.0,0.0
2015-03-17 11:32:53,2,5.61465652521e-05,0,0.0,0.0,0.0
2015-03-17 11:37:53,2,5.25867555203e-05,0,0.0,0.0,0.0
2015-03-17 11:42:53,1,5.09638439977e-05,0,0.0,0.0,0.0
2015-03-17 11:47:53,6,0.000250308856237,0,0.0,0.0,0.0
2015-03-17 11:52:53,2,0.000275426203587,0,0.0,0.0,0.0
2015-03-17 11:57:53,4,0.00033562936181,0,0.0,0.0,0.0
2015-03-17 12:02:53,4,0.000325021621656,0,0.0,0.0,0.0
2015-03-17 12:07:53,0,0.000303021519679,0,0.0,0.0,0.0
2015-03-17 12:12:53,0,0.000343138912897,0,0.0,0.0,0.0
2015-03-17 12:17:53,2,0.000196290466478,0,0.0,0.0,0.0
2015-03-17 12:22:53,5,0.000275427920131,0,0.0,0.0,0.0
2015-03-17 12:27:53,3,0.000301272356272,0,0.0,0.0,0.0
2015-03-17 12:32:53,2,0.000193530640304,0,0.0,0.0,0.0
2015-03-17 12:37:53,3,0.000185863319725,0,0.0,0.0,0.0
2015-03-17 12:42:53,1,0.000109093129347,0,0.0,0.0,0.0
2015-03-17 12:47:53,2,8.6109900383e-05,0,0.0,0.0,0.0
2015-03-17 12:52:53,3,0.00010271147039,0,0.0,0.0,0.0
2015-03-17 12:57:53,0,0.000115144478295,0,0.0,0.0,0.0
2015-03-17 13:02:53,1,0.000107597745371,0,0.0,0.0,0.0
2015-03-17 13:07:53,5,0.000278262056687,0,0.0,0.0,0.0
2015-03-17 13:12:53,3,0.000325210830377,0,0.0,0.0,0.0
2015-03-17 13:17:53,2,0.000234200059433,0,0.0,0.0,0.0
2015-03-17 13:22:53,3,0.000179833844929,0,0.0,0.0,0.0
2015-03-17 13:27:53,1,0.000105839652012,0,0.0,0.0,0.0
2015-03-17 13:32:53,7,0.000406184694914,0,0.0,0.0,0.0
2015-03-17 13:37:53,2,0.000399041481347,0,0.0,0.0,0.0
2015-03-17 13:42:53,3,0.00038617131092,0,0.0,0.0,0.0
2015-03-17 13:47:53,3,0.000287819508607,0,0.0,0.0,0.0
2015-03-17 13:52:53,6,0.000237066235062,0,0.0,0.0,0.0
2015-03-17 13:57:53,6,0.000403487581451,0,0.0,0.0,0.0
2015-03-17 14:02:53,4,0.000386963079113,0,0.0,0.0,0.0
2015-03-17 14:07:53,6,0.00045012022839,0,0.0,0.0,0.0
2015-03-17 14:12:53,5,0.00038256062898,0,0.0,0.0,0.0
2015-03-17 14:17:53,4,0.000318781349967,0,0.0,0.0,0.0
2015-03-17 14:22:53,2,0.000379799499901,0,0.0,0.0,0.0
2015-03-17 14:27:53,1,0.000265842597788,0,0.0,0.0,0.0
2015-03-17 14:32:53,1,0.00011297271668,0,0.0,0.0,0.0
2015-03-17 14:37:53,1,4.69902359017e-05,0,0.0,0.0,0.0
2015-03-17 14:42:53,3,6.33711680064e-05,0,0.0,0.0,0.0
2015-03-17 14:47:53,1,6.75453273444e-05,0,0.0,0.0,0.0
2015-03-17 14:52:53,1,6.42438394845e-05,0,0.0,0.0,0.0
2015-03-17 14:57:53,9,0.00083355301672,0,0.0,0.0,0.0
2015-03-17 15:02:53,1,0.000905937257116,0,0.0,0.0,0.0
2015-03-17 15:07:53,2,0.000897726468329,0,0.0,0.0,0.0
2015-03-17 15:12:53,4,0.000743070968141,0,0.0,0.0,0.0
2015-03-17 15:17:53,0,0.000150058745286,0,0.0,0.0,0.0
2015-03-17 15:22:53,5,0.000396498729633,0,0.0,0.0,0.0
2015-03-17 15:27:53,8,0.000862654796915,0,0.0,0.0,0.0
2015-03-17 15:32:53,8,0.00135295324061,0,0.0,0.0,0.0
2015-03-17 15:37:53,6,0.000635053529657,0,0.0,0.0,0.0
2015-03-17 15:42:53,5,0.00066841472871,0,0.0,0.0,0.0
2015-03-17 15:47:53,3,0.000541544902006,0,0.0,0.0,0.0
2015-03-17 15:52:53,0,0.000590501583846,0,0.0,0.0,0.0
2015-03-17 15:57:53,6,0.000658301463244,0,0.0,0.0,0.0
2015-03-17 16:02:53,1,0.000462966165768,0,0.0,0.0,0.0
2015-03-17 16:07:53,0,0.000448564019826,0,0.0,0.0,0.0
2015-03-17 16:12:53,7,0.00105120943241,0,0.0,0.0,0.0
2015-03-17 16:17:53,10,0.00176720629768,0,0.0,0.0,0.0
2015-03-17 16:22:53,3,0.00161975045201,0,0.0,0.0,0.0
2015-03-17 16:27:53,4,0.000841611892845,0,0.0,0.0,0.0
2015-03-17 16:32:53,7,0.000849462731212,0,0.0,0.0,0.0
2015-03-17 16:37:53,7,0.000537812016637,0,0.0,0.0,0.0
2015-03-17 16:42:53,7,0.000573488328224,0,0.0,0.0,0.0
2015-03-17 16:47:53,9,0.000679805719443,0,0.0,0.0,0.0
2015-03-17 16:52:53,8,0.000685751489118,0,0.0,0.0,0.0
2015-03-17 16:57:53,3,0.000944671489121,0,0.0,0.0,0.0
2015-03-17 17:02:53,1,0.00120844206779,0,0.0,0.0,0.0
2015-03-17 17:07:53,10,0.00169819296869,0,0.0,0.0,0.0
2015-03-17 17:12:53,1,0.00117899738496,0,0.0,0.0,0.0
2015-03-17 17:17:53,3,0.00116939978439,0,0.0,0.0,0.0
2015-03-17 17:22:53,5,0.000953933183605,0,0.0,0.0,0.0
2015-03-17 17:27:53,5,0.000335492730655,0,0.0,0.0,0.0
2015-03-17 17:32:53,5,0.000279934596986,0,0.0,0.0,0.0
2015-03-17 17:37:53,10,0.000615572765034,0,0.0,0.0,0.0
2015-03-17 17:42:53,15,0.00207981769065,0,0.0,0.0,0.0
2015-03-17 17:47:53,7,0.00203843870713,0,0.0,0.0,0.0
2015-03-17 17:52:53,6,0.00186413683601,0,0.0,0.0,0.0
2015-03-17 17:57:53,11,0.00209783614513,0,0.0,0.0,0.0
2015-03-17 18:02:53,6,0.000793365414614,0,0.0,0.0,0.0
2015-03-17 18:07:53,4,0.000808364774142,0,0.0,0.0,0.0
2015-03-17 18:12:53,4,0.000818269482083,0,0.0,0.0,0.0
2015-03-17 18:17:53,4,0.000282524178423,0,0.0,0.0,0.0
2015-03-17 18:22:53,5,0.000233610407361,0,0.0,0.0,0.0
2015-03-17 18:27:53,10,0.000610910841532,0,0.0,0.0,0.0
2015-03-17 18:32:53,10,0.00110307686921,0,0.0,0.0,0.0
2015-03-17 18:37:53,11,0.00132064503893,0,0.0,0.0,0.0
2015-03-17 18:42:53,5,0.00135831205072,0,0.0,0.0,0.0
2015-03-17 18:47:53,8,0.00132886173278,0,0.0,0.0,0.0
2015-03-17 18:52:53,6,0.000888647505519,0,0.0,0.0,0.0
2015-03-17 18:57:53,5,0.000454219086469,0,0.0,0.0,0.0
2015-03-17 19:02:53,6,0.000511495999257,0,0.0,0.0,0.0
2015-03-17 19:07:53,4,0.000338610934562,0,0.0,0.0,0.0
2015-03-17 19:12:53,7,0.000391755364852,0,0.0,0.0,0.0
2015-03-17 19:17:53,4,0.000374413141731,0,0.0,0.0,0.0
2015-03-17 19:22:53,2,0.000341347967693,0,0.0,0.0,0.0
2015-03-17 19:27:53,7,0.000631833398705,0,0.0,0.0,0.0
2015-03-17 19:32:53,10,0.000916645862475,0,0.0,0.0,0.0
2015-03-17 19:37:53,9,0.00124250304812,0,0.0,0.0,0.0
2015-03-17 19:42:53,5,0.000826954462378,0,0.0,0.0,0.0
2015-03-17 19:47:53,3,0.0010300735007,0,0.0,0.0,0.0
2015-03-17 19:52:53,4,0.000484858001679,0,0.0,0.0,0.0
2015-03-17 19:57:53,6,0.000305776457405,0,0.0,0.0,0.0
2015-03-17 20:02:53,4,0.000277795708285,0,0.0,0.0,0.0
2015-03-17 20:07:53,9,0.000507977942385,0,0.0,0.0,0.0
2015-03-17 20:12:53,8,0.000741255853812,0,0.0,0.0,0.0
2015-03-17 20:17:53,8,0.000803813931511,0,0.0,0.0,0.0
2015-03-17 20:22:53,6,0.000661591798401,0,0.0,0.0,0.0
2015-03-17 20:27:53,6,0.0005582642335,0,0.0,0.0,0.0
2015-03-17 20:32:53,5,0.000420255227253,0,0.0,0.0,0.0
2015-03-17 20:37:53,6,0.000349443353623,0,0.0,0.0,0.0
2015-03-17 20:42:53,3,0.000345186277195,0,0.0,0.0,0.0
2015-03-17 20:47:53,4,0.000299231456025,0,0.0,0.0,0.0
2015-03-17 20:52:53,7,0.000404914130313,0,0.0,0.0,0.0
2015-03-17 20:57:53,4,0.000322764698325,0,0.0,0.0,0.0
2015-03-17 21:02:53,5,0.000327649325773,0,0.0,0.0,0.0
2015-03-17 21:07:53,8,0.000494894466508,0,0.0,0.0,0.0
2015-03-17 21:12:53,4,0.000363424589188,0,0.0,0.0,0.0
2015-03-17 21:17:53,12,0.00115131688092,0,0.0,0.0,0.0
2015-03-17 21:22:53,10,0.00154742413988,0,0.0,0.0,0.0
2015-03-17 21:27:53,2,0.00220425724664,0,0.0,0.0,0.0
2015-03-17 21:32:53,6,0.00194167055583,0,0.0,0.0,0.0
2015-03-17 21:37:53,6,0.00093364911297,0,0.0,0.0,0.0
2015-03-17 21:42:53,2,0.000434280504786,0,0.0,0.0,0.0
2015-03-17 21:47:53,9,0.000787621658283,0,0.0,0.0,0.0
2015-03-17 21:52:53,6,0.000807732609098,0,0.0,0.0,0.0
2015-03-17 21:57:53,3,0.000798572209869,0,0.0,0.0,0.0
2015-03-17 22:02:53,2,0.000653327045708,0,0.0,0.0,0.0
2015-03-17 22:07:53,3,0.00020772387019,0,0.0,0.0,0.0
2015-03-17 22:12:53,8,0.000385108000831,0,0.0,0.0,0.0
2015-03-17 22:17:53,9,0.000887284009196,0,0.0,0.0,0.0
2015-03-17 22:22:53,7,0.000750655899251,0,0.0,0.0,0.0
2015-03-17 22:27:53,3,0.000749767493823,0,0.0,0.0,0.0
2015-03-17 22:32:53,2,0.00074059729734,0,0.0,0.0,0.0
2015-03-17 22:37:53,4,0.000290985772386,0,0.0,0.0,0.0
2015-03-17 22:42:53,1,0.000151461547679,0,0.0,0.0,0.0
2015-03-17 22:47:53,2,0.000117940252813,0,0.0,0.0,0.0
2015-03-17 22:52:53,2,0.000129696988275,0,0.0,0.0,0.0
2015-03-17 22:57:53,1,5.40248856931e-05,0,0.0,0.0,0.0
2015-03-17 23:02:53,1,5.50748284728e-05,0,0.0,0.0,0.0
2015-03-17 23:07:53,1,5.09578988301e-05,0,0.0,0.0,0.0
2015-03-17 23:12:53,6,0.0002782097735,0,0.0,0.0,0.0
2015-03-17 23:17:53,9,0.00090931488783,0,0.0,0.0,0.0
2015-03-17 23:22:53,2,0.000930600967175,0,0.0,0.0,0.0
2015-03-17 23:27:53,2,0.000719488016872,0,0.0,0.0,0.0
2015-03-17 23:32:53,4,0.000527147117505,0,0.0,0.0,0.0
2015-03-17 23:37:53,7,0.000326944942689,0,0.0,0.0,0.0
2015-03-17 23:42:53,3,0.000285964352175,0,0.0,0.0,0.0
2015-03-17 23:47:53,3,0.000269571064893,0,0.0,0.0,0.0
2015-03-17 23:52:53,1,0.000363575877567,0,0.0,0.0,0.0
2015-03-17 23:57:53,7,0.000360620140981,0,0.0,0.0,0.0
2015-03-18 00:02:53,3,0.000393843256968,0,0.0,0.0,0.0
2015-03-18 00:07:53,2,0.000405026066011,0,0.0,0.0,0.0
2015-03-18 00:12:53,2,0.000259143855439,0,0.0,0.0,0.0
2015-03-18 00:17:53,4,0.000127663245541,0,0.0,0.0,0.0
2015-03-18 00:22:53,1,0.000117892759176,0,0.0,0.0,0.0
2015-03-18 00:27:53,3,0.00014382389916,0,0.0,0.0,0.0
2015-03-18 00:32:53,1,0.000162812349229,0,0.0,0.0,0.0
2015-03-18 00:37:53,1,7.30588805937e-05,0,0.0,0.0,0.0
2015-03-18 00:42:53,3,0.000128223154655,0,0.0,0.0,0.0
2015-03-18 00:47:53,1,7.11828660841e-05,0,0.0,0.0,0.0
2015-03-18 00:52:53,0,0.000106550083783,0,0.0,0.0,0.0
2015-03-18 00:57:53,1,9.89849045371e-05,0,0.0,0.0,0.0
2015-03-18 01:02:53,2,5.42616313183e-05,0,0.0,0.0,0.0
2015-03-18 01:07:53,1,5.55014004801e-05,0,0.0,0.0,0.0
2015-03-18 01:12:53,3,8.16169462983e-05,0,0.0,0.0,0.0
2015-03-18 01:17:53,3,0.000110363092829,0,0.0,0.0,0.0
2015-03-18 01:22:53,2,0.000115800328878,0,0.0,0.0,0.0
2015-03-18 01:27:53,1,0.000106000445899,0,0.0,0.0,0.0
2015-03-18 01:32:53,3,0.000122756513393,0,0.0,0.0,0.0
2015-03-18 01:37:53,1,8.51755808705e-05,0,0.0,0.0,0.0
2015-03-18 01:42:53,1,6.89298016239e-05,0,0.0,0.0,0.0
2015-03-18 01:47:53,4,0.000156558391569,0,0.0,0.0,0.0
2015-03-18 01:52:53,0,0.000143959471637,0,0.0,0.0,0.0
2015-03-18 01:57:53,1,0.000143819562765,0,0.0,0.0,0.0
2015-03-18 02:02:53,4,0.000282396315411,0,0.0,0.0,0.0
2015-03-18 02:07:53,2,0.000183874578882,0,0.0,0.0,0.0
2015-03-18 02:12:53,3,0.000153169454227,0,0.0,0.0,0.0
2015-03-18 02:17:53,1,0.000137773229688,0,0.0,0.0,0.0
2015-03-18 02:22:53,1,7.24415400941e-05,0,0.0,0.0,0.0
2015-03-18 02:27:53,0,0.000101814590908,0,0.0,0.0,0.0
2015-03-18 02:32:53,6,0.000350556900344,0,0.0,0.0,0.0
2015-03-18 02:37:53,3,0.000449819309801,0,0.0,0.0,0.0
2015-03-18 02:42:53,0,0.00055501555762,0,0.0,0.0,0.0
2015-03-18 02:47:53,1,0.000371897123473,0,0.0,0.0,0.0
2015-03-18 02:52:53,1,0.000105253709355,0,0.0,0.0,0.0
2015-03-18 02:57:53,0,4.60140243998e-05,0,0.0,0.0,0.0
2015-03-18 03:02:53,1,4.31309360235e-05,0,0.0,0.0,0.0
2015-03-18 03:07:53,0,4.87136369359e-05,0,0.0,0.0,0.0
2015-03-18 03:12:53,5,0.000279759891969,0,0.0,0.0,0.0
2015-03-18 03:17:53,1,0.00024487916943,0,0.0,0.0,0.0
2015-03-18 03:22:53,0,0.000293338570951,0,0.0,0.0,0.0
2015-03-18 03:27:53,0,0.000259944652068,0,0.0,0.0,0.0
2015-03-18 03:32:53,0,5.12247944377e-05,0,0.0,0.0,0.0
2015-03-18 03:37:53,0,4.31370717348e-05,0,0.0,0.0,0.0
2015-03-18 03:42:53,2,7.66210752568e-05,0,0.0,0.0,0.0
2015-03-18 03:47:53,2,0.000106543028956,0,0.0,0.0,0.0
2015-03-18 03:52:53,1,7.7414992405e-05,0,0.0,0.0,0.0
2015-03-18 03:57:53,1,5.31394810578e-05,0,0.0,0.0,0.0
2015-03-18 04:02:53,3,7.33342726683e-05,0,0.0,0.0,0.0
2015-03-18 04:07:53,1,6.89049744675e-05,0,0.0,0.0,0.0
2015-03-18 04:12:53,1,6.46871292455e-05,0,0.0,0.0,0.0
2015-03-18 04:17:53,0,9.74837868887e-05,0,0.0,0.0,0.0
2015-03-18 04:22:53,0,4.51096760249e-05,0,0.0,0.0,0.0
2015-03-18 04:27:53,0,4.91446763247e-05,0,0.0,0.0,0.0
2015-03-18 04:32:53,0,4.3879090966e-05,0,0.0,0.0,0.0
2015-03-18 04:37:53,2,7.28525993933e-05,0,0.0,0.0,0.0
2015-03-18 04:42:53,0,6.98073082882e-05,0,0.0,0.0,0.0
2015-03-18 04:47:53,1,6.34286230494e-05,0,0.0,0.0,0.0
2015-03-18 04:52:53,0,6.45395248257e-05,0,0.0,0.0,0.0
2015-03-18 04:57:53,0,5.27477277452e-05,0,0.0,0.0,0.0
2015-03-18 05:02:53,0,4.72956471642e-05,0,0.0,0.0,0.0
2015-03-18 05:07:53,0,4.15913038431e-05,0,0.0,0.0,0.0
2015-03-18 05:12:53,1,4.87438851563e-05,0,0.0,0.0,0.0
2015-03-18 05:17:53,0,4.73889474543e-05,0,0.0,0.0,0.0
2015-03-18 05:22:53,0,5.12267012406e-05,0,0.0,0.0,0.0
2015-03-18 05:27:53,0,4.54466111656e-05,0,0.0,0.0,0.0
2015-03-18 05:32:53,0,3.89535503546e-05,0,0.0,0.0,0.0
2015-03-18 05:37:53,1,4.71264045547e-05,0,0.0,0.0,0.0
2015-03-18 05:42:53,1,5.19919609655e-05,0,0.0,0.0,0.0
2015-03-18 05:47:53,2,5.99767537405e-05,0,0.0,0.0,0.0
2015-03-18 05:52:53,1,5.28632482159e-05,0,0.0,0.0,0.0
2015-03-18 05:57:53,0,5.96631467174e-05,0,0.0,0.0,0.0
2015-03-18 06:02:53,3,0.000134175663066,0,0.0,0.0,0.0
2015-03-18 06:07:53,1,0.000116232081102,0,0.0,0.0,0.0
2015-03-18 06:12:53,1,0.000105317284537,0,0.0,0.0,0.0
2015-03-18 06:17:53,1,6.18811185632e-05,0,0.0,0.0,0.0
2015-03-18 06:22:53,1,3.81707715924e-05,0,0.0,0.0,0.0
2015-03-18 06:27:53,0,4.56245916316e-05,0,0.0,0.0,0.0
2015-03-18 06:32:53,0,4.27139423991e-05,0,0.0,0.0,0.0
2015-03-18 06:37:53,0,4.33676551301e-05,0,0.0,0.0,0.0
2015-03-18 06:42:53,0,3.59622763337e-05,0,0.0,0.0,0.0
2015-03-18 06:47:53,0,3.44417918331e-05,0,0.0,0.0,0.0
2015-03-18 06:52:53,1,4.47225359456e-05,0,0.0,0.0,0.0
2015-03-18 06:57:53,2,6.5121496125e-05,0,0.0,0.0,0.0
2015-03-18 07:02:53,1,5.50920511271e-05,0,0.0,0.0,0.0
2015-03-18 07:07:53,1,5.38698961935e-05,0,0.0,0.0,0.0
2015-03-18 07:12:53,0,5.63988437516e-05,0,0.0,0.0,0.0
2015-03-18 07:17:53,0,4.08233590875e-05,0,0.0,0.0,0.0
2015-03-18 07:22:53,0,4.16518264399e-05,0,0.0,0.0,0.0
2015-03-18 07:27:53,1,4.32020780855e-05,0,0.0,0.0,0.0
2015-03-18 07:32:53,2,6.07765112411e-05,0,0.0,0.0,0.0
2015-03-18 07:37:53,2,7.67743468298e-05,0,0.0,0.0,0.0
2015-03-18 07:42:53,0,8.43048305253e-05,0,0.0,0.0,0.0
2015-03-18 07:47:53,0,9.20483485091e-05,0,0.0,0.0,0.0
2015-03-18 07:52:53,0,5.72225348299e-05,0,0.0,0.0,0.0
2015-03-18 07:57:53,0,3.28609767381e-05,0,0.0,0.0,0.0
2015-03-18 08:02:53,1,4.13551907856e-05,0,0.0,0.0,0.0
2015-03-18 08:07:53,3,0.000115344969846,0,0.0,0.0,0.0
2015-03-18 08:12:53,3,0.000169017942991,0,0.0,0.0,0.0
2015-03-18 08:17:53,2,0.000111106940747,0,0.0,0.0,0.0
2015-03-18 08:22:53,1,9.85901994653e-05,0,0.0,0.0,0.0
2015-03-18 08:27:53,1,6.81817463284e-05,0,0.0,0.0,0.0
2015-03-18 08:32:53,1,4.48547939758e-05,0,0.0,0.0,0.0
2015-03-18 08:37:53,0,4.42366968972e-05,0,0.0,0.0,0.0
2015-03-18 08:42:53,4,0.000157143939482,0,0.0,0.0,0.0
2015-03-18 08:47:53,2,0.00019512470799,0,0.0,0.0,0.0
2015-03-18 08:52:53,2,0.000198842785141,0,0.0,0.0,0.0
2015-03-18 08:57:53,3,0.000118880500507,0,0.0,0.0,0.0
2015-03-18 09:02:53,1,8.14574391973e-05,0,0.0,0.0,0.0
2015-03-18 09:07:53,2,8.31818823216e-05,0,0.0,0.0,0.0
2015-03-18 09:12:53,2,8.44246153531e-05,0,0.0,0.0,0.0
2015-03-18 09:17:53,1,5.29519463344e-05,0,0.0,0.0,0.0
2015-03-18 09:22:53,1,4.79327447485e-05,0,0.0,0.0,0.0
2015-03-18 09:27:53,0,5.36260602289e-05,0,0.0,0.0,0.0
2015-03-18 09:32:53,1,4.50164153585e-05,0,0.0,0.0,0.0
2015-03-18 09:37:53,0,4.53264174737e-05,0,0.0,0.0,0.0
2015-03-18 09:42:53,0,4.86923787843e-05,0,0.0,0.0,0.0
2015-03-18 09:47:53,0,3.967694358e-05,0,0.0,0.0,0.0
2015-03-18 09:52:53,1,4.00647052153e-05,0,0.0,0.0,0.0
2015-03-18 09:57:53,0,4.47234182607e-05,0,0.0,0.0,0.0
2015-03-18 10:02:53,2,6.14851625952e-05,0,0.0,0.0,0.0
2015-03-18 10:07:53,0,6.54332636295e-05,0,0.0,0.0,0.0
2015-03-18 10:12:53,2,9.78477905799e-05,0,0.0,0.0,0.0
2015-03-18 10:17:53,4,0.000173368101845,0,0.0,0.0,0.0
2015-03-18 10:22:53,3,0.000228877756472,0,0.0,0.0,0.0
2015-03-18 10:27:53,3,0.00013078085363,0,0.0,0.0,0.0
2015-03-18 10:32:53,3,0.000130642813398,0,0.0,0.0,0.0
2015-03-18 10:37:53,1,0.000108180412021,0,0.0,0.0,0.0
2015-03-18 10:42:53,2,9.60144010587e-05,0,0.0,0.0,0.0
2015-03-18 10:47:53,4,0.000124638873271,0,0.0,0.0,0.0
2015-03-18 10:52:53,4,0.000178642377085,0,0.0,0.0,0.0
2015-03-18 10:57:53,2,0.000154911754343,0,0.0,0.0,0.0
2015-03-18 11:02:53,6,0.000266791046993,0,0.0,0.0,0.0
2015-03-18 11:07:53,2,0.000248719677806,0,0.0,0.0,0.0
2015-03-18 11:12:53,3,0.000196112387578,0,0.0,0.0,0.0
2015-03-18 11:17:53,5,0.000251718153125,0,0.0,0.0,0.0
2015-03-18 11:22:53,1,0.000163012254569,0,0.0,0.0,0.0
2015-03-18 11:27:53,3,0.000187879599644,0,0.0,0.0,0.0
2015-03-18 11:32:53,4,0.000236437155948,0,0.0,0.0,0.0
2015-03-18 11:37:53,2,0.000133155230979,0,0.0,0.0,0.0
2015-03-18 11:42:53,5,0.000186111991234,0,0.0,0.0,0.0
2015-03-18 11:47:53,1,0.000226687318403,0,0.0,0.0,0.0
2015-03-18 11:52:53,1,0.000145206712123,0,0.0,0.0,0.0
2015-03-18 11:57:53,2,0.00015696681486,0,0.0,0.0,0.0
2015-03-18 12:02:53,0,5.65940792229e-05,0,0.0,0.0,0.0
2015-03-18 12:07:53,1,5.56211169146e-05,0,0.0,0.0,0.0
2015-03-18 12:12:53,2,7.94467114709e-05,0,0.0,0.0,0.0
2015-03-18 12:17:53,2,7.013223204e-05,0,0.0,0.0,0.0
2015-03-18 12:22:53,4,0.000115605535902,0,0.0,0.0,0.0
2015-03-18 12:27:53,5,0.000187053374261,0,0.0,0.0,0.0
2015-03-18 12:32:53,1,0.000208622782941,0,0.0,0.0,0.0
2015-03-18 12:37:53,1,0.0002365606715,0,0.0,0.0,0.0
2015-03-18 12:42:53,3,0.000189447645463,0,0.0,0.0,0.0
2015-03-18 12:47:53,2,7.76062195689e-05,0,0.0,0.0,0.0
2015-03-18 12:52:53,3,9.5858337764e-05,0,0.0,0.0,0.0
2015-03-18 12:57:53,8,0.000328476810593,0,0.0,0.0,0.0
2015-03-18 13:02:53,6,0.000509245659361,0,0.0,0.0,0.0
2015-03-18 13:07:53,1,0.000635047069468,0,0.0,0.0,0.0
2015-03-18 13:12:53,3,0.000634952731548,0,0.0,0.0,0.0
2015-03-18 13:17:53,2,0.000260425550414,0,0.0,0.0,0.0
2015-03-18 13:22:53,10,0.000912283167709,0,0.0,0.0,0.0
2015-03-18 13:27:53,7,0.000964810996416,0,0.0,0.0,0.0
2015-03-18 13:32:53,12,0.00187798562037,0,0.0,0.0,0.0
2015-03-18 13:37:53,8,0.000854181380069,0,0.0,0.0,0.0
2015-03-18 13:42:53,0,0.00214985050178,0,0.0,0.0,0.0
2015-03-18 13:47:53,5,0.00196130085085,0,0.0,0.0,0.0
2015-03-18 13:52:53,1,0.00105501280697,0,0.0,0.0,0.0
2015-03-18 13:57:53,4,0.000385340708473,0,0.0,0.0,0.0
