timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-15 13:12:53,8,3.20366144973e-06,0,0.0,0.0,0.0
2015-03-15 13:17:53,10,4.02266716683e-06,0,0.0,0.0,0.0
2015-03-15 13:22:53,4,3.10677491821e-06,0,0.0,0.0,0.0
2015-03-15 13:27:53,5,2.06868709216e-06,0,0.0,0.0,0.0
2015-03-15 13:32:53,6,1.98172045768e-06,0,0.0,0.0,0.0
2015-03-15 13:37:53,2,1.15221007898e-06,0,0.0,0.0,0.0
2015-03-15 13:42:53,3,1.21542066763e-06,0,0.0,0.0,0.0
2015-03-15 13:47:53,2,1.23416450225e-06,0,0.0,0.0,0.0
2015-03-15 13:52:53,5,1.02565977285e-06,0,0.0,0.0,0.0
2015-03-15 13:57:53,1,1.28732967308e-06,0,0.0,0.0,0.0
2015-03-15 14:02:53,3,1.212269823e-06,0,0.0,0.0,0.0
2015-03-15 14:07:53,4,1.10608751311e-06,0,0.0,0.0,0.0
2015-03-15 14:12:53,1,9.78889946982e-07,0,0.0,0.0,0.0
2015-03-15 14:17:53,8,2.09464690816e-06,0,0.0,0.0,0.0
2015-03-15 14:22:53,9,2.81059659394e-06,0,0.0,0.0,0.0
2015-03-15 14:27:53,5,3.05533738528e-06,0,0.0,0.0,0.0
2015-03-15 14:32:53,1,3.12941249806e-06,0,0.0,0.0,0.0
2015-03-15 14:37:53,3,2.78955414585e-06,0,0.0,0.0,0.0
2015-03-15 14:42:53,3,1.00370783079e-06,0,0.0,0.0,0.0
2015-03-15 14:47:53,6,1.32120579398e-06,0,0.0,0.0,0.0
2015-03-15 14:52:53,4,1.16356888571e-06,0,0.0,0.0,0.0
2015-03-15 14:57:53,3,1.0251208722e-06,0,0.0,0.0,0.0
2015-03-15 15:02:53,6,1.13688272628e-06,0,0.0,0.0,0.0
2015-03-15 15:07:53,10,1.73982093171e-06,0,0.0,0.0,0.0
2015-03-15 15:12:53,2,3.01153102295e-06,0,0.0,0.0,0.0
2015-03-15 15:17:53,2,2.76791810238e-06,0,0.0,0.0,0.0
2015-03-15 15:22:53,4,2.72022127642e-06,0,0.0,0.0,0.0
2015-03-15 15:27:53,6,1.10993530003e-06,0,0.0,0.0,0.0
2015-03-15 15:32:53,5,1.13557921339e-06,0,0.0,0.0,0.0
2015-03-15 15:37:53,8,1.33711294466e-06,0,0.0,0.0,0.0
2015-03-15 15:42:53,8,1.40978234787e-06,0,0.0,0.0,0.0
2015-03-15 15:47:53,7,1.45607062025e-06,0,0.0,0.0,0.0
2015-03-15 15:52:53,4,1.77180434221e-06,0,0.0,0.0,0.0
2015-03-15 15:57:53,4,1.51353418964e-06,0,0.0,0.0,0.0
2015-03-15 16:02:53,8,1.56807853738e-06,0,0.0,0.0,0.0
2015-03-15 16:07:53,2,1.78228071457e-06,0,0.0,0.0,0.0
2015-03-15 16:12:53,4,1.5786868614e-06,0,0.0,0.0,0.0
2015-03-15 16:17:53,5,1.39659982527e-06,0,0.0,0.0,0.0
2015-03-15 16:22:53,9,1.68049809865e-06,0,0.0,0.0,0.0
2015-03-15 16:27:53,5,1.79617420827e-06,0,0.0,0.0,0.0
2015-03-15 16:32:53,6,1.53906066637e-06,0,0.0,0.0,0.0
2015-03-15 16:37:53,1,2.62934768485e-06,0,0.0,0.0,0.0
2015-03-15 16:42:53,4,1.35063271307e-06,0,0.0,0.0,0.0
2015-03-15 16:47:53,3,1.33133196705e-06,0,0.0,0.0,0.0
2015-03-15 16:52:53,12,5.06341093915e-06,0,0.0,0.0,0.0
2015-03-15 16:57:53,15,7.34135135287e-06,0,0.0,0.0,0.0
2015-03-15 17:02:53,7,7.63830666101e-06,0,0.0,0.0,0.0
2015-03-15 17:07:53,5,5.18381701891e-06,0,0.0,0.0,0.0
2015-03-15 17:12:53,1,6.40405917174e-06,0,0.0,0.0,0.0
2015-03-15 17:17:53,8,2.54042537037e-06,0,0.0,0.0,0.0
2015-03-15 17:22:53,4,2.59247964442e-06,0,0.0,0.0,0.0
2015-03-15 17:27:53,10,4.77584467599e-06,0,0.0,0.0,0.0
2015-03-15 17:32:53,9,2.49188840865e-06,0,0.0,0.0,0.0
2015-03-15 17:37:53,7,2.03128646697e-06,0,0.0,0.0,0.0
2015-03-15 17:42:53,9,2.08633390541e-06,0,0.0,0.0,0.0
2015-03-15 17:47:53,5,1.93762096962e-06,0,0.0,0.0,0.0
2015-03-15 17:52:53,10,2.00987373036e-06,0,0.0,0.0,0.0
2015-03-15 17:57:53,10,2.51514497958e-06,0,0.0,0.0,0.0
2015-03-15 18:02:53,10,2.57275224418e-06,0,0.0,0.0,0.0
2015-03-15 18:07:53,3,3.8689785034e-06,0,0.0,0.0,0.0
2015-03-15 18:12:53,5,3.21078189822e-06,0,0.0,0.0,0.0
2015-03-15 18:17:53,60,0.000306408619943,0,0.0,0.0,0.0
2015-03-15 18:22:53,107,0.000996605901512,0,0.0,0.0,0.0
2015-03-15 18:27:53,63,0.00097424181486,0,0.0,0.0,0.0
2015-03-15 18:32:53,33,0.000703718079175,0,0.0,0.0,0.0
2015-03-15 18:37:53,31,0.000650911792919,0,0.0,0.0,0.0
2015-03-15 18:42:53,28,0.000150068963562,0,0.0,0.0,0.0
2015-03-15 18:47:53,31,3.3661476795e-05,0,0.0,0.0,0.0
2015-03-15 18:52:53,22,3.14304097434e-05,0,0.0,0.0,0.0
2015-03-15 18:57:53,21,2.42445289219e-05,0,0.0,0.0,0.0
2015-03-15 19:02:53,13,2.49018461505e-05,0,0.0,0.0,0.0
2015-03-15 19:07:53,15,1.27092079621e-05,0,0.0,0.0,0.0
2015-03-15 19:12:53,17,1.08029215628e-05,0,0.0,0.0,0.0
2015-03-15 19:17:53,14,7.27833536449e-06,0,0.0,0.0,0.0
2015-03-15 19:22:53,13,7.01780648863e-06,0,0.0,0.0,0.0
2015-03-15 19:27:53,12,6.03691875661e-06,0,0.0,0.0,0.0
2015-03-15 19:32:53,13,4.54983400928e-06,0,0.0,0.0,0.0
2015-03-15 19:37:53,23,9.52571510592e-06,0,0.0,0.0,0.0
2015-03-15 19:42:53,22,1.40495561545e-05,0,0.0,0.0,0.0
2015-03-15 19:47:53,29,2.4429813236e-05,0,0.0,0.0,0.0
2015-03-15 19:52:53,24,2.17091656573e-05,0,0.0,0.0,0.0
2015-03-15 19:57:53,20,1.95639623124e-05,0,0.0,0.0,0.0
2015-03-15 20:02:53,14,1.85116531524e-05,0,0.0,0.0,0.0
2015-03-15 20:07:53,13,1.21250262994e-05,0,0.0,0.0,0.0
2015-03-15 20:12:53,12,6.99994307932e-06,0,0.0,0.0,0.0
2015-03-15 20:17:53,14,4.80403532072e-06,0,0.0,0.0,0.0
2015-03-15 20:22:53,7,4.89630673952e-06,0,0.0,0.0,0.0
2015-03-15 20:27:53,18,9.33398847317e-06,0,0.0,0.0,0.0
2015-03-15 20:32:53,13,9.94744834874e-06,0,0.0,0.0,0.0
2015-03-15 20:37:53,10,7.73531572988e-06,0,0.0,0.0,0.0
2015-03-15 20:42:53,10,5.69174559713e-06,0,0.0,0.0,0.0
2015-03-15 20:47:53,9,2.94095314269e-06,0,0.0,0.0,0.0
2015-03-15 20:52:53,11,2.47499180104e-06,0,0.0,0.0,0.0
2015-03-15 20:57:53,6,2.58365346453e-06,0,0.0,0.0,0.0
2015-03-15 21:02:53,3,3.03295714625e-06,0,0.0,0.0,0.0
2015-03-15 21:07:53,13,6.9191816237e-06,0,0.0,0.0,0.0
2015-03-15 21:12:53,10,5.19052103149e-06,0,0.0,0.0,0.0
2015-03-15 21:17:53,7,5.25946692382e-06,0,0.0,0.0,0.0
2015-03-15 21:22:53,4,3.58669831495e-06,0,0.0,0.0,0.0
2015-03-15 21:27:53,20,1.51535498788e-05,0,0.0,0.0,0.0
2015-03-15 21:32:53,7,1.80983056478e-05,0,0.0,0.0,0.0
2015-03-15 21:37:53,6,1.75762452196e-05,0,0.0,0.0,0.0
2015-03-15 21:42:53,8,1.01547984914e-05,0,0.0,0.0,0.0
2015-03-15 21:47:53,20,1.00602680115e-05,0,0.0,0.0,0.0
2015-03-15 21:52:53,17,1.27192153061e-05,0,0.0,0.0,0.0
2015-03-15 21:57:53,9,1.31001273486e-05,0,0.0,0.0,0.0
2015-03-15 22:02:53,9,9.36099186677e-06,0,0.0,0.0,0.0
2015-03-15 22:07:53,7,4.86040058267e-06,0,0.0,0.0,0.0
2015-03-15 22:12:53,4,2.14455415293e-06,0,0.0,0.0,0.0
2015-03-15 22:17:53,5,1.82973035009e-06,0,0.0,0.0,0.0
2015-03-15 22:22:53,13,4.26357421876e-06,0,0.0,0.0,0.0
2015-03-15 22:27:53,8,4.15488183583e-06,0,0.0,0.0,0.0
2015-03-15 22:32:53,8,3.30899345781e-06,0,0.0,0.0,0.0
2015-03-15 22:37:53,4,2.99509766437e-06,0,0.0,0.0,0.0
2015-03-15 22:42:53,8,1.8099846794e-06,0,0.0,0.0,0.0
2015-03-15 22:47:53,6,1.77127450889e-06,0,0.0,0.0,0.0
2015-03-15 22:52:53,6,1.33393499702e-06,0,0.0,0.0,0.0
2015-03-15 22:57:53,9,1.60384280252e-06,0,0.0,0.0,0.0
2015-03-15 23:02:53,7,1.62613656601e-06,0,0.0,0.0,0.0
2015-03-15 23:07:53,8,1.63616878732e-06,0,0.0,0.0,0.0
2015-03-15 23:12:53,8,1.7139969091e-06,0,0.0,0.0,0.0
2015-03-15 23:17:53,7,1.60740299054e-06,0,0.0,0.0,0.0
2015-03-15 23:22:53,7,1.55184109723e-06,0,0.0,0.0,0.0
2015-03-15 23:27:53,5,1.44856900884e-06,0,0.0,0.0,0.0
2015-03-15 23:32:53,7,1.29184807116e-06,0,0.0,0.0,0.0
2015-03-15 23:37:53,5,1.42290502968e-06,0,0.0,0.0,0.0
2015-03-15 23:42:53,3,1.38638104222e-06,0,0.0,0.0,0.0
2015-03-15 23:47:53,3,1.30582203205e-06,0,0.0,0.0,0.0
2015-03-15 23:52:53,3,9.62392910093e-07,0,0.0,0.0,0.0
2015-03-15 23:57:53,7,1.18589573685e-06,0,0.0,0.0,0.0
2015-03-16 00:02:53,2,1.6961491445e-06,0,0.0,0.0,0.0
2015-03-16 00:07:53,3,1.56818008315e-06,0,0.0,0.0,0.0
2015-03-16 00:12:53,4,1.18113288904e-06,0,0.0,0.0,0.0
2015-03-16 00:17:53,9,1.77744347643e-06,0,0.0,0.0,0.0
2015-03-16 00:22:53,9,2.23799074199e-06,0,0.0,0.0,0.0
2015-03-16 00:27:53,3,2.84952620279e-06,0,0.0,0.0,0.0
2015-03-16 00:32:53,5,2.40261108638e-06,0,0.0,0.0,0.0
2015-03-16 00:37:53,8,2.28555577944e-06,0,0.0,0.0,0.0
2015-03-16 00:42:53,8,1.68426424176e-06,0,0.0,0.0,0.0
2015-03-16 00:47:53,1,3.15528667299e-06,0,0.0,0.0,0.0
2015-03-16 00:52:53,1,3.33073583052e-06,0,0.0,0.0,0.0
2015-03-16 00:57:53,2,2.39631574815e-06,0,0.0,0.0,0.0
2015-03-16 01:02:53,5,1.49687799929e-06,0,0.0,0.0,0.0
2015-03-16 01:07:53,2,1.50557219912e-06,0,0.0,0.0,0.0
2015-03-16 01:12:53,6,1.61201143232e-06,0,0.0,0.0,0.0
2015-03-16 01:17:53,4,1.44958407141e-06,0,0.0,0.0,0.0
2015-03-16 01:22:53,3,1.40480206479e-06,0,0.0,0.0,0.0
2015-03-16 01:27:53,5,1.19371740454e-06,0,0.0,0.0,0.0
2015-03-16 01:32:53,6,1.24442497201e-06,0,0.0,0.0,0.0
2015-03-16 01:37:53,2,1.33238538676e-06,0,0.0,0.0,0.0
2015-03-16 01:42:53,3,1.34914415688e-06,0,0.0,0.0,0.0
2015-03-16 01:47:53,0,2.31298619831e-06,0,0.0,0.0,0.0
2015-03-16 01:52:53,1,1.59961744563e-06,0,0.0,0.0,0.0
2015-03-16 01:57:53,6,2.21415771775e-06,0,0.0,0.0,0.0
2015-03-16 02:02:53,3,2.25593428866e-06,0,0.0,0.0,0.0
2015-03-16 02:07:53,3,1.60523806483e-06,0,0.0,0.0,0.0
2015-03-16 02:12:53,1,1.51138579007e-06,0,0.0,0.0,0.0
2015-03-16 02:17:53,3,1.24104661427e-06,0,0.0,0.0,0.0
2015-03-16 02:22:53,4,1.1931639932e-06,0,0.0,0.0,0.0
2015-03-16 02:27:53,7,1.45175339076e-06,0,0.0,0.0,0.0
2015-03-16 02:32:53,6,1.36852486129e-06,0,0.0,0.0,0.0
2015-03-16 02:37:53,7,1.42238466235e-06,0,0.0,0.0,0.0
2015-03-16 02:42:53,4,1.44884908947e-06,0,0.0,0.0,0.0
2015-03-16 02:47:53,3,1.3997637621e-06,0,0.0,0.0,0.0
2015-03-16 02:52:53,3,1.14089876182e-06,0,0.0,0.0,0.0
2015-03-16 02:57:53,1,1.13176316339e-06,0,0.0,0.0,0.0
2015-03-16 03:02:53,1,1.22635116118e-06,0,0.0,0.0,0.0
2015-03-16 03:07:53,7,2.02252009427e-06,0,0.0,0.0,0.0
2015-03-16 03:12:53,5,2.34706614818e-06,0,0.0,0.0,0.0
2015-03-16 03:17:53,79,0.000730875854903,0,0.0,0.0,0.0
2015-03-16 03:22:53,140,0.00199532200287,0,0.0,0.0,0.0
2015-03-16 03:27:53,3,0.00315622981017,0,0.0,0.0,0.0
2015-03-16 03:32:53,6,0.00277258863407,0,0.0,0.0,0.0
2015-03-16 03:37:53,2,0.00283136661239,0,0.0,0.0,0.0
2015-03-16 03:42:53,6,1.48045400183e-06,0,0.0,0.0,0.0
2015-03-16 03:47:53,1,2.41287181279e-06,0,0.0,0.0,0.0
2015-03-16 03:52:53,2,1.57802219475e-06,0,0.0,0.0,0.0
2015-03-16 03:57:53,1,1.70928430782e-06,0,0.0,0.0,0.0
2015-03-16 04:02:53,1,1.29803539358e-06,0,0.0,0.0,0.0
2015-03-16 04:07:53,6,1.48606707986e-06,0,0.0,0.0,0.0
2015-03-16 04:12:53,3,1.80717128906e-06,0,0.0,0.0,0.0
2015-03-16 04:17:53,0,2.56606608847e-06,0,0.0,0.0,0.0
2015-03-16 04:22:53,2,1.84624880928e-06,0,0.0,0.0,0.0
2015-03-16 04:27:53,6,1.78366843957e-06,0,0.0,0.0,0.0
2015-03-16 04:32:53,2,1.90630757209e-06,0,0.0,0.0,0.0
2015-03-16 04:37:53,0,2.14462409191e-06,0,0.0,0.0,0.0
2015-03-16 04:42:53,5,2.29819019005e-06,0,0.0,0.0,0.0
2015-03-16 04:47:53,2,1.95354155308e-06,0,0.0,0.0,0.0
2015-03-16 04:52:53,4,1.97884261289e-06,0,0.0,0.0,0.0
2015-03-16 04:57:53,17,1.11973348961e-05,0,0.0,0.0,0.0
2015-03-16 05:02:53,6,1.30966639991e-05,0,0.0,0.0,0.0
2015-03-16 05:07:53,4,1.0947059601e-05,0,0.0,0.0,0.0
2015-03-16 05:12:53,3,8.46389594431e-06,0,0.0,0.0,0.0
2015-03-16 05:17:53,1,1.28401598691e-06,0,0.0,0.0,0.0
2015-03-16 05:22:53,6,1.29034700157e-06,0,0.0,0.0,0.0
2015-03-16 05:27:53,1,1.95712932107e-06,0,0.0,0.0,0.0
2015-03-16 05:32:53,3,1.83417302461e-06,0,0.0,0.0,0.0
2015-03-16 05:37:53,1,1.80508851824e-06,0,0.0,0.0,0.0
2015-03-16 05:42:53,5,1.46683319662e-06,0,0.0,0.0,0.0
2015-03-16 05:47:53,3,1.46768947733e-06,0,0.0,0.0,0.0
2015-03-16 05:52:53,0,2.02592501034e-06,0,0.0,0.0,0.0
2015-03-16 05:57:53,1,1.60757952305e-06,0,0.0,0.0,0.0
2015-03-16 06:02:53,1,1.40536800865e-06,0,0.0,0.0,0.0
2015-03-16 06:07:53,3,1.50326712667e-06,0,0.0,0.0,0.0
2015-03-16 06:12:53,3,1.27612308128e-06,0,0.0,0.0,0.0
2015-03-16 06:17:53,2,1.064627984e-06,0,0.0,0.0,0.0
2015-03-16 06:22:53,3,9.54128640669e-07,0,0.0,0.0,0.0
2015-03-16 06:27:53,4,9.66088093544e-07,0,0.0,0.0,0.0
2015-03-16 06:32:53,0,1.30096767414e-06,0,0.0,0.0,0.0
2015-03-16 06:37:53,1,1.41392060947e-06,0,0.0,0.0,0.0
2015-03-16 06:42:53,0,1.67055547485e-06,0,0.0,0.0,0.0
2015-03-16 06:47:53,1,1.57764127689e-06,0,0.0,0.0,0.0
2015-03-16 06:52:53,3,1.42182034709e-06,0,0.0,0.0,0.0
2015-03-16 06:57:53,0,1.49086687419e-06,0,0.0,0.0,0.0
2015-03-16 07:02:53,8,3.42493964279e-06,0,0.0,0.0,0.0
2015-03-16 07:07:53,3,3.25058571957e-06,0,0.0,0.0,0.0
2015-03-16 07:12:53,7,4.48594464369e-06,0,0.0,0.0,0.0
2015-03-16 07:17:53,2,2.50696760934e-06,0,0.0,0.0,0.0
2015-03-16 07:22:53,7,2.12080608554e-06,0,0.0,0.0,0.0
2015-03-16 07:27:53,1,3.07810350109e-06,0,0.0,0.0,0.0
2015-03-16 07:32:53,5,2.11566210696e-06,0,0.0,0.0,0.0
2015-03-16 07:37:53,7,2.15954019177e-06,0,0.0,0.0,0.0
2015-03-16 07:42:53,3,1.72870554321e-06,0,0.0,0.0,0.0
2015-03-16 07:47:53,4,1.13311306012e-06,0,0.0,0.0,0.0
2015-03-16 07:52:53,1,1.6603405055e-06,0,0.0,0.0,0.0
2015-03-16 07:57:53,0,1.52921719841e-06,0,0.0,0.0,0.0
2015-03-16 08:02:53,1,1.44944059466e-06,0,0.0,0.0,0.0
2015-03-16 08:07:53,2,1.31173217165e-06,0,0.0,0.0,0.0
2015-03-16 08:12:53,2,1.17746481064e-06,0,0.0,0.0,0.0
2015-03-16 08:17:53,1,9.7292765649e-07,0,0.0,0.0,0.0
2015-03-16 08:22:53,0,1.14343886751e-06,0,0.0,0.0,0.0
2015-03-16 08:27:53,6,1.74610878151e-06,0,0.0,0.0,0.0
2015-03-16 08:32:53,7,2.62810299461e-06,0,0.0,0.0,0.0
2015-03-16 08:37:53,4,2.43102616695e-06,0,0.0,0.0,0.0
2015-03-16 08:42:53,9,1.48850753987e-06,0,0.0,0.0,0.0
2015-03-16 08:47:53,5,1.77499861645e-06,0,0.0,0.0,0.0
2015-03-16 08:52:53,15,7.57320163555e-06,0,0.0,0.0,0.0
2015-03-16 08:57:53,8,5.82236977524e-06,0,0.0,0.0,0.0
2015-03-16 09:02:53,20,2.01834849675e-05,0,0.0,0.0,0.0
2015-03-16 09:07:53,7,1.7379488336e-05,0,0.0,0.0,0.0
2015-03-16 09:12:53,1,1.75031198077e-05,0,0.0,0.0,0.0
2015-03-16 09:17:53,3,1.73994263101e-05,0,0.0,0.0,0.0
2015-03-16 09:22:53,3,1.3391134959e-06,0,0.0,0.0,0.0
2015-03-16 09:27:53,3,9.41564407661e-07,0,0.0,0.0,0.0
2015-03-16 09:32:53,6,9.73155989507e-07,0,0.0,0.0,0.0
2015-03-16 09:37:53,6,1.24546383505e-06,0,0.0,0.0,0.0
2015-03-16 09:42:53,3,1.16000890853e-06,0,0.0,0.0,0.0
2015-03-16 09:47:53,4,1.12406450602e-06,0,0.0,0.0,0.0
2015-03-16 09:52:53,6,1.15695732436e-06,0,0.0,0.0,0.0
2015-03-16 09:57:53,6,1.14752593442e-06,0,0.0,0.0,0.0
2015-03-16 10:02:53,9,1.47377486516e-06,0,0.0,0.0,0.0
2015-03-16 10:07:53,6,1.61001592286e-06,0,0.0,0.0,0.0
2015-03-16 10:12:53,7,1.5512888723e-06,0,0.0,0.0,0.0
2015-03-16 10:17:53,6,1.58425639408e-06,0,0.0,0.0,0.0
2015-03-16 10:22:53,5,1.21810149391e-06,0,0.0,0.0,0.0
2015-03-16 10:27:53,10,1.70231498072e-06,0,0.0,0.0,0.0
2015-03-16 10:32:53,10,2.03532052423e-06,0,0.0,0.0,0.0
2015-03-16 10:37:53,5,2.46689767568e-06,0,0.0,0.0,0.0
2015-03-16 10:42:53,6,2.32900957227e-06,0,0.0,0.0,0.0
2015-03-16 10:47:53,3,2.13326363881e-06,0,0.0,0.0,0.0
2015-03-16 10:52:53,4,1.05730260195e-06,0,0.0,0.0,0.0
2015-03-16 10:57:53,6,1.11559408211e-06,0,0.0,0.0,0.0
2015-03-16 11:02:53,26,3.53993055026e-05,0,0.0,0.0,0.0
2015-03-16 11:07:53,6,4.47315018099e-05,0,0.0,0.0,0.0
2015-03-16 11:12:53,9,4.29749974112e-05,0,0.0,0.0,0.0
2015-03-16 11:17:53,6,3.21672707969e-05,0,0.0,0.0,0.0
2015-03-16 11:22:53,1,2.77929364222e-06,0,0.0,0.0,0.0
2015-03-16 11:27:53,10,5.10154155058e-06,0,0.0,0.0,0.0
2015-03-16 11:32:53,5,4.07608773618e-06,0,0.0,0.0,0.0
2015-03-16 11:37:53,9,5.45323156443e-06,0,0.0,0.0,0.0
2015-03-16 11:42:53,10,2.77393703904e-06,0,0.0,0.0,0.0
2015-03-16 11:47:53,9,2.14121869223e-06,0,0.0,0.0,0.0
2015-03-16 11:52:53,3,3.09276084253e-06,0,0.0,0.0,0.0
2015-03-16 11:57:53,2,3.14391075372e-06,0,0.0,0.0,0.0
2015-03-16 12:02:53,8,3.30049893345e-06,0,0.0,0.0,0.0
2015-03-16 12:07:53,6,1.8294434664e-06,0,0.0,0.0,0.0
2015-03-16 12:12:53,17,1.14624376204e-05,0,0.0,0.0,0.0
2015-03-16 12:17:53,16,9.53311822067e-06,0,0.0,0.0,0.0
2015-03-16 12:22:53,9,1.04376994645e-05,0,0.0,0.0,0.0
2015-03-16 12:27:53,10,7.35323411093e-06,0,0.0,0.0,0.0
2015-03-16 12:32:53,2,8.479380216e-06,0,0.0,0.0,0.0
2015-03-16 12:37:53,8,4.16699548328e-06,0,0.0,0.0,0.0
2015-03-16 12:42:53,4,4.13019256805e-06,0,0.0,0.0,0.0
2015-03-16 12:47:53,5,1.78135801633e-06,0,0.0,0.0,0.0
2015-03-16 12:52:53,5,1.21419424321e-06,0,0.0,0.0,0.0
2015-03-16 12:57:53,9,1.23640113615e-06,0,0.0,0.0,0.0
2015-03-16 13:02:53,6,1.52689370846e-06,0,0.0,0.0,0.0
2015-03-16 13:07:53,8,1.6837423623e-06,0,0.0,0.0,0.0
2015-03-16 13:12:53,8,1.59885396244e-06,0,0.0,0.0,0.0
2015-03-16 13:17:53,4,1.52149011804e-06,0,0.0,0.0,0.0
2015-03-16 13:22:53,8,1.76147398097e-06,0,0.0,0.0,0.0
2015-03-16 13:27:53,11,2.7457126341e-06,0,0.0,0.0,0.0
2015-03-16 13:32:53,4,2.70587295778e-06,0,0.0,0.0,0.0
2015-03-16 13:37:53,6,2.40065920508e-06,0,0.0,0.0,0.0
2015-03-16 13:42:53,11,4.46696783918e-06,0,0.0,0.0,0.0
2015-03-16 13:47:53,12,3.43576239664e-06,0,0.0,0.0,0.0
2015-03-16 13:52:53,12,3.99011947162e-06,0,0.0,0.0,0.0
2015-03-16 13:57:53,11,3.48489755405e-06,0,0.0,0.0,0.0
2015-03-16 14:02:53,7,3.60352707907e-06,0,0.0,0.0,0.0
2015-03-16 14:07:53,13,4.38223681248e-06,0,0.0,0.0,0.0
2015-03-16 14:12:53,1,9.63368243613e-06,0,0.0,0.0,0.0
2015-03-16 14:17:53,6,7.44208075449e-06,0,0.0,0.0,0.0
2015-03-16 14:22:53,10,9.54327318616e-06,0,0.0,0.0,0.0
2015-03-16 14:27:53,14,7.13967518863e-06,0,0.0,0.0,0.0
2015-03-16 14:32:53,8,4.1022291577e-06,0,0.0,0.0,0.0
2015-03-16 14:37:53,40,9.90352428728e-05,0,0.0,0.0,0.0
2015-03-16 14:42:53,114,0.00114643254531,0,0.0,0.0,0.0
2015-03-16 14:47:53,65,0.00122902974805,0,0.0,0.0,0.0
2015-03-16 14:52:53,23,0.0011754635664,0,0.0,0.0,0.0
2015-03-16 14:57:53,18,0.00103144556993,0,0.0,0.0,0.0
2015-03-16 15:02:53,12,0.000270251169163,0,0.0,0.0,0.0
2015-03-16 15:07:53,10,1.20369662253e-05,0,0.0,0.0,0.0
2015-03-16 15:12:53,13,7.45816238472e-06,0,0.0,0.0,0.0
2015-03-16 15:17:53,10,3.43379848385e-06,0,0.0,0.0,0.0
2015-03-16 15:22:53,12,3.58060073147e-06,0,0.0,0.0,0.0
2015-03-16 15:27:53,9,3.27513082469e-06,0,0.0,0.0,0.0
2015-03-16 15:32:53,17,6.33889796877e-06,0,0.0,0.0,0.0
2015-03-16 15:37:53,10,6.6370383773e-06,0,0.0,0.0,0.0
2015-03-16 15:42:53,7,6.91629562926e-06,0,0.0,0.0,0.0
2015-03-16 15:47:53,11,7.16964392026e-06,0,0.0,0.0,0.0
2015-03-16 15:52:53,11,2.55469124547e-06,0,0.0,0.0,0.0
2015-03-16 15:57:53,11,2.73324742319e-06,0,0.0,0.0,0.0
2015-03-16 16:02:53,8,2.73038694384e-06,0,0.0,0.0,0.0
2015-03-16 16:07:53,4,3.12089129496e-06,0,0.0,0.0,0.0
2015-03-16 16:12:53,9,3.31220367971e-06,0,0.0,0.0,0.0
2015-03-16 16:17:53,12,3.35377306198e-06,0,0.0,0.0,0.0
2015-03-16 16:22:53,2,5.72680840056e-06,0,0.0,0.0,0.0
2015-03-16 16:27:53,7,5.02919310843e-06,0,0.0,0.0,0.0
2015-03-16 16:32:53,5,5.30939920483e-06,0,0.0,0.0,0.0
2015-03-16 16:37:53,4,1.38076003542e-06,0,0.0,0.0,0.0
2015-03-16 16:42:53,11,2.57482932882e-06,0,0.0,0.0,0.0
2015-03-16 16:47:53,7,2.53695452831e-06,0,0.0,0.0,0.0
2015-03-16 16:52:53,7,2.57127202704e-06,0,0.0,0.0,0.0
2015-03-16 16:57:53,8,2.26575251138e-06,0,0.0,0.0,0.0
2015-03-16 17:02:53,7,1.45071959169e-06,0,0.0,0.0,0.0
2015-03-16 17:07:53,9,1.52986301898e-06,0,0.0,0.0,0.0
2015-03-16 17:12:53,13,2.83586021357e-06,0,0.0,0.0,0.0
2015-03-16 17:17:53,2,6.20722054608e-06,0,0.0,0.0,0.0
2015-03-16 17:22:53,5,5.48731925248e-06,0,0.0,0.0,0.0
2015-03-16 17:27:53,8,6.05852211282e-06,0,0.0,0.0,0.0
2015-03-16 17:32:53,11,2.77581428733e-06,0,0.0,0.0,0.0
2015-03-16 17:37:53,9,2.2898980151e-06,0,0.0,0.0,0.0
2015-03-16 17:42:53,10,2.06566870501e-06,0,0.0,0.0,0.0
2015-03-16 17:47:53,6,2.24132509346e-06,0,0.0,0.0,0.0
2015-03-16 17:52:53,8,1.84286871168e-06,0,0.0,0.0,0.0
2015-03-16 17:57:53,5,1.88200570108e-06,0,0.0,0.0,0.0
2015-03-16 18:02:53,4,1.39335705441e-06,0,0.0,0.0,0.0
2015-03-16 18:07:53,9,1.97895834576e-06,0,0.0,0.0,0.0
2015-03-16 18:12:53,9,1.70813628989e-06,0,0.0,0.0,0.0
2015-03-16 18:17:53,10,2.37307303122e-06,0,0.0,0.0,0.0
2015-03-16 18:22:53,9,1.83110144356e-06,0,0.0,0.0,0.0
2015-03-16 18:27:53,10,1.85553355972e-06,0,0.0,0.0,0.0
2015-03-16 18:32:53,7,1.81534825619e-06,0,0.0,0.0,0.0
2015-03-16 18:37:53,9,1.79439798923e-06,0,0.0,0.0,0.0
2015-03-16 18:42:53,9,1.74236646933e-06,0,0.0,0.0,0.0
2015-03-16 18:47:53,3,2.41255765771e-06,0,0.0,0.0,0.0
2015-03-16 18:52:53,7,2.27663026738e-06,0,0.0,0.0,0.0
2015-03-16 18:57:53,6,2.00668958465e-06,0,0.0,0.0,0.0
