timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-10 01:57:53,1,0.00416580891645,0,0.0,0.0,0.0
2015-03-10 02:02:53,0,0.00257043882915,0,0.0,0.0,0.0
2015-03-10 02:07:53,1,0.00389751788739,0,0.0,0.0,0.0
2015-03-10 02:12:53,1,0.00402938601764,0,0.0,0.0,0.0
2015-03-10 02:17:53,1,0.00380577663805,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.0037083207486,0,0.0,0.0,0.0
2015-03-10 02:27:53,0,0.00272146085335,0,0.0,0.0,0.0
2015-03-10 02:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 02:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 02:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 02:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 02:52:53,2,0.00457108401506,0,0.0,0.0,0.0
2015-03-10 02:57:53,0,0.00473127435905,0,0.0,0.0,0.0
2015-03-10 03:02:53,0,0.00468191187906,0,0.0,0.0,0.0
2015-03-10 03:07:53,0,0.00324648517678,0,0.0,0.0,0.0
2015-03-10 03:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 03:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 03:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 03:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 03:32:53,1,0.00290748216416,0,0.0,0.0,0.0
2015-03-10 03:37:53,0,0.00280900331338,0,0.0,0.0,0.0
2015-03-10 03:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 03:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 03:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 03:57:53,3,0.0123912105488,0,0.0,0.0,0.0
2015-03-10 04:02:53,0,0.0132650539513,0,0.0,0.0,0.0
2015-03-10 04:07:53,0,0.0134259574474,0,0.0,0.0,0.0
2015-03-10 04:12:53,1,0.0142156592814,0,0.0,0.0,0.0
2015-03-10 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 04:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 05:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 05:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 05:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:17:53,1,0.00359619438597,0,0.0,0.0,0.0
2015-03-10 07:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 08:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 09:02:53,1,0.00281955130716,0,0.0,0.0,0.0
2015-03-10 09:07:53,1,0.00379991931771,0,0.0,0.0,0.0
2015-03-10 09:12:53,0,0.00246990441929,0,0.0,0.0,0.0
2015-03-10 09:17:53,1,0.00361566921215,0,0.0,0.0,0.0
2015-03-10 09:22:53,0,0.00272146085335,0,0.0,0.0,0.0
2015-03-10 09:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 09:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 09:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 09:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 10:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 10:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 10:17:53,1,0.00350879009098,0,0.0,0.0,0.0
2015-03-10 10:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 10:27:53,2,0.00586321429981,0,0.0,0.0,0.0
2015-03-10 10:32:53,0,0.00597325955783,0,0.0,0.0,0.0
2015-03-10 10:37:53,0,0.0037694029649,0,0.0,0.0,0.0
2015-03-10 10:42:53,0,0.00333393549042,0,0.0,0.0,0.0
2015-03-10 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 10:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 10:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 11:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 12:02:53,1,0.00264364305866,0,0.0,0.0,0.0
2015-03-10 12:07:53,1,0.00370865105423,0,0.0,0.0,0.0
2015-03-10 12:12:53,0,0.00361034400303,0,0.0,0.0,0.0
2015-03-10 12:17:53,0,0.00263390302144,0,0.0,0.0,0.0
2015-03-10 12:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 12:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 12:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 12:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 12:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 12:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 12:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 12:57:53,3,0.0129758143554,0,0.0,0.0,0.0
2015-03-10 13:02:53,1,0.0138207358939,0,0.0,0.0,0.0
2015-03-10 13:07:53,3,0.0258876769489,0,0.0,0.0,0.0
2015-03-10 13:12:53,1,0.0256382130786,0,0.0,0.0,0.0
2015-03-10 13:17:53,0,0.0136143200909,0,0.0,0.0,0.0
2015-03-10 13:22:53,0,0.0126650748937,0,0.0,0.0,0.0
2015-03-10 13:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 13:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 13:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 13:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 13:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 13:52:53,1,0.00255566565895,0,0.0,0.0,0.0
2015-03-10 13:57:53,0,0.00236934974096,0,0.0,0.0,0.0
2015-03-10 14:02:53,0,0.00254632981358,0,0.0,0.0,0.0
2015-03-10 14:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 14:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 14:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 14:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 14:27:53,2,0.00456138737161,0,0.0,0.0,0.0
2015-03-10 14:32:53,1,0.00557660796095,0,0.0,0.0,0.0
2015-03-10 14:37:53,1,0.00677924377332,0,0.0,0.0,0.0
2015-03-10 14:42:53,0,0.00607856062748,0,0.0,0.0,0.0
2015-03-10 14:47:53,2,0.00672077903851,0,0.0,0.0,0.0
2015-03-10 14:52:53,0,0.00580349294589,0,0.0,0.0,0.0
2015-03-10 14:57:53,1,0.00590441935091,0,0.0,0.0,0.0
2015-03-10 15:02:53,0,0.00550896176477,0,0.0,0.0,0.0
2015-03-10 15:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 15:12:53,1,0.00379125749022,0,0.0,0.0,0.0
2015-03-10 15:17:53,1,0.00272484220741,0,0.0,0.0,0.0
2015-03-10 15:22:53,1,0.00398319315927,0,0.0,0.0,0.0
2015-03-10 15:27:53,0,0.00388587226975,0,0.0,0.0,0.0
2015-03-10 15:32:53,1,0.00359666867588,0,0.0,0.0,0.0
2015-03-10 15:37:53,0,0.0029302902313,0,0.0,0.0,0.0
2015-03-10 15:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 15:47:53,1,0.00369440489919,0,0.0,0.0,0.0
2015-03-10 15:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 15:57:53,1,0.00301590910001,0,0.0,0.0,0.0
2015-03-10 16:02:53,2,0.00697978568157,0,0.0,0.0,0.0
2015-03-10 16:07:53,1,0.00608828628318,0,0.0,0.0,0.0
2015-03-10 16:12:53,0,0.00612610791114,0,0.0,0.0,0.0
2015-03-10 16:17:53,0,0.00507915775511,0,0.0,0.0,0.0
2015-03-10 16:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 16:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 16:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 16:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 16:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 16:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 16:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 16:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 17:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 17:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 17:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 17:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 17:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 17:27:53,1,0.00262778213899,0,0.0,0.0,0.0
2015-03-10 17:32:53,0,0.00250825627764,0,0.0,0.0,0.0
2015-03-10 17:37:53,0,0.00273433304287,0,0.0,0.0,0.0
2015-03-10 17:42:53,1,0.00359753347409,0,0.0,0.0,0.0
2015-03-10 17:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 17:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 17:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 18:02:53,3,0.013388410875,0,0.0,0.0,0.0
2015-03-10 18:07:53,0,0.0146069854065,0,0.0,0.0,0.0
2015-03-10 18:12:53,2,0.0200933851002,0,0.0,0.0,0.0
2015-03-10 18:17:53,1,0.0184794573592,0,0.0,0.0,0.0
2015-03-10 18:22:53,0,0.00534606627421,0,0.0,0.0,0.0
2015-03-10 18:27:53,0,0.00486585154085,0,0.0,0.0,0.0
2015-03-10 18:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 18:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 18:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 18:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 18:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 18:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 19:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 19:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 19:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 20:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 20:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 20:12:53,2,0.00688320299553,0,0.0,0.0,0.0
2015-03-10 20:17:53,1,0.00533873757879,0,0.0,0.0,0.0
2015-03-10 20:22:53,1,0.00633206628049,0,0.0,0.0,0.0
2015-03-10 20:27:53,0,0.00596665540504,0,0.0,0.0,0.0
2015-03-10 20:32:53,3,0.0150443301199,0,0.0,0.0,0.0
2015-03-10 20:37:53,1,0.0146387018544,0,0.0,0.0,0.0
2015-03-10 20:42:53,1,0.0139352911977,0,0.0,0.0,0.0
2015-03-10 20:47:53,2,0.0175375534395,0,0.0,0.0,0.0
2015-03-10 20:52:53,1,0.00709486246949,0,0.0,0.0,0.0
2015-03-10 20:57:53,0,0.00588183517357,0,0.0,0.0,0.0
2015-03-10 21:02:53,0,0.00465647869109,0,0.0,0.0,0.0
2015-03-10 21:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 21:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 21:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 21:22:53,2,0.00388809125266,0,0.0,0.0,0.0
2015-03-10 21:27:53,0,0.00414842943052,0,0.0,0.0,0.0
2015-03-10 21:32:53,0,0.00405589241565,0,0.0,0.0,0.0
2015-03-10 21:37:53,0,0.0036150606624,0,0.0,0.0,0.0
2015-03-10 21:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 21:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 21:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 21:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 22:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 22:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 22:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 22:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 22:22:53,2,0.00659151779634,0,0.0,0.0,0.0
2015-03-10 22:27:53,0,0.00404714325055,0,0.0,0.0,0.0
2015-03-10 22:32:53,0,0.00395458122541,0,0.0,0.0,0.0
2015-03-10 22:37:53,0,0.00351770001474,0,0.0,0.0,0.0
2015-03-10 22:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 22:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 22:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 22:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 23:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 23:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 23:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 23:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 23:22:53,3,0.0121353484079,0,0.0,0.0,0.0
2015-03-10 23:27:53,1,0.0129366852701,0,0.0,0.0,0.0
2015-03-10 23:32:53,0,0.0133878109557,0,0.0,0.0,0.0
2015-03-10 23:37:53,0,0.0121119168826,0,0.0,0.0,0.0
2015-03-10 23:42:53,2,0.00640845608192,0,0.0,0.0,0.0
2015-03-10 23:47:53,1,0.0050672805823,0,0.0,0.0,0.0
2015-03-10 23:52:53,0,0.00490906100961,0,0.0,0.0,0.0
2015-03-10 23:57:53,1,0.00632939315944,0,0.0,0.0,0.0
2015-03-11 00:02:53,0,0.00283279570794,0,0.0,0.0,0.0
2015-03-11 00:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 00:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 00:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 00:22:53,1,0.00262778213899,0,0.0,0.0,0.0
2015-03-11 00:27:53,0,0.00250825627764,0,0.0,0.0,0.0
2015-03-11 00:32:53,0,0.00273433304287,0,0.0,0.0,0.0
2015-03-11 00:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 00:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 00:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 00:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 00:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 01:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 01:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 01:12:53,1,0.00350064320942,0,0.0,0.0,0.0
2015-03-11 01:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 01:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 01:27:53,2,0.00613852687278,0,0.0,0.0,0.0
2015-03-11 01:32:53,0,0.00394133247915,0,0.0,0.0,0.0
2015-03-11 01:37:53,0,0.00385324323539,0,0.0,0.0,0.0
2015-03-11 01:42:53,0,0.00342032033824,0,0.0,0.0,0.0
2015-03-11 01:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 01:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 01:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 02:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 02:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 02:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 03:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:42:53,1,0.00291890568241,0,0.0,0.0,0.0
2015-03-11 03:47:53,0,0.00273528211648,0,0.0,0.0,0.0
2015-03-11 03:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 03:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 04:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 04:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 04:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 05:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 05:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 09:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 10:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-11 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-11 11:57:53,0,0.0,0,0.0,0.0,0.0
