timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 03:07:53,8,7.63443746967e-06,0,0.0,0.0,0.0
2015-03-08 03:12:53,5,8.01469539588e-06,0,0.0,0.0,0.0
2015-03-08 03:17:53,6,7.15816312181e-06,0,0.0,0.0,0.0
2015-03-08 03:22:53,6,8.25212109841e-06,0,0.0,0.0,0.0
2015-03-08 03:27:53,5,7.37639261628e-06,0,0.0,0.0,0.0
2015-03-08 03:32:53,10,8.89492809622e-06,0,0.0,0.0,0.0
2015-03-08 03:37:53,11,1.00736593041e-05,0,0.0,0.0,0.0
2015-03-08 03:42:53,3,1.53377335255e-05,0,0.0,0.0,0.0
2015-03-08 03:47:53,3,1.51179897427e-05,0,0.0,0.0,0.0
2015-03-08 03:52:53,3,1.72474228318e-05,0,0.0,0.0,0.0
2015-03-08 03:57:53,2,9.56906426173e-06,0,0.0,0.0,0.0
2015-03-08 04:02:53,3,8.76495925102e-06,0,0.0,0.0,0.0
2015-03-08 04:07:53,1,1.02262721996e-05,0,0.0,0.0,0.0
2015-03-08 04:12:53,4,9.03570596131e-06,0,0.0,0.0,0.0
2015-03-08 04:17:53,6,1.10404726685e-05,0,0.0,0.0,0.0
2015-03-08 04:22:53,7,1.08431309425e-05,0,0.0,0.0,0.0
2015-03-08 04:27:53,3,8.97712854536e-06,0,0.0,0.0,0.0
2015-03-08 04:32:53,10,1.12599096007e-05,0,0.0,0.0,0.0
2015-03-08 04:37:53,1,2.08134488193e-05,0,0.0,0.0,0.0
2015-03-08 04:42:53,11,2.68748686395e-05,0,0.0,0.0,0.0
2015-03-08 04:47:53,5,3.01264810919e-05,0,0.0,0.0,0.0
2015-03-08 04:52:53,13,3.07760810488e-05,0,0.0,0.0,0.0
2015-03-08 04:57:53,7,1.66651875358e-05,0,0.0,0.0,0.0
2015-03-08 05:02:53,2,2.28535311472e-05,0,0.0,0.0,0.0
2015-03-08 05:07:53,3,2.08380273789e-05,0,0.0,0.0,0.0
2015-03-08 05:12:53,3,1.10837807079e-05,0,0.0,0.0,0.0
2015-03-08 05:17:53,5,7.92388909174e-06,0,0.0,0.0,0.0
2015-03-08 05:22:53,3,8.16253195495e-06,0,0.0,0.0,0.0
2015-03-08 05:27:53,4,7.18431414669e-06,0,0.0,0.0,0.0
2015-03-08 05:32:53,2,8.30248522817e-06,0,0.0,0.0,0.0
2015-03-08 05:37:53,4,6.86991738086e-06,0,0.0,0.0,0.0
2015-03-08 05:42:53,3,7.69531406817e-06,0,0.0,0.0,0.0
2015-03-08 05:47:53,6,7.49446323586e-06,0,0.0,0.0,0.0
2015-03-08 05:52:53,9,9.58188000946e-06,0,0.0,0.0,0.0
2015-03-08 05:57:53,7,8.53884240632e-06,0,0.0,0.0,0.0
2015-03-08 06:02:53,3,1.02657621529e-05,0,0.0,0.0,0.0
2015-03-08 06:07:53,2,1.25259600338e-05,0,0.0,0.0,0.0
2015-03-08 06:12:53,5,1.06227197227e-05,0,0.0,0.0,0.0
2015-03-08 06:17:53,4,7.74214618255e-06,0,0.0,0.0,0.0
2015-03-08 06:22:53,2,9.24810920049e-06,0,0.0,0.0,0.0
2015-03-08 06:27:53,5,7.46328916634e-06,0,0.0,0.0,0.0
2015-03-08 06:32:53,8,9.80664463553e-06,0,0.0,0.0,0.0
2015-03-08 06:37:53,9,1.03343978199e-05,0,0.0,0.0,0.0
2015-03-08 06:42:53,5,7.51819448804e-06,0,0.0,0.0,0.0
2015-03-08 06:47:53,6,7.011758648e-06,0,0.0,0.0,0.0
2015-03-08 06:52:53,5,7.5305588545e-06,0,0.0,0.0,0.0
2015-03-08 06:57:53,4,6.0177951991e-06,0,0.0,0.0,0.0
2015-03-08 07:02:53,3,7.25732540434e-06,0,0.0,0.0,0.0
2015-03-08 07:07:53,6,6.46669637481e-06,0,0.0,0.0,0.0
2015-03-08 07:12:53,11,1.20594969703e-05,0,0.0,0.0,0.0
2015-03-08 07:17:53,8,1.03268084262e-05,0,0.0,0.0,0.0
2015-03-08 07:22:53,10,7.95377120736e-06,0,0.0,0.0,0.0
2015-03-08 07:27:53,7,6.62443512934e-06,0,0.0,0.0,0.0
2015-03-08 07:32:53,3,1.03717786243e-05,0,0.0,0.0,0.0
2015-03-08 07:37:53,2,1.26471789903e-05,0,0.0,0.0,0.0
2015-03-08 07:42:53,9,1.19923609294e-05,0,0.0,0.0,0.0
2015-03-08 07:47:53,5,1.22059278352e-05,0,0.0,0.0,0.0
2015-03-08 07:52:53,8,1.26856913906e-05,0,0.0,0.0,0.0
2015-03-08 07:57:53,8,7.3381094129e-06,0,0.0,0.0,0.0
2015-03-08 08:02:53,6,6.28330285687e-06,0,0.0,0.0,0.0
2015-03-08 08:07:53,17,2.02246926383e-05,0,0.0,0.0,0.0
2015-03-08 08:12:53,7,2.12974690585e-05,0,0.0,0.0,0.0
2015-03-08 08:17:53,9,2.3123304171e-05,0,0.0,0.0,0.0
2015-03-08 08:22:53,5,1.9546416871e-05,0,0.0,0.0,0.0
2015-03-08 08:27:53,10,7.02895357323e-06,0,0.0,0.0,0.0
2015-03-08 08:32:53,5,9.84884158314e-06,0,0.0,0.0,0.0
2015-03-08 08:37:53,12,1.23934758012e-05,0,0.0,0.0,0.0
2015-03-08 08:42:53,8,1.21555086647e-05,0,0.0,0.0,0.0
2015-03-08 08:47:53,13,1.31141202512e-05,0,0.0,0.0,0.0
2015-03-08 08:52:53,11,8.86210820474e-06,0,0.0,0.0,0.0
2015-03-08 08:57:53,26,5.02218157621e-05,0,0.0,0.0,0.0
2015-03-08 09:02:53,6,6.88393494637e-05,0,0.0,0.0,0.0
2015-03-08 09:07:53,8,6.71744734057e-05,0,0.0,0.0,0.0
2015-03-08 09:12:53,9,6.14758662533e-05,0,0.0,0.0,0.0
2015-03-08 09:17:53,10,5.76627073313e-06,0,0.0,0.0,0.0
2015-03-08 09:22:53,7,5.88790072546e-06,0,0.0,0.0,0.0
2015-03-08 09:27:53,7,5.98042427672e-06,0,0.0,0.0,0.0
2015-03-08 09:32:53,0,1.7898247791e-05,0,0.0,0.0,0.0
2015-03-08 09:37:53,1,1.46965924744e-05,0,0.0,0.0,0.0
2015-03-08 09:42:53,4,1.41112272298e-05,0,0.0,0.0,0.0
2015-03-08 09:47:53,3,8.98864719056e-06,0,0.0,0.0,0.0
2015-03-08 09:52:53,6,7.82825002917e-06,0,0.0,0.0,0.0
2015-03-08 09:57:53,8,7.29994893184e-06,0,0.0,0.0,0.0
2015-03-08 10:02:53,9,7.39403910207e-06,0,0.0,0.0,0.0
2015-03-08 10:07:53,5,6.35664217067e-06,0,0.0,0.0,0.0
2015-03-08 10:12:53,7,5.75368421413e-06,0,0.0,0.0,0.0
2015-03-08 10:17:53,1,1.30482714076e-05,0,0.0,0.0,0.0
2015-03-08 10:22:53,2,1.01580509412e-05,0,0.0,0.0,0.0
2015-03-08 10:27:53,4,1.10047990653e-05,0,0.0,0.0,0.0
2015-03-08 10:32:53,5,6.88375254597e-06,0,0.0,0.0,0.0
2015-03-08 10:37:53,6,6.11568914246e-06,0,0.0,0.0,0.0
2015-03-08 10:42:53,4,5.14994805141e-06,0,0.0,0.0,0.0
2015-03-08 10:47:53,3,6.14120181986e-06,0,0.0,0.0,0.0
2015-03-08 10:52:53,4,6.57092980908e-06,0,0.0,0.0,0.0
2015-03-08 10:57:53,6,5.81097908972e-06,0,0.0,0.0,0.0
2015-03-08 11:02:53,10,8.57604366905e-06,0,0.0,0.0,0.0
2015-03-08 11:07:53,4,8.54195865264e-06,0,0.0,0.0,0.0
2015-03-08 11:12:53,6,7.2623802239e-06,0,0.0,0.0,0.0
2015-03-08 11:17:53,3,9.89604688506e-06,0,0.0,0.0,0.0
2015-03-08 11:22:53,1,8.56353969314e-06,0,0.0,0.0,0.0
2015-03-08 11:27:53,7,1.01182987809e-05,0,0.0,0.0,0.0
2015-03-08 11:32:53,4,1.05430792527e-05,0,0.0,0.0,0.0
2015-03-08 11:37:53,5,1.05531962296e-05,0,0.0,0.0,0.0
2015-03-08 11:42:53,4,5.82385150775e-06,0,0.0,0.0,0.0
2015-03-08 11:47:53,5,4.53794907192e-06,0,0.0,0.0,0.0
2015-03-08 11:52:53,8,6.04217816955e-06,0,0.0,0.0,0.0
2015-03-08 11:57:53,10,6.38008734413e-06,0,0.0,0.0,0.0
2015-03-08 12:02:53,30,9.67634587401e-05,0,0.0,0.0,0.0
2015-03-08 12:07:53,9,9.96797739735e-05,0,0.0,0.0,0.0
2015-03-08 12:12:53,8,9.65065961086e-05,0,0.0,0.0,0.0
2015-03-08 12:17:53,8,7.26757064357e-05,0,0.0,0.0,0.0
2015-03-08 12:22:53,3,8.43731347337e-06,0,0.0,0.0,0.0
2015-03-08 12:27:53,8,8.20701912602e-06,0,0.0,0.0,0.0
2015-03-08 12:32:53,3,1.05250812285e-05,0,0.0,0.0,0.0
2015-03-08 12:37:53,9,1.06773290396e-05,0,0.0,0.0,0.0
2015-03-08 12:42:53,7,9.97569965564e-06,0,0.0,0.0,0.0
2015-03-08 12:47:53,7,8.97764999857e-06,0,0.0,0.0,0.0
2015-03-08 12:52:53,7,5.21030063471e-06,0,0.0,0.0,0.0
2015-03-08 12:57:53,13,9.13583730479e-06,0,0.0,0.0,0.0
2015-03-08 13:02:53,19,2.30965359872e-05,0,0.0,0.0,0.0
2015-03-08 13:07:53,11,1.90793148715e-05,0,0.0,0.0,0.0
2015-03-08 13:12:53,7,1.89963726141e-05,0,0.0,0.0,0.0
2015-03-08 13:17:53,13,2.09891796268e-05,0,0.0,0.0,0.0
2015-03-08 13:22:53,6,1.1128820891e-05,0,0.0,0.0,0.0
2015-03-08 13:27:53,9,8.18064609639e-06,0,0.0,0.0,0.0
2015-03-08 13:32:53,10,8.87098152609e-06,0,0.0,0.0,0.0
2015-03-08 13:37:53,17,1.68005418523e-05,0,0.0,0.0,0.0
2015-03-08 13:42:53,19,1.84904831067e-05,0,0.0,0.0,0.0
2015-03-08 13:47:53,6,2.83510184517e-05,0,0.0,0.0,0.0
2015-03-08 13:52:53,12,2.79093536082e-05,0,0.0,0.0,0.0
2015-03-08 13:57:53,12,2.70617090617e-05,0,0.0,0.0,0.0
2015-03-08 14:02:53,9,8.98505974047e-06,0,0.0,0.0,0.0
2015-03-08 14:07:53,9,6.18851856634e-06,0,0.0,0.0,0.0
2015-03-08 14:12:53,8,5.71218915034e-06,0,0.0,0.0,0.0
2015-03-08 14:17:53,4,7.11742183213e-06,0,0.0,0.0,0.0
2015-03-08 14:22:53,8,7.20253655665e-06,0,0.0,0.0,0.0
2015-03-08 14:27:53,14,1.28585206099e-05,0,0.0,0.0,0.0
2015-03-08 14:32:53,10,1.24537862128e-05,0,0.0,0.0,0.0
2015-03-08 14:37:53,3,1.83375015639e-05,0,0.0,0.0,0.0
2015-03-08 14:42:53,10,1.98310632075e-05,0,0.0,0.0,0.0
2015-03-08 14:47:53,4,1.47456324063e-05,0,0.0,0.0,0.0
2015-03-08 14:52:53,6,1.00216246286e-05,0,0.0,0.0,0.0
2015-03-08 14:57:53,19,3.04151737305e-05,0,0.0,0.0,0.0
2015-03-08 15:02:53,12,3.36430772753e-05,0,0.0,0.0,0.0
2015-03-08 15:07:53,8,2.94212660317e-05,0,0.0,0.0,0.0
2015-03-08 15:12:53,8,1.76575658471e-05,0,0.0,0.0,0.0
2015-03-08 15:17:53,8,5.933253221e-06,0,0.0,0.0,0.0
2015-03-08 15:22:53,10,5.03315203577e-06,0,0.0,0.0,0.0
2015-03-08 15:27:53,11,5.42823972391e-06,0,0.0,0.0,0.0
2015-03-08 15:32:53,11,5.69476831036e-06,0,0.0,0.0,0.0
2015-03-08 15:37:53,7,6.08863577426e-06,0,0.0,0.0,0.0
2015-03-08 15:42:53,11,6.4750755118e-06,0,0.0,0.0,0.0
2015-03-08 15:47:53,7,6.87419242111e-06,0,0.0,0.0,0.0
2015-03-08 15:52:53,7,6.07713599998e-06,0,0.0,0.0,0.0
2015-03-08 15:57:53,20,2.40935902465e-05,0,0.0,0.0,0.0
2015-03-08 16:02:53,12,2.60684248896e-05,0,0.0,0.0,0.0
2015-03-08 16:07:53,15,2.66809999321e-05,0,0.0,0.0,0.0
2015-03-08 16:12:53,13,1.50294401996e-05,0,0.0,0.0,0.0
2015-03-08 16:17:53,13,7.81081836065e-06,0,0.0,0.0,0.0
2015-03-08 16:22:53,7,1.15435766935e-05,0,0.0,0.0,0.0
2015-03-08 16:27:53,11,8.59921013331e-06,0,0.0,0.0,0.0
2015-03-08 16:32:53,13,8.98964779479e-06,0,0.0,0.0,0.0
2015-03-08 16:37:53,16,1.25805938902e-05,0,0.0,0.0,0.0
2015-03-08 16:42:53,9,9.45536026586e-06,0,0.0,0.0,0.0
2015-03-08 16:47:53,21,2.35437462172e-05,0,0.0,0.0,0.0
2015-03-08 16:52:53,12,2.56993110388e-05,0,0.0,0.0,0.0
2015-03-08 16:57:53,14,2.2340011675e-05,0,0.0,0.0,0.0
2015-03-08 17:02:53,15,1.61547664162e-05,0,0.0,0.0,0.0
2015-03-08 17:07:53,9,8.69205723281e-06,0,0.0,0.0,0.0
2015-03-08 17:12:53,15,1.01684947428e-05,0,0.0,0.0,0.0
2015-03-08 17:17:53,21,1.685025477e-05,0,0.0,0.0,0.0
2015-03-08 17:22:53,15,1.91515620035e-05,0,0.0,0.0,0.0
2015-03-08 17:27:53,22,1.83499908278e-05,0,0.0,0.0,0.0
2015-03-08 17:32:53,35,5.40664878448e-05,0,0.0,0.0,0.0
2015-03-08 17:37:53,19,6.88348117103e-05,0,0.0,0.0,0.0
2015-03-08 17:42:53,14,6.92597978019e-05,0,0.0,0.0,0.0
2015-03-08 17:47:53,16,6.36679590232e-05,0,0.0,0.0,0.0
2015-03-08 17:52:53,11,1.21516411635e-05,0,0.0,0.0,0.0
2015-03-08 17:57:53,19,1.37604199931e-05,0,0.0,0.0,0.0
2015-03-08 18:02:53,17,1.55798208851e-05,0,0.0,0.0,0.0
2015-03-08 18:07:53,10,1.76156903817e-05,0,0.0,0.0,0.0
2015-03-08 18:12:53,9,1.60911547608e-05,0,0.0,0.0,0.0
2015-03-08 18:17:53,10,1.23935884835e-05,0,0.0,0.0,0.0
2015-03-08 18:22:53,5,6.85707462341e-06,0,0.0,0.0,0.0
2015-03-08 18:27:53,10,6.53949361134e-06,0,0.0,0.0,0.0
2015-03-08 18:32:53,12,8.99488061528e-06,0,0.0,0.0,0.0
2015-03-08 18:37:53,17,1.89947865189e-05,0,0.0,0.0,0.0
2015-03-08 18:42:53,9,1.08241838866e-05,0,0.0,0.0,0.0
2015-03-08 18:47:53,8,1.23426052292e-05,0,0.0,0.0,0.0
2015-03-08 18:52:53,8,1.36429207736e-05,0,0.0,0.0,0.0
2015-03-08 18:57:53,14,8.71755916868e-06,0,0.0,0.0,0.0
2015-03-08 19:02:53,13,9.43947829678e-06,0,0.0,0.0,0.0
2015-03-08 19:07:53,13,9.12825980783e-06,0,0.0,0.0,0.0
2015-03-08 19:12:53,16,9.02974623356e-06,0,0.0,0.0,0.0
2015-03-08 19:17:53,20,1.26727117864e-05,0,0.0,0.0,0.0
2015-03-08 19:22:53,15,1.22298568081e-05,0,0.0,0.0,0.0
2015-03-08 19:27:53,18,1.19579840807e-05,0,0.0,0.0,0.0
2015-03-08 19:32:53,7,2.92200148736e-05,0,0.0,0.0,0.0
2015-03-08 19:37:53,9,1.7328249572e-05,0,0.0,0.0,0.0
2015-03-08 19:42:53,6,1.9440169436e-05,0,0.0,0.0,0.0
2015-03-08 19:47:53,18,2.35460574997e-05,0,0.0,0.0,0.0
2015-03-08 19:52:53,12,1.92225188345e-05,0,0.0,0.0,0.0
2015-03-08 19:57:53,20,3.65797770891e-05,0,0.0,0.0,0.0
2015-03-08 20:02:53,20,1.71280472744e-05,0,0.0,0.0,0.0
2015-03-08 20:07:53,10,2.110294844e-05,0,0.0,0.0,0.0
2015-03-08 20:12:53,10,2.13673906204e-05,0,0.0,0.0,0.0
2015-03-08 20:17:53,8,1.73693588004e-05,0,0.0,0.0,0.0
2015-03-08 20:22:53,8,5.52776317421e-06,0,0.0,0.0,0.0
2015-03-08 20:27:53,14,8.30952373352e-06,0,0.0,0.0,0.0
2015-03-08 20:32:53,16,1.13757524423e-05,0,0.0,0.0,0.0
2015-03-08 20:37:53,7,1.36198221034e-05,0,0.0,0.0,0.0
2015-03-08 20:42:53,10,1.20834150348e-05,0,0.0,0.0,0.0
2015-03-08 20:47:53,13,1.21502069838e-05,0,0.0,0.0,0.0
2015-03-08 20:52:53,9,6.73259912793e-06,0,0.0,0.0,0.0
2015-03-08 20:57:53,15,8.95877940084e-06,0,0.0,0.0,0.0
2015-03-08 21:02:53,10,9.44417871045e-06,0,0.0,0.0,0.0
2015-03-08 21:07:53,6,1.25193888937e-05,0,0.0,0.0,0.0
2015-03-08 21:12:53,11,1.2988018763e-05,0,0.0,0.0,0.0
2015-03-08 21:17:53,3,1.29484971734e-05,0,0.0,0.0,0.0
2015-03-08 21:22:53,10,1.19390066747e-05,0,0.0,0.0,0.0
2015-03-08 21:27:53,8,1.26004810493e-05,0,0.0,0.0,0.0
2015-03-08 21:32:53,10,1.07235270616e-05,0,0.0,0.0,0.0
2015-03-08 21:37:53,14,7.14121603173e-06,0,0.0,0.0,0.0
2015-03-08 21:42:53,17,1.16411211488e-05,0,0.0,0.0,0.0
2015-03-08 21:47:53,10,1.01126158893e-05,0,0.0,0.0,0.0
2015-03-08 21:52:53,11,9.16956957118e-06,0,0.0,0.0,0.0
2015-03-08 21:57:53,17,1.24344729998e-05,0,0.0,0.0,0.0
2015-03-08 22:02:53,8,1.15242383085e-05,0,0.0,0.0,0.0
2015-03-08 22:07:53,13,1.15485165056e-05,0,0.0,0.0,0.0
2015-03-08 22:12:53,10,1.39943398643e-05,0,0.0,0.0,0.0
2015-03-08 22:17:53,7,8.87073001923e-06,0,0.0,0.0,0.0
2015-03-08 22:22:53,6,8.90046317919e-06,0,0.0,0.0,0.0
2015-03-08 22:27:53,6,5.87708035404e-06,0,0.0,0.0,0.0
2015-03-08 22:32:53,8,4.97694276927e-06,0,0.0,0.0,0.0
2015-03-08 22:37:53,15,1.18310531945e-05,0,0.0,0.0,0.0
2015-03-08 22:42:53,9,1.12498336869e-05,0,0.0,0.0,0.0
2015-03-08 22:47:53,5,1.46298108631e-05,0,0.0,0.0,0.0
2015-03-08 22:52:53,7,1.35168716393e-05,0,0.0,0.0,0.0
2015-03-08 22:57:53,8,6.18187903896e-06,0,0.0,0.0,0.0
2015-03-08 23:02:53,78,0.00195370415962,0,0.0,0.0,0.0
2015-03-08 23:07:53,7,0.00255398943858,0,0.0,0.0,0.0
2015-03-08 23:12:53,6,0.00253993726398,0,0.0,0.0,0.0
2015-03-08 23:17:53,5,0.00197960774845,0,0.0,0.0,0.0
2015-03-08 23:22:53,9,5.28168097028e-06,0,0.0,0.0,0.0
2015-03-08 23:27:53,10,6.0779545421e-06,0,0.0,0.0,0.0
2015-03-08 23:32:53,13,8.97279270235e-06,0,0.0,0.0,0.0
2015-03-08 23:37:53,8,6.52995021793e-06,0,0.0,0.0,0.0
2015-03-08 23:42:53,3,1.40303426122e-05,0,0.0,0.0,0.0
2015-03-08 23:47:53,7,1.42753956884e-05,0,0.0,0.0,0.0
2015-03-08 23:52:53,2,9.47360234927e-06,0,0.0,0.0,0.0
2015-03-08 23:57:53,6,7.15247370736e-06,0,0.0,0.0,0.0
2015-03-09 00:02:53,14,1.76830174348e-05,0,0.0,0.0,0.0
2015-03-09 00:07:53,8,1.7670575842e-05,0,0.0,0.0,0.0
2015-03-09 00:12:53,5,1.48677629996e-05,0,0.0,0.0,0.0
2015-03-09 00:17:53,7,1.12607780012e-05,0,0.0,0.0,0.0
2015-03-09 00:22:53,7,5.30095118208e-06,0,0.0,0.0,0.0
2015-03-09 00:27:53,4,5.56754130014e-06,0,0.0,0.0,0.0
2015-03-09 00:32:53,7,4.62129915896e-06,0,0.0,0.0,0.0
2015-03-09 00:37:53,17,2.00390124213e-05,0,0.0,0.0,0.0
2015-03-09 00:42:53,12,2.1576566047e-05,0,0.0,0.0,0.0
2015-03-09 00:47:53,8,1.81613090899e-05,0,0.0,0.0,0.0
2015-03-09 00:52:53,10,1.13846963379e-05,0,0.0,0.0,0.0
2015-03-09 00:57:53,10,5.81743457926e-06,0,0.0,0.0,0.0
2015-03-09 01:02:53,4,7.77662819643e-06,0,0.0,0.0,0.0
2015-03-09 01:07:53,4,9.38072129881e-06,0,0.0,0.0,0.0
2015-03-09 01:12:53,7,8.86816999638e-06,0,0.0,0.0,0.0
2015-03-09 01:17:53,5,5.94638466049e-06,0,0.0,0.0,0.0
2015-03-09 01:22:53,8,5.42486967592e-06,0,0.0,0.0,0.0
2015-03-09 01:27:53,15,1.14964320338e-05,0,0.0,0.0,0.0
2015-03-09 01:32:53,8,1.20399648826e-05,0,0.0,0.0,0.0
2015-03-09 01:37:53,6,1.26461970426e-05,0,0.0,0.0,0.0
2015-03-09 01:42:53,5,1.13247761351e-05,0,0.0,0.0,0.0
2015-03-09 01:47:53,6,4.82404537696e-06,0,0.0,0.0,0.0
2015-03-09 01:52:53,9,5.03147122485e-06,0,0.0,0.0,0.0
2015-03-09 01:57:53,5,6.151769424e-06,0,0.0,0.0,0.0
2015-03-09 02:02:53,12,9.81624101186e-06,0,0.0,0.0,0.0
2015-03-09 02:07:53,3,1.52088847428e-05,0,0.0,0.0,0.0
2015-03-09 02:12:53,13,2.06701757218e-05,0,0.0,0.0,0.0
2015-03-09 02:17:53,16,2.53213376448e-05,0,0.0,0.0,0.0
2015-03-09 02:22:53,9,2.45079605373e-05,0,0.0,0.0,0.0
2015-03-09 02:27:53,16,1.12640990881e-05,0,0.0,0.0,0.0
2015-03-09 02:32:53,11,1.2816951105e-05,0,0.0,0.0,0.0
2015-03-09 02:37:53,6,1.29995548301e-05,0,0.0,0.0,0.0
2015-03-09 02:42:53,10,1.27676450268e-05,0,0.0,0.0,0.0
2015-03-09 02:47:53,12,7.90268223244e-06,0,0.0,0.0,0.0
2015-03-09 02:52:53,6,7.51279208195e-06,0,0.0,0.0,0.0
2015-03-09 02:57:53,4,9.70660872345e-06,0,0.0,0.0,0.0
2015-03-09 03:02:53,5,8.72669466693e-06,0,0.0,0.0,0.0
2015-03-09 03:07:53,8,5.5001089355e-06,0,0.0,0.0,0.0
2015-03-09 03:12:53,5,5.63116790662e-06,0,0.0,0.0,0.0
2015-03-09 03:17:53,6,4.93755684021e-06,0,0.0,0.0,0.0
2015-03-09 03:22:53,10,6.28058117901e-06,0,0.0,0.0,0.0
2015-03-09 03:27:53,6,6.16874449899e-06,0,0.0,0.0,0.0
2015-03-09 03:32:53,7,5.63743248011e-06,0,0.0,0.0,0.0
2015-03-09 03:37:53,7,4.78801086182e-06,0,0.0,0.0,0.0
2015-03-09 03:42:53,6,4.44877645629e-06,0,0.0,0.0,0.0
2015-03-09 03:47:53,12,7.04794159843e-06,0,0.0,0.0,0.0
2015-03-09 03:52:53,7,8.0167472275e-06,0,0.0,0.0,0.0
2015-03-09 03:57:53,6,8.81813308601e-06,0,0.0,0.0,0.0
2015-03-09 04:02:53,6,6.27141672672e-06,0,0.0,0.0,0.0
2015-03-09 04:07:53,7,3.83998851478e-06,0,0.0,0.0,0.0
2015-03-09 04:12:53,8,3.85737489146e-06,0,0.0,0.0,0.0
2015-03-09 04:17:53,9,4.07054529047e-06,0,0.0,0.0,0.0
2015-03-09 04:22:53,12,4.99393041514e-06,0,0.0,0.0,0.0
2015-03-09 04:27:53,7,5.31064350635e-06,0,0.0,0.0,0.0
2015-03-09 04:32:53,5,7.21115257734e-06,0,0.0,0.0,0.0
2015-03-09 04:37:53,9,8.35842490191e-06,0,0.0,0.0,0.0
2015-03-09 04:42:53,2,9.0978693012e-06,0,0.0,0.0,0.0
2015-03-09 04:47:53,4,8.56758964833e-06,0,0.0,0.0,0.0
2015-03-09 04:52:53,7,9.15932880587e-06,0,0.0,0.0,0.0
2015-03-09 04:57:53,4,6.00530506314e-06,0,0.0,0.0,0.0
2015-03-09 05:02:53,5,4.83840289801e-06,0,0.0,0.0,0.0
2015-03-09 05:07:53,5,4.19179121469e-06,0,0.0,0.0,0.0
2015-03-09 05:12:53,2,5.17458898681e-06,0,0.0,0.0,0.0
2015-03-09 05:17:53,5,4.90164491015e-06,0,0.0,0.0,0.0
2015-03-09 05:22:53,4,5.6662350506e-06,0,0.0,0.0,0.0
2015-03-09 05:27:53,3,5.89447995015e-06,0,0.0,0.0,0.0
2015-03-09 05:32:53,1,6.72833696693e-06,0,0.0,0.0,0.0
2015-03-09 05:37:53,2,5.58391222732e-06,0,0.0,0.0,0.0
2015-03-09 05:42:53,6,6.84789487771e-06,0,0.0,0.0,0.0
2015-03-09 05:47:53,4,7.09594436904e-06,0,0.0,0.0,0.0
2015-03-09 05:52:53,2,7.04143805838e-06,0,0.0,0.0,0.0
2015-03-09 05:57:53,6,5.5887904101e-06,0,0.0,0.0,0.0
2015-03-09 06:02:53,8,6.4313338684e-06,0,0.0,0.0,0.0
2015-03-09 06:07:53,11,1.01711053163e-05,0,0.0,0.0,0.0
2015-03-09 06:12:53,5,5.72516962397e-06,0,0.0,0.0,0.0
2015-03-09 06:17:53,7,5.9202376763e-06,0,0.0,0.0,0.0
2015-03-09 06:22:53,7,6.17372365155e-06,0,0.0,0.0,0.0
2015-03-09 06:27:53,4,4.33923694408e-06,0,0.0,0.0,0.0
2015-03-09 06:32:53,6,4.11238011753e-06,0,0.0,0.0,0.0
2015-03-09 06:37:53,6,4.19069376087e-06,0,0.0,0.0,0.0
2015-03-09 06:42:53,4,4.09999095313e-06,0,0.0,0.0,0.0
2015-03-09 06:47:53,7,3.56852465668e-06,0,0.0,0.0,0.0
2015-03-09 06:52:53,4,5.3247029776e-06,0,0.0,0.0,0.0
2015-03-09 06:57:53,5,4.389517155e-06,0,0.0,0.0,0.0
2015-03-09 07:02:53,3,4.78561947991e-06,0,0.0,0.0,0.0
2015-03-09 07:07:53,6,3.63430748011e-06,0,0.0,0.0,0.0
2015-03-09 07:12:53,5,4.80205815616e-06,0,0.0,0.0,0.0
2015-03-09 07:17:53,7,4.50748161636e-06,0,0.0,0.0,0.0
2015-03-09 07:22:53,5,3.70659884957e-06,0,0.0,0.0,0.0
2015-03-09 07:27:53,5,3.62003409665e-06,0,0.0,0.0,0.0
2015-03-09 07:32:53,2,6.01652278073e-06,0,0.0,0.0,0.0
2015-03-09 07:37:53,8,6.37257018389e-06,0,0.0,0.0,0.0
2015-03-09 07:42:53,5,8.19535610119e-06,0,0.0,0.0,0.0
2015-03-09 07:47:53,9,9.42522443112e-06,0,0.0,0.0,0.0
2015-03-09 07:52:53,5,7.02254987833e-06,0,0.0,0.0,0.0
2015-03-09 07:57:53,6,5.7441775785e-06,0,0.0,0.0,0.0
2015-03-09 08:02:53,5,4.83202799532e-06,0,0.0,0.0,0.0
2015-03-09 08:07:53,7,3.8807013705e-06,0,0.0,0.0,0.0
2015-03-09 08:12:53,8,4.81002914666e-06,0,0.0,0.0,0.0
2015-03-09 08:17:53,13,9.67224118112e-06,0,0.0,0.0,0.0
2015-03-09 08:22:53,1,2.47636345894e-05,0,0.0,0.0,0.0
2015-03-09 08:27:53,9,2.81446228189e-05,0,0.0,0.0,0.0
2015-03-09 08:32:53,8,3.00957548683e-05,0,0.0,0.0,0.0
2015-03-09 08:37:53,29,0.000154113994852,0,0.0,0.0,0.0
2015-03-09 08:42:53,6,0.000154083461603,0,0.0,0.0,0.0
2015-03-09 08:47:53,10,0.000153039315343,0,0.0,0.0,0.0
2015-03-09 08:52:53,8,0.000108971744695,0,0.0,0.0,0.0
