timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 16:07:00,2.674,0.0,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.0902462744647,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.0,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.166472825823,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.327147043401,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.29385112954,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.102474630344,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.365079365079,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.0,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.438946297982,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.182961678022,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.810762881817,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.172136931941,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.0,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.369931912636,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.490145391212,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.0,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.0306173660132,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.0,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.0,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.0,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.0,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.451301445649,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.451410696958,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.423292136515,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.304789652913,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.0,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.0,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.0453593498503,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.359057952565,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.421441827041,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.116738926864,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.0,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.123536365267,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.0,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.0487982116138,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.740920487165,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.0,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.336532413782,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.203840245312,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.237090029831,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.0,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.133554883213,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.0,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.351869028333,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.0,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.322748742605,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.0,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.316446560623,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.17591470188,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.00254548461419,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.596593940504,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.0,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.262168603559,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.0,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.0408340074572,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.00819850632604,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.201657654482,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.0,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.0726751326025,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.201041964353,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.0441776472516,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.333621081944,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.0,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.148427847156,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.76352698763,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.166970844351,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.496330433055,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.352721595379,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.43752276811,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.0,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.528681650099,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.633567535315,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.0,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.0126790163919,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.407238994845,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.254541236993,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.0,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.509158480909,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.0424082033604,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.0,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.0645973156099,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.0,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.0,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.0687328829745,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.111787180844,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.514685786575,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.0,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.0,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.213134027176,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.320104332106,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.0,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.517054099511,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.0,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.360188414011,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.353467754775,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.382433265909,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.0,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.217036572981,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.550008411128,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.0526892593141,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.178246435251,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.0,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.0,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.273409460226,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.0,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.375304129548,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.681970750036,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.0,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.120619924271,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.284601025982,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.158118772508,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.0,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.0,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.0,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.290207640284,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.699339554212,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.139704961317,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.205692321401,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.0,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.312994495175,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.0,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.141796271783,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.208996511901,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.0177005950997,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.149913584583,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.052020709015,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,0.177850286741,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.751705634694,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.0,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.453755975747,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.286737016406,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.0,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.168219919824,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.0363243027098,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.278758541926,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.0548948093636,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.151740760895,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.0,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.127268274922,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.336101607968,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.0,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.621715831774,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.444837861293,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.651782906639,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.409258607513,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.260628362353,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.441212961055,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.0608024042065,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.392988602917,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.0973444627363,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.0849002647119,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.0,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.358963607187,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.0,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.0288023840157,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.031105304614,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.203501095608,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.0,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.0,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.394093051603,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.180427959458,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.13537354517,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.0,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.444043629746,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.323616027469,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.303675115507,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.0,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.191823561042,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.116873496535,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.0236376413524,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.0,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.0,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.0,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.0535707872824,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.160319383542,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.0,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.629735227728,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.0,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.696485148556,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.222487309552,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.134916487905,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.0,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.0,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.281787966554,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.243332871846,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.295260314768,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.0,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.239140847209,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.0773063493424,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.564445474648,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.666727775296,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.650219025187,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.0,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.517406345722,0,0.0,0.0,0.0
2014-02-20 08:47:00,2.2,0.0419511966525,0,0.0,0.0,0.0
2014-02-20 08:52:00,2.596,0.162932837148,0,0.0,0.0,0.0
2014-02-20 08:57:00,2.27,0.0,0,0.0,0.0,0.0
2014-02-20 09:02:00,2.608,0.00971618988124,0,0.0,0.0,0.0
2014-02-20 09:07:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-20 09:12:00,3.85,0.161341267253,0,0.0,0.0,0.0
2014-02-20 09:17:00,2.634,0.771219000824,0,0.0,0.0,0.0
2014-02-20 09:22:00,2.694,0.0,0,0.0,0.0,0.0
2014-02-20 09:27:00,2.32,0.178930484539,0,0.0,0.0,0.0
2014-02-20 09:32:00,2.488,0.0,0,0.0,0.0,0.0
2014-02-20 09:37:00,2.066,0.345266195487,0,0.0,0.0,0.0
2014-02-20 09:42:00,2.44,0.401844643638,0,0.0,0.0,0.0
2014-02-20 09:47:00,2.06,0.170697541052,0,0.0,0.0,0.0
2014-02-20 09:52:00,2.384,0.024689555381,0,0.0,0.0,0.0
2014-02-20 09:57:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-20 10:02:00,5.134,0.257365621466,0,0.0,0.0,0.0
2014-02-20 10:07:00,2.734,0.439163063499,0,0.0,0.0,0.0
2014-02-20 10:12:00,3.156,0.0,0,0.0,0.0,0.0
2014-02-20 10:17:00,2.71,0.205757913945,0,0.0,0.0,0.0
2014-02-20 10:22:00,4.376,0.531506729971,0,0.0,0.0,0.0
2014-02-20 10:27:00,2.608,0.206865402604,0,0.0,0.0,0.0
2014-02-20 10:32:00,2.958,0.179220183585,0,0.0,0.0,0.0
2014-02-20 10:37:00,2.466,0.501547088897,0,0.0,0.0,0.0
2014-02-20 10:42:00,2.874,0.472576320562,0,0.0,0.0,0.0
2014-02-20 10:47:00,2.576,0.384544176548,0,0.0,0.0,0.0
2014-02-20 10:52:00,2.916,0.0306672643673,0,0.0,0.0,0.0
2014-02-20 10:57:00,2.466,0.270618035592,0,0.0,0.0,0.0
2014-02-20 11:02:00,2.776,0.0200528355884,0,0.0,0.0,0.0
2014-02-20 11:07:00,2.342,0.0055865370922,0,0.0,0.0,0.0
2014-02-20 11:12:00,2.722,0.0794785393286,0,0.0,0.0,0.0
2014-02-20 11:17:00,3.55,0.0,0,0.0,0.0,0.0
2014-02-20 11:22:00,2.722,0.334461712003,0,0.0,0.0,0.0
2014-02-20 11:27:00,2.302,0.0,0,0.0,0.0,0.0
2014-02-20 11:32:00,2.758,0.0,0,0.0,0.0,0.0
2014-02-20 11:37:00,2.324,0.118249036011,0,0.0,0.0,0.0
2014-02-20 11:42:00,2.766,0.113599710644,0,0.0,0.0,0.0
2014-02-20 11:47:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-20 11:52:00,8.866,0.0,0,0.0,0.0,0.0
2014-02-20 11:57:00,2.724,0.0167413372521,0,0.0,0.0,0.0
2014-02-20 12:02:00,3.118,0.19103789113,0,0.0,0.0,0.0
2014-02-20 12:07:00,2.666,0.069047918547,0,0.0,0.0,0.0
2014-02-20 12:12:00,3.05,0.0,0,0.0,0.0,0.0
2014-02-20 12:17:00,3.914,0.0,0,0.0,0.0,0.0
2014-02-20 12:22:00,2.878,0.487347150687,0,0.0,0.0,0.0
2014-02-20 12:27:00,2.422,0.0,0,0.0,0.0,0.0
2014-02-20 12:32:00,2.726,0.0,0,0.0,0.0,0.0
2014-02-20 12:37:00,2.352,0.179974791645,0,0.0,0.0,0.0
2014-02-20 12:42:00,2.742,0.0,0,0.0,0.0,0.0
2014-02-20 12:47:00,6.762,0.0,0,0.0,0.0,0.0
2014-02-20 12:52:00,7.28,0.0,0,0.0,0.0,0.0
2014-02-20 12:57:00,2.97,0.365498187497,0,0.0,0.0,0.0
2014-02-20 13:02:00,3.216,0.0,0,0.0,0.0,0.0
2014-02-20 13:07:00,2.786,0.180508501311,0,0.0,0.0,0.0
2014-02-20 13:12:00,4.322,0.557730275526,0,0.0,0.0,0.0
2014-02-20 13:17:00,2.524,0.0,0,0.0,0.0,0.0
2014-02-20 13:22:00,2.842,0.621146858234,0,0.0,0.0,0.0
2014-02-20 13:27:00,2.45,0.18758529293,0,0.0,0.0,0.0
2014-02-20 13:32:00,2.764,0.0,0,0.0,0.0,0.0
2014-02-20 13:37:00,2.35,0.189264134098,0,0.0,0.0,0.0
2014-02-20 13:42:00,2.704,0.0261996236608,0,0.0,0.0,0.0
2014-02-20 13:47:00,2.292,0.10283438232,0,0.0,0.0,0.0
2014-02-20 13:52:00,2.708,0.0,0,0.0,0.0,0.0
2014-02-20 13:57:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-20 14:02:00,2.674,0.0,0,0.0,0.0,0.0
2014-02-20 14:07:00,3.534,0.0,0,0.0,0.0,0.0
2014-02-20 14:12:00,2.592,0.348020496645,0,0.0,0.0,0.0
2014-02-20 14:17:00,2.166,0.0893584288718,0,0.0,0.0,0.0
2014-02-20 14:22:00,2.658,0.03838299707,0,0.0,0.0,0.0
2014-02-20 14:27:00,2.25,0.209124229275,0,0.0,0.0,0.0
2014-02-20 14:32:00,2.634,0.364008478975,0,0.0,0.0,0.0
2014-02-20 14:37:00,2.284,0.202852417427,0,0.0,0.0,0.0
2014-02-20 14:42:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-20 14:47:00,2.33,0.053242574293,0,0.0,0.0,0.0
2014-02-20 14:52:00,7.284,0.176839189428,0,0.0,0.0,0.0
2014-02-20 14:57:00,2.834,0.181298815623,0,0.0,0.0,0.0
2014-02-20 15:02:00,3.172,0.0,0,0.0,0.0,0.0
2014-02-20 15:07:00,2.684,0.0,0,0.0,0.0,0.0
2014-02-20 15:12:00,4.32,0.0,0,0.0,0.0,0.0
2014-02-20 15:17:00,2.548,0.0182273549897,0,0.0,0.0,0.0
2014-02-20 15:22:00,2.9,0.0,0,0.0,0.0,0.0
2014-02-20 15:27:00,2.458,0.0,0,0.0,0.0,0.0
2014-02-20 15:32:00,2.808,0.283248953491,0,0.0,0.0,0.0
2014-02-20 15:37:00,2.376,0.587102430815,0,0.0,0.0,0.0
2014-02-20 15:42:00,2.776,0.087520533201,0,0.0,0.0,0.0
2014-02-20 15:47:00,2.304,0.0,0,0.0,0.0,0.0
2014-02-20 15:52:00,2.754,0.0,0,0.0,0.0,0.0
2014-02-20 15:57:00,2.324,0.0,0,0.0,0.0,0.0
2014-02-20 16:02:00,25.3,0.0,0,0.0,0.0,0.0
2014-02-20 16:07:00,64.79,0.101435679476,0,0.0,0.0,0.0
2014-02-20 16:12:00,52.52,0.0,0,0.0,0.0,0.0
2014-02-20 16:17:00,20.168,0.0,0,0.0,0.0,0.0
2014-02-20 16:22:00,4.73,0.135312602305,0,0.0,0.0,0.0
2014-02-20 16:27:00,4.134,0.423606509401,0,0.0,0.0,0.0
2014-02-20 16:32:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-20 16:37:00,4.772,0.262527653015,0,0.0,0.0,0.0
2014-02-20 16:42:00,3.338,0.737792663105,0,0.0,0.0,0.0
2014-02-20 16:47:00,2.636,0.0,0,0.0,0.0,0.0
2014-02-20 16:52:00,3.44,0.560979894453,0,0.0,0.0,0.0
2014-02-20 16:57:00,3.01,0.0,0,0.0,0.0,0.0
2014-02-20 17:02:00,3.294,0.555484761081,0,0.0,0.0,0.0
2014-02-20 17:07:00,3.764,0.0,0,0.0,0.0,0.0
2014-02-20 17:12:00,3.716,0.240244844927,0,0.0,0.0,0.0
2014-02-20 17:17:00,2.016,0.607280128532,0,0.0,0.0,0.0
2014-02-20 17:22:00,2.424,0.414541680513,0,0.0,0.0,0.0
2014-02-20 17:27:00,2.026,0.0664192894,0,0.0,0.0,0.0
2014-02-20 17:32:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-20 17:37:00,2.026,0.385639785073,0,0.0,0.0,0.0
2014-02-20 17:42:00,2.366,0.251723513627,0,0.0,0.0,0.0
2014-02-20 17:47:00,1.99,0.348811463981,0,0.0,0.0,0.0
2014-02-20 17:52:00,2.384,0.0,0,0.0,0.0,0.0
2014-02-20 17:57:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-20 18:02:00,2.394,0.071255410908,0,0.0,0.0,0.0
2014-02-20 18:07:00,2.034,0.121839533264,0,0.0,0.0,0.0
2014-02-20 18:12:00,3.612,0.131879529059,0,0.0,0.0,0.0
2014-02-20 18:17:00,2.078,0.304465798945,0,0.0,0.0,0.0
2014-02-20 18:22:00,2.418,0.0,0,0.0,0.0,0.0
2014-02-20 18:27:00,2.094,0.0230824324807,0,0.0,0.0,0.0
2014-02-20 18:32:00,2.484,0.22507625064,0,0.0,0.0,0.0
2014-02-20 18:37:00,2.184,0.341974173459,0,0.0,0.0,0.0
2014-02-20 18:42:00,2.558,0.117615939006,0,0.0,0.0,0.0
2014-02-20 18:47:00,2.178,0.0978494151549,0,0.0,0.0,0.0
2014-02-20 18:52:00,2.466,0.0,0,0.0,0.0,0.0
2014-02-20 18:57:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-20 19:02:00,2.46,0.0,0,0.0,0.0,0.0
2014-02-20 19:07:00,2.106,0.38883839945,0,0.0,0.0,0.0
2014-02-20 19:12:00,3.594,0.0,0,0.0,0.0,0.0
2014-02-20 19:17:00,41.716,0.0323267249077,0,0.0,0.0,0.0
2014-02-20 19:22:00,57.114,0.0126581152408,0,0.0,0.0,0.0
2014-02-20 19:27:00,53.196,0.0,0,0.0,0.0,0.0
2014-02-20 19:32:00,9.984,0.0,0,0.0,0.0,0.0
2014-02-20 19:37:00,2.716,0.0,0,0.0,0.0,0.0
2014-02-20 19:42:00,4.144,0.334207385616,0,0.0,0.0,0.0
2014-02-20 19:47:00,2.916,0.497188174211,0,0.0,0.0,0.0
2014-02-20 19:52:00,5.034,0.0,0,0.0,0.0,0.0
2014-02-20 19:57:00,2.606,0.029153933672,0,0.0,0.0,0.0
2014-02-20 20:02:00,2.762,0.0,0,0.0,0.0,0.0
2014-02-20 20:07:00,2.658,0.0,0,0.0,0.0,0.0
2014-02-20 20:12:00,4.35,0.0,0,0.0,0.0,0.0
2014-02-20 20:17:00,2.794,0.0,0,0.0,0.0,0.0
2014-02-20 20:22:00,3.05,0.420408285652,0,0.0,0.0,0.0
2014-02-20 20:27:00,3.894,0.0,0,0.0,0.0,0.0
2014-02-20 20:32:00,2.256,0.273833621593,0,0.0,0.0,0.0
2014-02-20 20:37:00,1.922,0.388572526523,0,0.0,0.0,0.0
2014-02-20 20:42:00,2.25,0.12302034572,0,0.0,0.0,0.0
2014-02-20 20:47:00,1.91,0.334492875373,0,0.0,0.0,0.0
2014-02-20 20:52:00,2.224,0.213595445375,0,0.0,0.0,0.0
2014-02-20 20:57:00,2.654,0.223415797443,0,0.0,0.0,0.0
2014-02-20 21:02:00,2.978,0.0,0,0.0,0.0,0.0
2014-02-20 21:07:00,4.334,0.0,0,0.0,0.0,0.0
2014-02-20 21:12:00,2.972,0.214155280242,0,0.0,0.0,0.0
2014-02-20 21:17:00,2.59,0.137609815446,0,0.0,0.0,0.0
2014-02-20 21:22:00,3.156,0.707765929304,0,0.0,0.0,0.0
2014-02-20 21:27:00,2.884,0.112729567745,0,0.0,0.0,0.0
2014-02-20 21:32:00,3.522,0.0649828835277,0,0.0,0.0,0.0
2014-02-20 21:37:00,3.134,0.519606009752,0,0.0,0.0,0.0
2014-02-20 21:42:00,3.016,0.0465845658131,0,0.0,0.0,0.0
2014-02-20 21:47:00,3.096,0.0350968350312,0,0.0,0.0,0.0
2014-02-20 21:52:00,3.494,0.285736496227,0,0.0,0.0,0.0
2014-02-20 21:57:00,4.64,0.090418743637,0,0.0,0.0,0.0
2014-02-20 22:02:00,4.278,0.402254579121,0,0.0,0.0,0.0
2014-02-20 22:07:00,1.924,0.532223489925,0,0.0,0.0,0.0
2014-02-20 22:12:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-20 22:17:00,1.968,0.0,0,0.0,0.0,0.0
2014-02-20 22:22:00,58.508,0.665392502351,0,0.0,0.0,0.0
2014-02-20 22:27:00,51.884,0.230137349516,0,0.0,0.0,0.0
2014-02-20 22:32:00,47.734,0.410780916996,0,0.0,0.0,0.0
2014-02-20 22:37:00,3.732,0.316755798857,0,0.0,0.0,0.0
2014-02-20 22:42:00,2.434,0.11027686786,0,0.0,0.0,0.0
2014-02-20 22:47:00,2.104,0.0,0,0.0,0.0,0.0
2014-02-20 22:52:00,2.438,0.136549160292,0,0.0,0.0,0.0
2014-02-20 22:57:00,2.134,0.0677745455823,0,0.0,0.0,0.0
2014-02-20 23:02:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-20 23:07:00,3.316,0.486850325641,0,0.0,0.0,0.0
2014-02-20 23:12:00,2.36,0.426649258268,0,0.0,0.0,0.0
2014-02-20 23:17:00,2.01,0.127500772497,0,0.0,0.0,0.0
2014-02-20 23:22:00,2.39,0.0,0,0.0,0.0,0.0
