timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 07:04:00,35.586,0.272190170911,0,0.0,0.0,0.0
2014-04-11 07:09:00,33.28,0.380274829813,0,0.0,0.0,0.0
2014-04-11 07:14:00,34.718,0.0807535532149,0,0.0,0.0,0.0
2014-04-11 07:19:00,34.648,0.0,0,0.0,0.0,0.0
2014-04-11 07:24:00,34.836,0.0802157313501,0,0.0,0.0,0.0
2014-04-11 07:29:00,33.376,0.0,0,0.0,0.0,0.0
2014-04-11 07:34:00,34.624,0.00979119333575,0,0.0,0.0,0.0
2014-04-11 07:39:00,34.07,0.2227914379,0,0.0,0.0,0.0
2014-04-11 07:44:00,33.616,0.298676635231,0,0.0,0.0,0.0
2014-04-11 07:49:00,37.352,0.696470588552,0,0.0,0.0,0.0
2014-04-11 07:54:00,30.63,0.324718707234,0,0.0,0.0,0.0
2014-04-11 07:59:00,32.698,0.570459141481,0,0.0,0.0,0.0
2014-04-11 08:04:00,35.504,0.45158991804,0,0.0,0.0,0.0
2014-04-11 08:09:00,36.996,0.263771557834,0,0.0,0.0,0.0
2014-04-11 08:14:00,33.738,0.545804491038,0,0.0,0.0,0.0
2014-04-11 08:19:00,35.54,0.0,0,0.0,0.0,0.0
2014-04-11 08:24:00,32.536,0.0,0,0.0,0.0,0.0
2014-04-11 08:29:00,32.254,0.299914141489,0,0.0,0.0,0.0
2014-04-11 08:34:00,34.186,0.0,0,0.0,0.0,0.0
2014-04-11 08:39:00,33.052,0.234433235028,0,0.0,0.0,0.0
2014-04-11 08:44:00,36.15,0.277642490886,0,0.0,0.0,0.0
2014-04-11 08:49:00,32.228,0.00155534081444,0,0.0,0.0,0.0
2014-04-11 08:54:00,38.492,0.0,0,0.0,0.0,0.0
2014-04-11 08:59:00,34.694,0.259525044702,0,0.0,0.0,0.0
2014-04-11 09:04:00,34.154,0.0197939046123,0,0.0,0.0,0.0
2014-04-11 09:09:00,38.242,0.0,0,0.0,0.0,0.0
2014-04-11 09:14:00,36.202,0.0762055385253,0,0.0,0.0,0.0
2014-04-11 09:19:00,34.238,0.0,0,0.0,0.0,0.0
2014-04-11 09:24:00,30.916,0.0,0,0.0,0.0,0.0
2014-04-11 09:29:00,33.24,0.187289994927,0,0.0,0.0,0.0
2014-04-11 09:34:00,35.492,0.339906633353,0,0.0,0.0,0.0
2014-04-11 09:39:00,35.024,0.0,0,0.0,0.0,0.0
2014-04-11 09:44:00,32.066,0.107357290412,0,0.0,0.0,0.0
2014-04-11 09:49:00,33.802,0.10085294142,0,0.0,0.0,0.0
2014-04-11 09:54:00,36.69,0.0,0,0.0,0.0,0.0
2014-04-11 09:59:00,36.032,0.543136342228,0,0.0,0.0,0.0
2014-04-11 10:04:00,36.254,0.0,0,0.0,0.0,0.0
2014-04-11 10:09:00,40.188,0.0,0,0.0,0.0,0.0
2014-04-11 10:14:00,28.944,0.105386281055,0,0.0,0.0,0.0
2014-04-11 10:19:00,33.85,0.601216876854,0,0.0,0.0,0.0
2014-04-11 10:24:00,33.732,0.782346785268,0,0.0,0.0,0.0
2014-04-11 10:29:00,33.278,0.252928333035,0,0.0,0.0,0.0
2014-04-11 10:34:00,33.53,0.197054285905,0,0.0,0.0,0.0
2014-04-11 10:39:00,36.046,0.262641134055,0,0.0,0.0,0.0
2014-04-11 10:44:00,33.18,0.0,0,0.0,0.0,0.0
2014-04-11 10:49:00,32.644,0.108561489451,0,0.0,0.0,0.0
2014-04-11 10:54:00,37.244,0.300078355525,0,0.0,0.0,0.0
2014-04-11 10:59:00,30.76,0.0,0,0.0,0.0,0.0
2014-04-11 11:04:00,33.772,0.357794139626,0,0.0,0.0,0.0
2014-04-11 11:09:00,39.424,0.0,0,0.0,0.0,0.0
2014-04-11 11:14:00,33.028,0.2936126498,0,0.0,0.0,0.0
2014-04-11 11:19:00,35.164,0.0,0,0.0,0.0,0.0
2014-04-11 11:24:00,31.76,0.0,0,0.0,0.0,0.0
2014-04-11 11:29:00,33.278,0.0,0,0.0,0.0,0.0
2014-04-11 11:34:00,33.756,0.0,0,0.0,0.0,0.0
2014-04-11 11:39:00,35.798,0.138508338307,0,0.0,0.0,0.0
2014-04-11 11:44:00,33.404,0.210082860605,0,0.0,0.0,0.0
2014-04-11 11:49:00,35.446,0.051038210123,0,0.0,0.0,0.0
2014-04-11 11:54:00,35.602,0.0,0,0.0,0.0,0.0
2014-04-11 11:59:00,34.66,0.0,0,0.0,0.0,0.0
2014-04-11 12:04:00,34.874,0.0,0,0.0,0.0,0.0
2014-04-11 12:09:00,33.568,0.125937428083,0,0.0,0.0,0.0
2014-04-11 12:14:00,33.474,0.413745240809,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.258,0.0,0,0.0,0.0,0.0
2014-04-11 12:24:00,35.4,0.135946857666,0,0.0,0.0,0.0
2014-04-11 12:29:00,34.65,0.293984440197,0,0.0,0.0,0.0
2014-04-11 12:34:00,35.4,0.0,0,0.0,0.0,0.0
2014-04-11 12:39:00,36.736,0.271513987331,0,0.0,0.0,0.0
2014-04-11 12:44:00,33.202,0.173715337295,0,0.0,0.0,0.0
2014-04-11 12:49:00,34.136,0.301115429858,0,0.0,0.0,0.0
2014-04-11 12:54:00,35.868,0.0,0,0.0,0.0,0.0
2014-04-11 12:59:00,33.568,0.0246025172428,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.638,0.0,0,0.0,0.0,0.0
2014-04-11 13:09:00,37.418,0.166249743326,0,0.0,0.0,0.0
2014-04-11 13:14:00,32.934,0.0351234083674,0,0.0,0.0,0.0
2014-04-11 13:19:00,33.052,0.0781773055466,0,0.0,0.0,0.0
2014-04-11 13:24:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-11 13:29:00,33.654,0.657648186659,0,0.0,0.0,0.0
2014-04-11 13:34:00,33.874,0.0,0,0.0,0.0,0.0
2014-04-11 13:39:00,34.108,0.0,0,0.0,0.0,0.0
2014-04-11 13:44:00,33.78,0.432998434104,0,0.0,0.0,0.0
2014-04-11 13:49:00,34.436,0.0596495770261,0,0.0,0.0,0.0
2014-04-11 13:54:00,37.184,0.0,0,0.0,0.0,0.0
2014-04-11 13:59:00,32.464,0.182278923576,0,0.0,0.0,0.0
2014-04-11 14:04:00,35.634,0.272237296346,0,0.0,0.0,0.0
2014-04-11 14:09:00,34.6,0.570754732011,0,0.0,0.0,0.0
2014-04-11 14:14:00,33.616,0.0,0,0.0,0.0,0.0
2014-04-11 14:19:00,33.99,0.0,0,0.0,0.0,0.0
2014-04-11 14:24:00,33.756,0.0,0,0.0,0.0,0.0
2014-04-11 14:29:00,36.59,0.309391794546,0,0.0,0.0,0.0
2014-04-11 14:34:00,35.406,0.289871995964,0,0.0,0.0,0.0
2014-04-11 14:39:00,31.292,0.0,0,0.0,0.0,0.0
2014-04-11 14:44:00,33.348,0.0727619678678,0,0.0,0.0,0.0
2014-04-11 14:49:00,34.12,0.0,0,0.0,0.0,0.0
2014-04-11 14:54:00,37.112,0.300644282695,0,0.0,0.0,0.0
2014-04-11 14:59:00,31.472,0.72147960921,0,0.0,0.0,0.0
2014-04-11 15:04:00,34.014,0.246582076936,0,0.0,0.0,0.0
2014-04-11 15:09:00,38.052,0.0125037635203,0,0.0,0.0,0.0
2014-04-11 15:14:00,32.042,0.0734257547398,0,0.0,0.0,0.0
2014-04-11 15:19:00,34.718,0.236213418582,0,0.0,0.0,0.0
2014-04-11 15:24:00,35.152,0.183291263808,0,0.0,0.0,0.0
2014-04-11 15:29:00,33.85,0.0,0,0.0,0.0,0.0
2014-04-11 15:34:00,33.498,0.0,0,0.0,0.0,0.0
2014-04-11 15:39:00,34.53,0.202294633848,0,0.0,0.0,0.0
2014-04-11 15:44:00,34.414,0.0,0,0.0,0.0,0.0
2014-04-11 15:49:00,36.15,0.0,0,0.0,0.0,0.0
2014-04-11 15:54:00,34.176,0.0,0,0.0,0.0,0.0
2014-04-11 15:59:00,34.05,0.366639594241,0,0.0,0.0,0.0
2014-04-11 16:04:00,34.558,0.490858427617,0,0.0,0.0,0.0
2014-04-11 16:09:00,40.184,0.345700161692,0,0.0,0.0,0.0
2014-04-11 16:14:00,31.996,0.522496512952,0,0.0,0.0,0.0
2014-04-11 16:19:00,33.31,0.275336635947,0,0.0,0.0,0.0
2014-04-11 16:24:00,35.856,0.173860407573,0,0.0,0.0,0.0
2014-04-11 16:29:00,35.462,0.168583457019,0,0.0,0.0,0.0
2014-04-11 16:34:00,33.818,0.0473918107407,0,0.0,0.0,0.0
2014-04-11 16:39:00,33.568,0.0,0,0.0,0.0,0.0
2014-04-11 16:44:00,34.976,0.63601607135,0,0.0,0.0,0.0
2014-04-11 16:49:00,32.652,0.0,0,0.0,0.0,0.0
2014-04-11 16:54:00,38.24,0.127286156121,0,0.0,0.0,0.0
2014-04-11 16:59:00,33.78,0.646442213287,0,0.0,0.0,0.0
2014-04-11 17:04:00,32.86,0.0726029899265,0,0.0,0.0,0.0
2014-04-11 17:09:00,35.564,0.140890191388,0,0.0,0.0,0.0
2014-04-11 17:14:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-11 17:19:00,35.548,0.386624128972,0,0.0,0.0,0.0
2014-04-11 17:24:00,37.324,0.0,0,0.0,0.0,0.0
2014-04-11 17:29:00,34.484,0.0,0,0.0,0.0,0.0
2014-04-11 17:34:00,35.046,0.425891415966,0,0.0,0.0,0.0
2014-04-11 17:39:00,34.472,0.706552006265,0,0.0,0.0,0.0
2014-04-11 17:44:00,34.648,0.0,0,0.0,0.0,0.0
2014-04-11 17:49:00,35.466,0.0,0,0.0,0.0,0.0
2014-04-11 17:54:00,36.384,0.0,0,0.0,0.0,0.0
2014-04-11 17:59:00,34.952,0.0,0,0.0,0.0,0.0
2014-04-11 18:04:00,32.898,0.319889063266,0,0.0,0.0,0.0
2014-04-11 18:09:00,37.464,0.216914812935,0,0.0,0.0,0.0
2014-04-11 18:14:00,36.104,0.0,0,0.0,0.0,0.0
2014-04-11 18:19:00,34.726,0.0,0,0.0,0.0,0.0
2014-04-11 18:24:00,34.088,0.0,0,0.0,0.0,0.0
2014-04-11 18:29:00,37.418,0.14166347566,0,0.0,0.0,0.0
2014-04-11 18:34:00,32.09,0.487883769783,0,0.0,0.0,0.0
2014-04-11 18:39:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-11 18:44:00,34.588,0.0315801677718,0,0.0,0.0,0.0
2014-04-11 18:49:00,34.568,0.151727499516,0,0.0,0.0,0.0
2014-04-11 18:54:00,38.076,0.0,0,0.0,0.0,0.0
2014-04-11 18:59:00,37.696,0.0169926966037,0,0.0,0.0,0.0
2014-04-11 19:04:00,34.288,0.0,0,0.0,0.0,0.0
2014-04-11 19:09:00,34.212,0.354617451266,0,0.0,0.0,0.0
2014-04-11 19:14:00,36.598,0.133577545678,0,0.0,0.0,0.0
2014-04-11 19:19:00,31.502,0.105662916689,0,0.0,0.0,0.0
2014-04-11 19:24:00,34.026,0.0914858326582,0,0.0,0.0,0.0
2014-04-11 19:29:00,37.63,0.326500833992,0,0.0,0.0,0.0
2014-04-11 19:34:00,34.248,0.0,0,0.0,0.0,0.0
2014-04-11 19:39:00,34.976,0.187068867947,0,0.0,0.0,0.0
2014-04-11 19:44:00,34.672,0.0,0,0.0,0.0,0.0
2014-04-11 19:49:00,35.658,0.255113280248,0,0.0,0.0,0.0
2014-04-11 19:54:00,35.086,0.231776715941,0,0.0,0.0,0.0
2014-04-11 19:59:00,34.064,0.169432541912,0,0.0,0.0,0.0
2014-04-11 20:04:00,36.878,0.154309758078,0,0.0,0.0,0.0
2014-04-11 20:09:00,35.634,0.297961689051,0,0.0,0.0,0.0
2014-04-11 20:14:00,32.174,0.0,0,0.0,0.0,0.0
2014-04-11 20:19:00,34.178,0.320805967612,0,0.0,0.0,0.0
2014-04-11 20:24:00,34.092,0.0,0,0.0,0.0,0.0
2014-04-11 20:29:00,37.866,0.572646374878,0,0.0,0.0,0.0
2014-04-11 20:34:00,34.366,0.375668212018,0,0.0,0.0,0.0
2014-04-11 20:39:00,34.414,0.209562088461,0,0.0,0.0,0.0
2014-04-11 20:44:00,34.446,0.266079950987,0,0.0,0.0,0.0
2014-04-11 20:49:00,34.308,0.0922344731112,0,0.0,0.0,0.0
2014-04-11 20:54:00,36.314,0.361097805459,0,0.0,0.0,0.0
2014-04-11 20:59:00,41.948,0.706297256198,0,0.0,0.0,0.0
2014-04-11 21:04:00,29.788,0.404119025799,0,0.0,0.0,0.0
2014-04-11 21:09:00,38.522,0.0,0,0.0,0.0,0.0
2014-04-11 21:14:00,34.33,0.307895086718,0,0.0,0.0,0.0
2014-04-11 21:19:00,34.37,0.403685723929,0,0.0,0.0,0.0
2014-04-11 21:24:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-11 21:29:00,36.82,0.147606980253,0,0.0,0.0,0.0
2014-04-11 21:34:00,32.536,0.509926093007,0,0.0,0.0,0.0
2014-04-11 21:39:00,34.788,0.0,0,0.0,0.0,0.0
2014-04-11 21:44:00,37.018,0.0,0,0.0,0.0,0.0
2014-04-11 21:49:00,33.356,0.0660699107682,0,0.0,0.0,0.0
2014-04-11 21:54:00,34.882,0.115902153471,0,0.0,0.0,0.0
2014-04-11 21:59:00,38.592,0.280602311903,0,0.0,0.0,0.0
2014-04-11 22:04:00,35.188,0.600577813322,0,0.0,0.0,0.0
2014-04-11 22:09:00,38.404,0.237296715153,0,0.0,0.0,0.0
2014-04-11 22:14:00,36.738,0.0,0,0.0,0.0,0.0
2014-04-11 22:19:00,37.03,0.43487323303,0,0.0,0.0,0.0
2014-04-11 22:24:00,35.48,0.0,0,0.0,0.0,0.0
2014-04-11 22:29:00,32.782,0.457910576558,0,0.0,0.0,0.0
2014-04-11 22:34:00,39.39,0.405910673255,0,0.0,0.0,0.0
2014-04-11 22:39:00,31.976,0.0,0,0.0,0.0,0.0
2014-04-11 22:44:00,34.35,0.328788509345,0,0.0,0.0,0.0
2014-04-11 22:49:00,34.742,0.220559511762,0,0.0,0.0,0.0
2014-04-11 22:54:00,36.08,0.0,0,0.0,0.0,0.0
2014-04-11 22:59:00,35.338,0.0,0,0.0,0.0,0.0
2014-04-11 23:04:00,35.508,0.0,0,0.0,0.0,0.0
2014-04-11 23:09:00,34.278,0.0,0,0.0,0.0,0.0
2014-04-11 23:14:00,33.178,0.362925107127,0,0.0,0.0,0.0
2014-04-11 23:19:00,34.836,0.386277298212,0,0.0,0.0,0.0
2014-04-11 23:24:00,35.47,0.0502498746376,0,0.0,0.0,0.0
2014-04-11 23:29:00,36.86,0.290824980685,0,0.0,0.0,0.0
2014-04-11 23:34:00,34.998,0.374697752669,0,0.0,0.0,0.0
2014-04-11 23:39:00,35.248,0.0102486932295,0,0.0,0.0,0.0
2014-04-11 23:44:00,34.69,0.317126772287,0,0.0,0.0,0.0
2014-04-11 23:49:00,34.614,0.0201712472956,0,0.0,0.0,0.0
2014-04-11 23:54:00,38.202,0.0239992731097,0,0.0,0.0,0.0
2014-04-11 23:59:00,31.674,0.310558203201,0,0.0,0.0,0.0
2014-04-12 00:04:00,35.696,0.0992747684258,0,0.0,0.0,0.0
2014-04-12 00:09:00,37.184,0.360737960785,0,0.0,0.0,0.0
2014-04-12 00:14:00,31.514,0.0,0,0.0,0.0,0.0
2014-04-12 00:19:00,36.01,0.0,0,0.0,0.0,0.0
2014-04-12 00:24:00,33.498,0.0,0,0.0,0.0,0.0
2014-04-12 00:29:00,37.536,0.0478316655652,0,0.0,0.0,0.0
2014-04-12 00:34:00,36.1,0.0,0,0.0,0.0,0.0
2014-04-12 00:39:00,34.38,0.568986152929,0,0.0,0.0,0.0
2014-04-12 00:44:00,35.586,0.0,0,0.0,0.0,0.0
2014-04-12 00:49:00,33.732,0.38729435225,0,0.0,0.0,0.0
2014-04-12 00:54:00,38.756,0.248671748084,0,0.0,0.0,0.0
2014-04-12 00:59:00,33.708,0.485451325188,0,0.0,0.0,0.0
2014-04-12 01:04:00,32.456,0.455299129271,0,0.0,0.0,0.0
2014-04-12 01:09:00,36.338,0.276588529696,0,0.0,0.0,0.0
2014-04-12 01:14:00,33.906,0.549611786801,0,0.0,0.0,0.0
2014-04-12 01:19:00,35.098,0.0,0,0.0,0.0,0.0
2014-04-12 01:24:00,33.122,0.104327749845,0,0.0,0.0,0.0
2014-04-12 01:29:00,33.86,0.0,0,0.0,0.0,0.0
2014-04-12 01:34:00,39.296,0.268673711088,0,0.0,0.0,0.0
2014-04-12 01:39:00,30.118,0.222983286629,0,0.0,0.0,0.0
2014-04-12 01:44:00,34.566,0.181188049603,0,0.0,0.0,0.0
2014-04-12 01:49:00,34.484,0.0,0,0.0,0.0,0.0
2014-04-12 01:54:00,37.746,0.23824435684,0,0.0,0.0,0.0
2014-04-12 01:59:00,35.248,0.441804056252,0,0.0,0.0,0.0
2014-04-12 02:04:00,32.816,0.0,0,0.0,0.0,0.0
2014-04-12 02:09:00,36.08,0.0129301398342,0,0.0,0.0,0.0
2014-04-12 02:14:00,34.414,0.0,0,0.0,0.0,0.0
2014-04-12 02:19:00,36.294,0.253556682461,0,0.0,0.0,0.0
2014-04-12 02:24:00,32.622,0.498824176993,0,0.0,0.0,0.0
2014-04-12 02:29:00,38.99,0.0,0,0.0,0.0,0.0
2014-04-12 02:34:00,33.816,0.467935520214,0,0.0,0.0,0.0
2014-04-12 02:39:00,37.042,0.0,0,0.0,0.0,0.0
2014-04-12 02:44:00,36.174,0.401980626066,0,0.0,0.0,0.0
2014-04-12 02:49:00,34.562,0.0031433476965,0,0.0,0.0,0.0
2014-04-12 02:54:00,36.22,0.350788640127,0,0.0,0.0,0.0
2014-04-12 02:59:00,37.23,0.0,0,0.0,0.0,0.0
2014-04-12 03:04:00,35.912,0.134712880481,0,0.0,0.0,0.0
2014-04-12 03:09:00,35.128,0.549437237512,0,0.0,0.0,0.0
2014-04-12 03:14:00,34.286,0.447615794045,0,0.0,0.0,0.0
2014-04-12 03:19:00,34.224,0.0,0,0.0,0.0,0.0
2014-04-12 03:24:00,33.748,0.0,0,0.0,0.0,0.0
2014-04-12 03:29:00,35.916,0.0,0,0.0,0.0,0.0
2014-04-12 03:34:00,32.63,0.247582817192,0,0.0,0.0,0.0
2014-04-12 03:39:00,34.196,0.106881566371,0,0.0,0.0,0.0
2014-04-12 03:44:00,35.422,0.149427018439,0,0.0,0.0,0.0
2014-04-12 03:49:00,32.652,0.0,0,0.0,0.0,0.0
2014-04-12 03:54:00,37.876,0.171680382485,0,0.0,0.0,0.0
2014-04-12 03:59:00,33.404,0.0,0,0.0,0.0,0.0
2014-04-12 04:04:00,32.32,0.227534638853,0,0.0,0.0,0.0
2014-04-12 04:09:00,36.104,0.270211639909,0,0.0,0.0,0.0
2014-04-12 04:14:00,35.106,0.0,0,0.0,0.0,0.0
2014-04-12 04:19:00,35.216,0.0,0,0.0,0.0,0.0
2014-04-12 04:24:00,35.204,0.0,0,0.0,0.0,0.0
2014-04-12 04:29:00,34.836,0.0,0,0.0,0.0,0.0
2014-04-12 04:34:00,32.152,0.463124009578,0,0.0,0.0,0.0
2014-04-12 04:39:00,34.084,0.735458972942,0,0.0,0.0,0.0
2014-04-12 04:44:00,36.174,0.0,0,0.0,0.0,0.0
2014-04-12 04:49:00,32.536,0.396279703072,0,0.0,0.0,0.0
2014-04-12 04:54:00,36.034,0.172698823949,0,0.0,0.0,0.0
2014-04-12 04:59:00,36.644,0.10239028701,0,0.0,0.0,0.0
2014-04-12 05:04:00,30.088,0.0,0,0.0,0.0,0.0
2014-04-12 05:09:00,35.314,0.121388628354,0,0.0,0.0,0.0
2014-04-12 05:14:00,33.942,0.0,0,0.0,0.0,0.0
2014-04-12 05:19:00,33.58,0.0572568216635,0,0.0,0.0,0.0
2014-04-12 05:24:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-12 05:29:00,38.43,0.286840176139,0,0.0,0.0,0.0
2014-04-12 05:34:00,31.314,0.0179500210736,0,0.0,0.0,0.0
2014-04-12 05:39:00,33.24,0.286081976483,0,0.0,0.0,0.0
2014-04-12 05:44:00,34.212,0.0,0,0.0,0.0,0.0
2014-04-12 05:49:00,33.79,0.0,0,0.0,0.0,0.0
2014-04-12 05:54:00,34.992,0.40678100289,0,0.0,0.0,0.0
2014-04-12 05:59:00,33.262,0.11727289949,0,0.0,0.0,0.0
2014-04-12 06:04:00,36.478,0.489719989839,0,0.0,0.0,0.0
2014-04-12 06:09:00,34.27,0.0816296182741,0,0.0,0.0,0.0
2014-04-12 06:14:00,35.306,0.0,0,0.0,0.0,0.0
2014-04-12 06:19:00,31.562,0.179885166404,0,0.0,0.0,0.0
2014-04-12 06:24:00,33.874,0.038300013483,0,0.0,0.0,0.0
2014-04-12 06:29:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-12 06:34:00,34.272,0.22977032498,0,0.0,0.0,0.0
2014-04-12 06:39:00,37.652,0.0,0,0.0,0.0,0.0
2014-04-12 06:44:00,32.384,0.15658193953,0,0.0,0.0,0.0
2014-04-12 06:49:00,33.568,0.375434680841,0,0.0,0.0,0.0
2014-04-12 06:54:00,36.714,0.417470497832,0,0.0,0.0,0.0
2014-04-12 06:59:00,33.826,0.0,0,0.0,0.0,0.0
2014-04-12 07:04:00,32.226,0.0777468817922,0,0.0,0.0,0.0
2014-04-12 07:09:00,36.276,0.0,0,0.0,0.0,0.0
2014-04-12 07:14:00,34.85,0.165021464694,0,0.0,0.0,0.0
2014-04-12 07:19:00,35.282,0.286986727229,0,0.0,0.0,0.0
2014-04-12 07:24:00,32.09,0.0,0,0.0,0.0,0.0
2014-04-12 07:29:00,34.062,0.103405845889,0,0.0,0.0,0.0
2014-04-12 07:34:00,34.836,0.0,0,0.0,0.0,0.0
2014-04-12 07:39:00,34.508,0.0828082841053,0,0.0,0.0,0.0
2014-04-12 07:44:00,36.268,0.119983297148,0,0.0,0.0,0.0
2014-04-12 07:49:00,34.016,0.0,0,0.0,0.0,0.0
2014-04-12 07:54:00,35.3,0.40672705836,0,0.0,0.0,0.0
2014-04-12 07:59:00,32.606,0.204690451854,0,0.0,0.0,0.0
2014-04-12 08:04:00,33.85,0.230060763493,0,0.0,0.0,0.0
2014-04-12 08:09:00,36.234,0.0423128379775,0,0.0,0.0,0.0
2014-04-12 08:14:00,35.068,0.00278711596682,0,0.0,0.0,0.0
2014-04-12 08:19:00,31.792,0.201037438708,0,0.0,0.0,0.0
2014-04-12 08:24:00,33.962,0.304845247071,0,0.0,0.0,0.0
2014-04-12 08:29:00,34.812,0.320323100215,0,0.0,0.0,0.0
2014-04-12 08:34:00,35.118,0.0,0,0.0,0.0,0.0
2014-04-12 08:39:00,33.15,0.0,0,0.0,0.0,0.0
2014-04-12 08:44:00,32.184,0.0,0,0.0,0.0,0.0
2014-04-12 08:49:00,34.194,0.0,0,0.0,0.0,0.0
2014-04-12 08:54:00,35.61,0.139254546982,0,0.0,0.0,0.0
2014-04-12 08:59:00,33.098,0.58060883805,0,0.0,0.0,0.0
2014-04-12 09:04:00,33.57,0.269927964722,0,0.0,0.0,0.0
2014-04-12 09:09:00,36.204,0.103354229058,0,0.0,0.0,0.0
2014-04-12 09:14:00,32.056,0.0,0,0.0,0.0,0.0
2014-04-12 09:19:00,31.666,0.626225427275,0,0.0,0.0,0.0
2014-04-12 09:24:00,36.62,0.153002021301,0,0.0,0.0,0.0
2014-04-12 09:29:00,31.596,0.227063719086,0,0.0,0.0,0.0
2014-04-12 09:34:00,33.498,0.156079217293,0,0.0,0.0,0.0
2014-04-12 09:39:00,35.938,0.140016517914,0,0.0,0.0,0.0
2014-04-12 09:44:00,31.62,0.389824345217,0,0.0,0.0,0.0
2014-04-12 09:49:00,34.53,0.0,0,0.0,0.0,0.0
2014-04-12 09:54:00,34.312,0.0,0,0.0,0.0,0.0
2014-04-12 09:59:00,33.302,0.136844981618,0,0.0,0.0,0.0
2014-04-12 10:04:00,33.78,0.0,0,0.0,0.0,0.0
2014-04-12 10:09:00,38.99,0.301187298162,0,0.0,0.0,0.0
2014-04-12 10:14:00,29.754,0.219817966817,0,0.0,0.0,0.0
2014-04-12 10:19:00,33.616,0.125807652926,0,0.0,0.0,0.0
2014-04-12 10:24:00,34.672,0.0,0,0.0,0.0,0.0
2014-04-12 10:29:00,33.802,0.0536462638778,0,0.0,0.0,0.0
2014-04-12 10:34:00,35.564,0.428442661979,0,0.0,0.0,0.0
2014-04-12 10:39:00,33.874,0.0378546061575,0,0.0,0.0,0.0
2014-04-12 10:44:00,35.998,0.0,0,0.0,0.0,0.0
2014-04-12 10:49:00,31.988,0.0970739444884,0,0.0,0.0,0.0
2014-04-12 10:54:00,35.212,0.0881542918872,0,0.0,0.0,0.0
2014-04-12 10:59:00,33.522,0.0658952945831,0,0.0,0.0,0.0
2014-04-12 11:04:00,37.324,0.109388686958,0,0.0,0.0,0.0
2014-04-12 11:09:00,32.606,0.0,0,0.0,0.0,0.0
2014-04-12 11:14:00,35.892,0.0656834394837,0,0.0,0.0,0.0
2014-04-12 11:19:00,31.76,0.35942665064,0,0.0,0.0,0.0
2014-04-12 11:24:00,33.556,0.0295269304631,0,0.0,0.0,0.0
2014-04-12 11:29:00,33.426,0.0,0,0.0,0.0,0.0
2014-04-12 11:34:00,33.522,0.710647676552,0,0.0,0.0,0.0
2014-04-12 11:39:00,34.648,0.105924589611,0,0.0,0.0,0.0
2014-04-12 11:44:00,31.886,0.0329808919132,0,0.0,0.0,0.0
2014-04-12 11:49:00,37.016,0.450574076238,0,0.0,0.0,0.0
2014-04-12 11:54:00,30.554,0.0523059288733,0,0.0,0.0,0.0
2014-04-12 11:59:00,32.88,0.0,0,0.0,0.0,0.0
2014-04-12 12:04:00,33.326,0.1774125221,0,0.0,0.0,0.0
2014-04-12 12:09:00,34.718,0.265995353625,0,0.0,0.0,0.0
2014-04-12 12:14:00,36.032,0.0,0,0.0,0.0,0.0
2014-04-12 12:19:00,29.624,0.247984439074,0,0.0,0.0,0.0
2014-04-12 12:24:00,33.17,0.264356557146,0,0.0,0.0,0.0
2014-04-12 12:29:00,34.202,0.377405290937,0,0.0,0.0,0.0
2014-04-12 12:34:00,37.248,0.25181407486,0,0.0,0.0,0.0
2014-04-12 12:39:00,30.61,0.362425624751,0,0.0,0.0,0.0
2014-04-12 12:44:00,35.572,0.0760135410541,0,0.0,0.0,0.0
2014-04-12 12:49:00,31.666,0.0,0,0.0,0.0,0.0
2014-04-12 12:54:00,36.292,0.0767562426185,0,0.0,0.0,0.0
2014-04-12 12:59:00,31.76,0.0,0,0.0,0.0,0.0
2014-04-12 13:04:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-12 13:09:00,36.004,0.29371196508,0,0.0,0.0,0.0
2014-04-12 13:14:00,36.464,0.0901778189948,0,0.0,0.0,0.0
2014-04-12 13:19:00,32.728,0.229481762857,0,0.0,0.0,0.0
2014-04-12 13:24:00,31.448,0.13576803335,0,0.0,0.0,0.0
2014-04-12 13:29:00,33.896,0.0217451483158,0,0.0,0.0,0.0
2014-04-12 13:34:00,32.3,0.0,0,0.0,0.0,0.0
2014-04-12 13:39:00,34.248,0.450657870115,0,0.0,0.0,0.0
2014-04-12 13:44:00,33.656,0.144891896331,0,0.0,0.0,0.0
2014-04-12 13:49:00,34.906,0.389379380105,0,0.0,0.0,0.0
2014-04-12 13:54:00,32.536,0.356771308519,0,0.0,0.0,0.0
2014-04-12 13:59:00,32.424,0.0,0,0.0,0.0,0.0
2014-04-12 14:04:00,33.03,0.0781627992942,0,0.0,0.0,0.0
2014-04-12 14:09:00,38.238,0.176355256731,0,0.0,0.0,0.0
2014-04-12 14:14:00,29.108,0.0,0,0.0,0.0,0.0
