timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 00:14:00,26.0,0.222448835354,0,0.0,0.0,0.0
2014-04-15 00:19:00,155.0,0.0,0,0.0,0.0,0.0
2014-04-15 00:24:00,109.0,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,142.0,0.0915677248756,0,0.0,0.0,0.0
2014-04-15 00:34:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,4.0,0.359131406341,0,0.0,0.0,0.0
2014-04-15 00:44:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,57.0,0.2,0,0.0,0.0,0.0
2014-04-15 00:54:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,84.0,0.306008035766,0,0.0,0.0,0.0
2014-04-15 01:04:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-15 01:09:00,44.0,0.0,0,0.0,0.0,0.0
2014-04-15 01:14:00,190.0,0.29471891281,0,0.0,0.0,0.0
2014-04-15 01:19:00,78.0,0.0,0,0.0,0.0,0.0
2014-04-15 01:24:00,28.0,0.461068397085,0,0.0,0.0,0.0
2014-04-15 01:29:00,8.0,0.387212270817,0,0.0,0.0,0.0
2014-04-15 01:34:00,35.0,0.130556881938,0,0.0,0.0,0.0
2014-04-15 01:39:00,23.0,0.145170504794,0,0.0,0.0,0.0
2014-04-15 01:44:00,139.0,0.547664125541,0,0.0,0.0,0.0
2014-04-15 01:49:00,32.0,0.53141896936,0,0.0,0.0,0.0
2014-04-15 01:54:00,107.0,0.44090562426,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.0,0.0917566307464,0,0.0,0.0,0.0
2014-04-15 02:04:00,144.0,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,22.0,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-15 02:19:00,110.0,0.159454533603,0,0.0,0.0,0.0
2014-04-15 02:24:00,44.0,0.0,0,0.0,0.0,0.0
2014-04-15 02:29:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-15 02:39:00,28.0,0.116304030954,0,0.0,0.0,0.0
2014-04-15 02:44:00,70.0,0.381431961009,0,0.0,0.0,0.0
2014-04-15 02:49:00,57.0,0.331625267186,0,0.0,0.0,0.0
2014-04-15 02:54:00,13.0,0.999985677017,0,0.0,0.0,0.0
2014-04-15 02:59:00,19.0,0.0,0,0.0,0.0,0.0
2014-04-15 03:04:00,6.0,0.107836836143,0,0.0,0.0,0.0
2014-04-15 03:09:00,59.0,0.0,0,0.0,0.0,0.0
2014-04-15 03:14:00,11.0,0.573362796638,0,0.0,0.0,0.0
2014-04-15 03:19:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-15 03:24:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,25.0,0.0,0,0.0,0.0,0.0
2014-04-15 03:34:00,62.0,0.181471397145,0,0.0,0.0,0.0
2014-04-15 03:39:00,4.0,0.5,0,0.0,0.0,0.0
2014-04-15 03:44:00,48.0,0.5,0,0.0,0.0,0.0
2014-04-15 03:49:00,141.0,0.0,0,0.0,0.0,0.0
2014-04-15 03:54:00,82.0,0.379991986576,0,0.0,0.0,0.0
2014-04-15 03:59:00,5.0,0.710327331868,0,0.0,0.0,0.0
2014-04-15 04:04:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-15 04:09:00,64.0,0.0,0,0.0,0.0,0.0
2014-04-15 04:14:00,23.0,0.163785627002,0,0.0,0.0,0.0
2014-04-15 04:19:00,134.0,0.5,0,0.0,0.0,0.0
2014-04-15 04:24:00,16.0,0.166904527351,0,0.0,0.0,0.0
2014-04-15 04:29:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,150.0,0.0,0,0.0,0.0,0.0
2014-04-15 04:39:00,38.0,0.2,0,0.0,0.0,0.0
2014-04-15 04:44:00,85.0,0.288594908605,0,0.0,0.0,0.0
2014-04-15 04:49:00,81.0,0.507376555531,0,0.0,0.0,0.0
2014-04-15 04:54:00,63.0,0.307927188484,0,0.0,0.0,0.0
2014-04-15 04:59:00,48.0,0.0,0,0.0,0.0,0.0
2014-04-15 05:04:00,26.0,0.0326723499066,0,0.0,0.0,0.0
2014-04-15 05:09:00,60.0,0.0,0,0.0,0.0,0.0
2014-04-15 05:14:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-15 05:19:00,123.0,0.0,0,0.0,0.0,0.0
2014-04-15 05:24:00,45.0,0.17201743054,0,0.0,0.0,0.0
2014-04-15 05:29:00,61.0,0.0,0,0.0,0.0,0.0
2014-04-15 05:34:00,188.0,0.242383446795,0,0.0,0.0,0.0
2014-04-15 05:39:00,67.0,0.0112094640233,0,0.0,0.0,0.0
2014-04-15 05:44:00,11.0,0.0852154792944,0,0.0,0.0,0.0
2014-04-15 05:49:00,43.0,0.108722313638,0,0.0,0.0,0.0
2014-04-15 05:54:00,7.0,0.100955131056,0,0.0,0.0,0.0
2014-04-15 05:59:00,62.0,0.999985680082,0,0.0,0.0,0.0
2014-04-15 06:04:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:09:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:14:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:19:00,128.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:24:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,8.0,0.0575229384662,0,0.0,0.0,0.0
2014-04-15 06:34:00,78.0,0.294249472832,0,0.0,0.0,0.0
2014-04-15 06:39:00,77.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:44:00,3.0,0.2,0,0.0,0.0,0.0
2014-04-15 06:49:00,45.0,0.625548555668,0,0.0,0.0,0.0
2014-04-15 06:54:00,42.0,0.285477735162,0,0.0,0.0,0.0
2014-04-15 06:59:00,38.0,0.0637742909847,0,0.0,0.0,0.0
2014-04-15 07:04:00,65.0,0.251507813061,0,0.0,0.0,0.0
2014-04-15 07:09:00,81.0,0.5,0,0.0,0.0,0.0
2014-04-15 07:14:00,187.0,0.102438829137,0,0.0,0.0,0.0
2014-04-15 07:19:00,152.0,0.307106238439,0,0.0,0.0,0.0
2014-04-15 07:24:00,86.0,0.0,0,0.0,0.0,0.0
2014-04-15 07:29:00,34.0,0.206504441381,0,0.0,0.0,0.0
2014-04-15 07:34:00,60.0,0.0151578872277,0,0.0,0.0,0.0
2014-04-15 07:39:00,16.0,0.057235567766,0,0.0,0.0,0.0
2014-04-15 07:44:00,63.0,0.265452852516,0,0.0,0.0,0.0
2014-04-15 07:49:00,109.0,0.789632017724,0,0.0,0.0,0.0
2014-04-15 07:54:00,80.0,0.0503876393921,0,0.0,0.0,0.0
2014-04-15 07:59:00,37.0,0.185109035533,0,0.0,0.0,0.0
2014-04-15 08:04:00,66.0,0.0198431562698,0,0.0,0.0,0.0
2014-04-15 08:09:00,23.0,0.0,0,0.0,0.0,0.0
2014-04-15 08:14:00,3.0,0.0471015150626,0,0.0,0.0,0.0
2014-04-15 08:19:00,20.0,0.0571353256878,0,0.0,0.0,0.0
2014-04-15 08:24:00,31.0,0.0,0,0.0,0.0,0.0
2014-04-15 08:29:00,39.0,0.549575344736,0,0.0,0.0,0.0
2014-04-15 08:34:00,158.0,0.13798467596,0,0.0,0.0,0.0
2014-04-15 08:39:00,38.0,0.565181430633,0,0.0,0.0,0.0
2014-04-15 08:44:00,6.0,0.108372509228,0,0.0,0.0,0.0
2014-04-15 08:49:00,4.0,0.5,0,0.0,0.0,0.0
2014-04-15 08:54:00,37.0,0.390303416187,0,0.0,0.0,0.0
2014-04-15 08:59:00,2.0,0.0,0,0.0,0.0,0.0
2014-04-15 09:04:00,6.0,0.500005395118,0,0.0,0.0,0.0
2014-04-15 09:09:00,33.0,0.329713722634,0,0.0,0.0,0.0
2014-04-15 09:14:00,45.0,0.147003371687,0,0.0,0.0,0.0
2014-04-15 09:19:00,73.0,0.0,0,0.0,0.0,0.0
2014-04-15 09:24:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-15 09:29:00,6.0,0.15169815312,0,0.0,0.0,0.0
2014-04-15 09:34:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-15 09:39:00,105.0,0.279189556795,0,0.0,0.0,0.0
2014-04-15 09:44:00,92.0,0.281609380371,0,0.0,0.0,0.0
2014-04-15 09:49:00,58.0,0.340774318271,0,0.0,0.0,0.0
2014-04-15 09:54:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-15 09:59:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:04:00,44.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:09:00,13.0,0.0626289057124,0,0.0,0.0,0.0
2014-04-15 10:14:00,113.0,0.115009760242,0,0.0,0.0,0.0
2014-04-15 10:19:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:24:00,35.0,0.500000758592,0,0.0,0.0,0.0
2014-04-15 10:29:00,43.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:34:00,29.0,0.10782833079,0,0.0,0.0,0.0
2014-04-15 10:39:00,48.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:44:00,57.0,0.124320423655,0,0.0,0.0,0.0
2014-04-15 10:49:00,52.0,0.2,0,0.0,0.0,0.0
2014-04-15 10:54:00,19.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:59:00,53.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:04:00,119.0,0.222642118168,0,0.0,0.0,0.0
2014-04-15 11:09:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:14:00,9.0,0.333336262582,0,0.0,0.0,0.0
2014-04-15 11:19:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:24:00,118.0,0.464407502207,0,0.0,0.0,0.0
2014-04-15 11:29:00,79.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:34:00,11.0,0.176488265388,0,0.0,0.0,0.0
2014-04-15 11:39:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:44:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:49:00,89.0,0.287433451626,0,0.0,0.0,0.0
2014-04-15 11:54:00,58.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:59:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:04:00,53.0,0.0294523544101,0,0.0,0.0,0.0
2014-04-15 12:09:00,194.0,0.107361206619,0,0.0,0.0,0.0
2014-04-15 12:14:00,318.0,0.149474258846,0,0.0,0.0,0.0
2014-04-15 12:19:00,90.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:24:00,36.0,0.124730642198,0,0.0,0.0,0.0
2014-04-15 12:29:00,151.0,0.251608910275,0,0.0,0.0,0.0
2014-04-15 12:34:00,19.0,0.469449124082,0,0.0,0.0,0.0
2014-04-15 12:39:00,128.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:44:00,115.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:49:00,29.0,0.112101305758,0,0.0,0.0,0.0
2014-04-15 12:54:00,27.0,0.145174079854,0,0.0,0.0,0.0
2014-04-15 12:59:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:04:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:09:00,99.0,0.216086260515,0,0.0,0.0,0.0
2014-04-15 13:14:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:19:00,164.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:24:00,70.0,0.414820779682,0,0.0,0.0,0.0
2014-04-15 13:29:00,140.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:34:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:39:00,18.0,0.013845753749,0,0.0,0.0,0.0
2014-04-15 13:44:00,185.0,0.152089096115,0,0.0,0.0,0.0
2014-04-15 13:49:00,161.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:54:00,56.0,0.293911837582,0,0.0,0.0,0.0
2014-04-15 13:59:00,75.0,0.316492309145,0,0.0,0.0,0.0
2014-04-15 14:04:00,161.0,0.318114573366,0,0.0,0.0,0.0
2014-04-15 14:09:00,156.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:14:00,6.0,0.173230258559,0,0.0,0.0,0.0
2014-04-15 14:19:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:24:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:29:00,71.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:34:00,59.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:39:00,23.0,0.17350338592,0,0.0,0.0,0.0
2014-04-15 14:44:00,49.0,0.223071624125,0,0.0,0.0,0.0
2014-04-15 14:49:00,32.0,0.142857249046,0,0.0,0.0,0.0
2014-04-15 14:54:00,106.0,0.0776814079393,0,0.0,0.0,0.0
2014-04-15 14:59:00,37.0,0.298435051792,0,0.0,0.0,0.0
2014-04-15 15:04:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 15:09:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-15 15:14:00,53.0,0.0,0,0.0,0.0,0.0
2014-04-15 15:19:00,24.0,0.158873366209,0,0.0,0.0,0.0
2014-04-15 15:24:00,164.0,0.212130376157,0,0.0,0.0,0.0
2014-04-15 15:29:00,148.0,0.154853450787,0,0.0,0.0,0.0
2014-04-15 15:34:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-15 15:39:00,26.0,0.286504134722,0,0.0,0.0,0.0
2014-04-15 15:44:00,102.0,0.576949116711,0,0.0,0.0,0.0
2014-04-15 15:49:00,102.0,0.0579770023336,0,0.0,0.0,0.0
2014-04-15 15:54:00,112.0,0.0,0,0.0,0.0,0.0
2014-04-15 15:59:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-15 16:04:00,52.0,0.5,0,0.0,0.0,0.0
2014-04-15 16:09:00,184.0,0.290515126617,0,0.0,0.0,0.0
2014-04-15 16:14:00,226.0,0.0,0,0.0,0.0,0.0
2014-04-15 16:19:00,116.0,0.229776827916,0,0.0,0.0,0.0
2014-04-15 16:24:00,41.0,0.145322793176,0,0.0,0.0,0.0
2014-04-15 16:29:00,49.0,0.0,0,0.0,0.0,0.0
2014-04-15 16:34:00,11.0,0.108589827885,0,0.0,0.0,0.0
2014-04-15 16:39:00,41.0,0.0,0,0.0,0.0,0.0
2014-04-15 16:44:00,44.0,0.1421021867,0,0.0,0.0,0.0
2014-04-15 16:49:00,70.0,0.184493432654,0,0.0,0.0,0.0
2014-04-15 16:54:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-15 16:59:00,91.0,0.0,0,0.0,0.0,0.0
2014-04-15 17:04:00,3.0,0.0180970721593,0,0.0,0.0,0.0
2014-04-15 17:09:00,161.0,0.182652651611,0,0.0,0.0,0.0
2014-04-15 17:14:00,30.0,0.158525749508,0,0.0,0.0,0.0
2014-04-15 17:19:00,37.0,0.0115564465285,0,0.0,0.0,0.0
2014-04-15 17:24:00,146.0,0.0,0,0.0,0.0,0.0
2014-04-15 17:29:00,30.0,0.0317036601458,0,0.0,0.0,0.0
2014-04-15 17:34:00,63.0,0.30554964081,0,0.0,0.0,0.0
2014-04-15 17:39:00,115.0,0.149448933608,0,0.0,0.0,0.0
2014-04-15 17:44:00,63.0,0.456088077302,0,0.0,0.0,0.0
2014-04-15 17:49:00,101.0,0.291395623884,0,0.0,0.0,0.0
2014-04-15 17:54:00,140.0,0.0,0,0.0,0.0,0.0
2014-04-15 17:59:00,124.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:04:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:09:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:14:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:19:00,47.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:24:00,167.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:29:00,127.0,0.0566483752975,0,0.0,0.0,0.0
2014-04-15 18:34:00,90.0,0.351289552114,0,0.0,0.0,0.0
2014-04-15 18:39:00,118.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:44:00,234.0,0.223850115047,0,0.0,0.0,0.0
2014-04-15 18:49:00,101.0,0.00269351899693,0,0.0,0.0,0.0
2014-04-15 18:54:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:59:00,108.0,0.126495364346,0,0.0,0.0,0.0
2014-04-15 19:04:00,83.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:09:00,63.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:14:00,83.0,0.5,0,0.0,0.0,0.0
2014-04-15 19:19:00,197.0,0.408896362977,0,0.0,0.0,0.0
2014-04-15 19:24:00,278.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:29:00,159.0,0.284878875349,0,0.0,0.0,0.0
2014-04-15 19:34:00,41.0,0.125825751376,0,0.0,0.0,0.0
2014-04-15 19:39:00,41.0,0.0282690560358,0,0.0,0.0,0.0
2014-04-15 19:44:00,39.0,0.0476518575453,0,0.0,0.0,0.0
2014-04-15 19:49:00,85.0,0.142922676658,0,0.0,0.0,0.0
2014-04-15 19:54:00,12.0,0.421409568211,0,0.0,0.0,0.0
2014-04-15 19:59:00,243.0,0.144660055991,0,0.0,0.0,0.0
2014-04-15 20:04:00,156.0,0.217195748267,0,0.0,0.0,0.0
2014-04-15 20:09:00,115.0,0.0,0,0.0,0.0,0.0
2014-04-15 20:14:00,146.0,0.490872215885,0,0.0,0.0,0.0
2014-04-15 20:19:00,164.0,7.13028289812e-05,0,0.0,0.0,0.0
2014-04-15 20:24:00,85.0,0.124930981145,0,0.0,0.0,0.0
2014-04-15 20:29:00,130.0,0.169000993896,0,0.0,0.0,0.0
2014-04-15 20:34:00,25.0,0.120583857901,0,0.0,0.0,0.0
2014-04-15 20:39:00,229.0,0.101959301717,0,0.0,0.0,0.0
2014-04-15 20:44:00,134.0,0.294486473112,0,0.0,0.0,0.0
2014-04-15 20:49:00,115.0,0.0,0,0.0,0.0,0.0
2014-04-15 20:54:00,176.0,0.16717415857,0,0.0,0.0,0.0
2014-04-15 20:59:00,177.0,0.315146659579,0,0.0,0.0,0.0
2014-04-15 21:04:00,30.0,0.215109459172,0,0.0,0.0,0.0
2014-04-15 21:09:00,149.0,0.136619934046,0,0.0,0.0,0.0
2014-04-15 21:14:00,41.0,0.374005694623,0,0.0,0.0,0.0
2014-04-15 21:19:00,162.0,0.303324389662,0,0.0,0.0,0.0
2014-04-15 21:24:00,75.0,0.0,0,0.0,0.0,0.0
2014-04-15 21:29:00,66.0,0.340740480437,0,0.0,0.0,0.0
2014-04-15 21:34:00,130.0,0.0,0,0.0,0.0,0.0
2014-04-15 21:39:00,137.0,0.0,0,0.0,0.0,0.0
2014-04-15 21:44:00,207.0,0.20428697469,0,0.0,0.0,0.0
2014-04-15 21:49:00,80.0,0.250399263904,0,0.0,0.0,0.0
2014-04-15 21:54:00,225.0,0.0,0,0.0,0.0,0.0
2014-04-15 21:59:00,79.0,0.404321284293,0,0.0,0.0,0.0
2014-04-15 22:04:00,69.0,0.0958816527938,0,0.0,0.0,0.0
2014-04-15 22:09:00,84.0,0.173629904109,0,0.0,0.0,0.0
2014-04-15 22:14:00,40.0,0.546147264959,0,0.0,0.0,0.0
2014-04-15 22:19:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-15 22:24:00,123.0,0.0,0,0.0,0.0,0.0
2014-04-15 22:29:00,140.0,0.0,0,0.0,0.0,0.0
2014-04-15 22:34:00,45.0,0.0,0,0.0,0.0,0.0
2014-04-15 22:39:00,118.0,0.27658526041,0,0.0,0.0,0.0
2014-04-15 22:44:00,2.0,0.283472051837,0,0.0,0.0,0.0
2014-04-15 22:49:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-15 22:54:00,32.0,0.566683201984,0,0.0,0.0,0.0
2014-04-15 22:59:00,135.0,0.207755705476,0,0.0,0.0,0.0
2014-04-15 23:04:00,74.0,0.137673552023,0,0.0,0.0,0.0
2014-04-15 23:09:00,42.0,0.421602786598,0,0.0,0.0,0.0
2014-04-15 23:14:00,50.0,0.141023889491,0,0.0,0.0,0.0
2014-04-15 23:19:00,131.0,0.197130825158,0,0.0,0.0,0.0
2014-04-15 23:24:00,98.0,0.60219105651,0,0.0,0.0,0.0
2014-04-15 23:29:00,74.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:34:00,28.0,0.0462291497539,0,0.0,0.0,0.0
2014-04-15 23:39:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:44:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:49:00,52.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:54:00,84.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:59:00,87.0,0.210955456779,0,0.0,0.0,0.0
2014-04-16 00:04:00,66.0,0.236009664192,0,0.0,0.0,0.0
2014-04-16 00:09:00,225.0,0.293795999472,0,0.0,0.0,0.0
2014-04-16 00:14:00,57.0,0.262372275709,0,0.0,0.0,0.0
2014-04-16 00:19:00,73.0,0.223432933868,0,0.0,0.0,0.0
2014-04-16 00:24:00,113.0,0.125136751182,0,0.0,0.0,0.0
2014-04-16 00:29:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-16 00:34:00,40.0,0.501811855507,0,0.0,0.0,0.0
2014-04-16 00:39:00,65.0,0.0,0,0.0,0.0,0.0
2014-04-16 00:44:00,10.0,0.14809657425,0,0.0,0.0,0.0
2014-04-16 00:49:00,32.0,0.5,0,0.0,0.0,0.0
2014-04-16 00:54:00,37.0,0.0486496071091,0,0.0,0.0,0.0
2014-04-16 00:59:00,14.0,0.0636029478285,0,0.0,0.0,0.0
2014-04-16 01:04:00,38.0,0.152411088075,0,0.0,0.0,0.0
2014-04-16 01:09:00,117.0,0.235301912503,0,0.0,0.0,0.0
2014-04-16 01:14:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-16 01:19:00,53.0,0.0,0,0.0,0.0,0.0
2014-04-16 01:24:00,16.0,0.26354116849,0,0.0,0.0,0.0
2014-04-16 01:29:00,111.0,0.34198701294,0,0.0,0.0,0.0
2014-04-16 01:34:00,102.0,0.0343725148737,0,0.0,0.0,0.0
2014-04-16 01:39:00,69.0,0.0495593768361,0,0.0,0.0,0.0
2014-04-16 01:44:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-16 01:49:00,84.0,0.0172510418909,0,0.0,0.0,0.0
2014-04-16 01:54:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-16 01:59:00,42.0,0.0118929878041,0,0.0,0.0,0.0
2014-04-16 02:04:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-16 02:09:00,32.0,0.0,0,0.0,0.0,0.0
2014-04-16 02:14:00,111.0,0.229446636746,0,0.0,0.0,0.0
2014-04-16 02:19:00,77.0,0.0,0,0.0,0.0,0.0
2014-04-16 02:24:00,162.0,0.244962753411,0,0.0,0.0,0.0
2014-04-16 02:29:00,119.0,0.349343476928,0,0.0,0.0,0.0
2014-04-16 02:34:00,75.0,0.233876146706,0,0.0,0.0,0.0
2014-04-16 02:39:00,34.0,0.0257865579181,0,0.0,0.0,0.0
2014-04-16 02:44:00,49.0,0.316403951839,0,0.0,0.0,0.0
2014-04-16 02:49:00,108.0,0.305518632995,0,0.0,0.0,0.0
2014-04-16 02:54:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-16 02:59:00,258.0,0.0217744101683,0,0.0,0.0,0.0
2014-04-16 03:04:00,97.0,0.0,0,0.0,0.0,0.0
2014-04-16 03:09:00,113.0,0.241645409525,0,0.0,0.0,0.0
2014-04-16 03:14:00,86.0,0.00559299094324,0,0.0,0.0,0.0
2014-04-16 03:19:00,65.0,0.0,0,0.0,0.0,0.0
2014-04-16 03:24:00,127.0,0.327698512371,0,0.0,0.0,0.0
2014-04-16 03:29:00,154.0,0.0,0,0.0,0.0,0.0
2014-04-16 03:34:00,4.0,0.231710402979,0,0.0,0.0,0.0
2014-04-16 03:39:00,137.0,0.438764001539,0,0.0,0.0,0.0
2014-04-16 03:44:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-16 03:49:00,15.0,0.177229579015,0,0.0,0.0,0.0
2014-04-16 03:54:00,14.0,0.220297185811,0,0.0,0.0,0.0
2014-04-16 03:59:00,29.0,0.174054995246,0,0.0,0.0,0.0
2014-04-16 04:04:00,4.0,0.333336023191,0,0.0,0.0,0.0
2014-04-16 04:09:00,3.0,0.333331927421,0,0.0,0.0,0.0
2014-04-16 04:14:00,24.0,0.46334870377,0,0.0,0.0,0.0
2014-04-16 04:19:00,25.0,0.193324785334,0,0.0,0.0,0.0
2014-04-16 04:24:00,64.0,0.0925761402942,0,0.0,0.0,0.0
2014-04-16 04:29:00,6.0,0.999984020783,0,0.0,0.0,0.0
2014-04-16 04:34:00,6.0,0.999971338275,0,0.0,0.0,0.0
2014-04-16 04:39:00,207.0,0.368865667498,0,0.0,0.0,0.0
2014-04-16 04:44:00,179.0,0.520075737927,0,0.0,0.0,0.0
2014-04-16 04:49:00,126.0,0.315370863496,0,0.0,0.0,0.0
2014-04-16 04:54:00,15.0,0.084343762117,0,0.0,0.0,0.0
2014-04-16 04:59:00,97.0,0.190333554311,0,0.0,0.0,0.0
2014-04-16 05:09:00,47.0,0.126597887406,0,0.0,0.0,0.0
2014-04-16 05:14:00,29.0,0.0997808391584,0,0.0,0.0,0.0
2014-04-16 05:19:00,147.0,0.0,0,0.0,0.0,0.0
2014-04-16 05:24:00,50.0,0.541037400571,0,0.0,0.0,0.0
2014-04-16 05:29:00,14.0,0.250109523232,0,0.0,0.0,0.0
2014-04-16 05:34:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-16 05:39:00,14.0,0.502059341604,0,0.0,0.0,0.0
2014-04-16 05:44:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-16 05:49:00,2.0,0.2510175658,0,0.0,0.0,0.0
2014-04-16 05:54:00,34.0,0.699452420475,0,0.0,0.0,0.0
2014-04-16 05:59:00,63.0,0.507611855914,0,0.0,0.0,0.0
2014-04-16 06:04:00,11.0,0.208276122403,0,0.0,0.0,0.0
2014-04-16 06:09:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-16 06:14:00,95.0,0.333333377797,0,0.0,0.0,0.0
2014-04-16 06:19:00,62.0,0.203702699631,0,0.0,0.0,0.0
2014-04-16 06:24:00,112.0,0.0,0,0.0,0.0,0.0
2014-04-16 06:29:00,49.0,0.426875654762,0,0.0,0.0,0.0
2014-04-16 06:34:00,2.0,0.0,0,0.0,0.0,0.0
2014-04-16 06:39:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-16 06:44:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-16 06:49:00,29.0,0.058099740801,0,0.0,0.0,0.0
2014-04-16 06:54:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-16 06:59:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-16 07:04:00,3.0,0.105723170556,0,0.0,0.0,0.0
2014-04-16 07:09:00,10.0,0.0557377198601,0,0.0,0.0,0.0
2014-04-16 07:14:00,51.0,0.203792475116,0,0.0,0.0,0.0
2014-04-16 07:19:00,74.0,0.634172008867,0,0.0,0.0,0.0
2014-04-16 07:24:00,115.0,0.0,0,0.0,0.0,0.0
2014-04-16 07:29:00,80.0,0.0,0,0.0,0.0,0.0
2014-04-16 07:34:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-16 07:39:00,17.0,0.999942659633,0,0.0,0.0,0.0
