timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 18:27:00,16.662,0.0,0,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,0.991443262303,0,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,0.994154001356,0,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,0.987412467975,0,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,0.271281587264,0,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,0.198917818928,0,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,0.0729923574367,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674,0.5,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,0.573057412271,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,0.857808576631,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,0.0,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,0.4,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,0.50780460761,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,0.942338741787,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,0.5,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,0.0,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,0.815384615385,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,0.104974917791,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,0.742626852453,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,0.997921856962,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,0.298415558204,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,0.525507048673,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.666,0.5,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334,0.309946193815,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,0.759481200994,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,0.858241997759,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,0.666164086893,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,0.428571428571,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,0.5,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,0.753888579054,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,0.516986538633,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,0.434011881423,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,0.0,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,0.969647502698,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,0.969645021252,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,0.0823306196319,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,0.0,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,0.85423979641,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,0.561450826269,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,0.794284674922,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,0.752561946207,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,0.998599340236,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,0.429338101221,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,0.978042774511,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,0.897631275112,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,0.525879661514,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.306,0.515497609389,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.716,0.721129484289,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,0.20370958874,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,0.986224952547,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,0.917534821264,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,0.168844373973,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,0.0774455798969,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,0.0775786257406,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,0.964145467883,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.318,0.840757554306,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374,0.877733832694,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.938882263336,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.500651908067,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.785906062215,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.922966765834,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.892379722333,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.5,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.0,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.710812800714,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.778982508933,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.497220633941,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.679543943123,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.666,0.0,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.579197392425,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.5,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.407825785629,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.0,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.0225832160929,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.810922431452,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.849176205374,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.5,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.0,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,4.4408920985e-13,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.797852179567,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.355194162948,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.62482504205,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.532440095229,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.580123248766,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.963883362578,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.426737792358,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.119079984275,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.999142334564,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.5,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.552944318685,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.470144051551,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.963814089519,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.963805609921,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.774699480616,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984,0.750667644531,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.604598456541,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.687382086579,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.023440666928,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.531973794038,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.0,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.828497151244,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.227860552005,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.0569100076369,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.75,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.169674869327,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.0393131116057,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.182530961848,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984,0.0635174126147,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.688447795482,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.538442442617,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.718670268223,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.411295712492,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.98329175062,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.992274006585,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022,0.0,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.164208882564,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.5,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362,0.285220145382,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.5,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.0,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674,0.990130014597,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.994389432595,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.228133597232,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.0,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.920331924804,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.676274921669,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.367542491171,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.286,0.808022308756,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.442379206376,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.996,0.375561114648,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.53759554362,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.584451635364,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.99613472172,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.729744960643,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.848269426845,0,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,0.5,0,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,0.752841825241,0,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,0.747541397169,0,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,0.0673657546086,0,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,0.0,0,0.0,0.0,0.0
2014-04-15 13:42:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 14:02:00,17.022,0.0357422840182,0,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,0.428571428572,0,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,0.0138730683495,0,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,0.0937887981622,0,0.0,0.0,0.0
2014-04-15 14:37:00,16.0,0.376376477598,0,0.0,0.0,0.0
2014-04-15 14:42:00,17.012,0.198734563723,0,0.0,0.0,0.0
2014-04-15 14:47:00,16.352,0.997122821736,0,0.0,0.0,0.0
2014-04-15 14:52:00,16.668,0.835429530598,0,0.0,0.0,0.0
2014-04-15 14:57:00,16.998,0.585966978874,0,0.0,0.0,0.0
2014-04-15 15:02:00,15.99,0.99634036303,0,0.0,0.0,0.0
2014-04-15 15:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 15:12:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 15:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 15:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 15:27:00,16.38,0.0,0,0.0,0.0,0.0
2014-04-15 15:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 15:37:00,17.042,0.0345986205642,0,0.0,0.0,0.0
2014-04-15 15:42:00,17.376,0.964656938787,0,0.0,0.0,0.0
2014-04-15 15:47:00,16.038,0.863933512012,0,0.0,0.0,0.0
2014-04-15 15:52:00,16.286,0.889281855132,0,0.0,0.0,0.0
2014-04-15 15:57:00,16.704,0.309591553709,0,0.0,0.0,0.0
2014-04-15 16:02:00,17.282,0.920849927782,0,0.0,0.0,0.0
2014-04-15 16:07:00,16.332,0.356634267403,0,0.0,0.0,0.0
2014-04-15 16:12:00,17.002,0.58671282948,0,0.0,0.0,0.0
2014-04-15 16:17:00,16.666,0.992262708298,0,0.0,0.0,0.0
2014-04-15 16:22:00,17.328,0.440326321165,0,0.0,0.0,0.0
2014-04-15 16:27:00,16.334,0.434055441014,0,0.0,0.0,0.0
2014-04-15 16:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 16:37:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 16:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 16:47:00,15.968,0.818181818182,0,0.0,0.0,0.0
2014-04-15 16:52:00,18.0,0.666728579759,0,0.0,0.0,0.0
2014-04-15 16:57:00,16.002,0.489053297531,0,0.0,0.0,0.0
2014-04-15 17:02:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 17:07:00,16.04,0.555555555556,0,0.0,0.0,0.0
2014-04-15 17:12:00,16.336,0.00383931375543,0,0.0,0.0,0.0
2014-04-15 17:17:00,15.706,0.953466235557,0,0.0,0.0,0.0
2014-04-15 17:22:00,16.288,0.967707347953,0,0.0,0.0,0.0
2014-04-15 17:27:00,16.334,8.8862250891e-13,0,0.0,0.0,0.0
2014-04-15 17:32:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 17:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 17:42:00,16.998,0.990622962627,0,0.0,0.0,0.0
2014-04-15 17:47:00,16.0,0.963179866449,0,0.0,0.0,0.0
2014-04-15 17:52:00,16.336,0.5,0,0.0,0.0,0.0
2014-04-15 17:57:00,17.322,0.0203581500312,0,0.0,0.0,0.0
2014-04-15 18:02:00,16.0,0.684681649355,0,0.0,0.0,0.0
2014-04-15 18:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 18:12:00,16.308,0.681780914039,0,0.0,0.0,0.0
2014-04-15 18:17:00,17.666,0.45867185468,0,0.0,0.0,0.0
2014-04-15 18:22:00,16.334,0.803335352618,0,0.0,0.0,0.0
2014-04-15 18:27:00,16.66,0.0,0,0.0,0.0,0.0
2014-04-15 18:32:00,16.334,0.510082510347,0,0.0,0.0,0.0
2014-04-15 18:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 18:42:00,16.722,0.234366314751,0,0.0,0.0,0.0
2014-04-15 18:47:00,16.282,0.163223350419,0,0.0,0.0,0.0
2014-04-15 18:52:00,16.656,0.867261907251,0,0.0,0.0,0.0
2014-04-15 18:57:00,17.0,0.0769230769229,0,0.0,0.0,0.0
2014-04-15 19:02:00,16.724,0.041043772035,0,0.0,0.0,0.0
2014-04-15 19:07:00,17.29,0.137626971682,0,0.0,0.0,0.0
2014-04-15 19:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 19:17:00,16.712,0.409309766792,0,0.0,0.0,0.0
2014-04-15 19:22:00,16.634,0.14107027789,0,0.0,0.0,0.0
2014-04-15 19:27:00,17.044,0.692478769167,0,0.0,0.0,0.0
2014-04-15 19:32:00,15.952,0.0,0,0.0,0.0,0.0
2014-04-15 19:37:00,17.0,0.0625000000001,0,0.0,0.0,0.0
2014-04-15 19:42:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-15 19:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 19:52:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:57:00,17.328,0.439753534113,0,0.0,0.0,0.0
2014-04-15 20:02:00,16.048,0.186008333234,0,0.0,0.0,0.0
2014-04-15 20:07:00,16.61,0.0899653877012,0,0.0,0.0,0.0
2014-04-15 20:12:00,17.332,0.23463604031,0,0.0,0.0,0.0
2014-04-15 20:17:00,17.0,0.00923720688424,0,0.0,0.0,0.0
2014-04-15 20:22:00,16.978,0.105237103042,0,0.0,0.0,0.0
2014-04-15 20:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 20:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 20:37:00,16.662,0.994951490499,0,0.0,0.0,0.0
2014-04-15 20:42:00,16.716,0.0,0,0.0,0.0,0.0
2014-04-15 20:47:00,16.282,0.0,0,0.0,0.0,0.0
2014-04-15 20:52:00,16.002,0.237155356014,0,0.0,0.0,0.0
2014-04-15 20:57:00,17.364,0.0,0,0.0,0.0,0.0
2014-04-15 21:02:00,16.35,0.955670364662,0,0.0,0.0,0.0
2014-04-15 21:07:00,17.328,0.0,0,0.0,0.0,0.0
2014-04-15 21:12:00,17.02,0.5,0,0.0,0.0,0.0
2014-04-15 21:17:00,16.666,0.672727272727,0,0.0,0.0,0.0
2014-04-15 21:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 21:27:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 21:32:00,16.348,0.857937281299,0,0.0,0.0,0.0
2014-04-15 21:37:00,17.0,0.0417206886055,0,0.0,0.0,0.0
2014-04-15 21:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 21:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 21:52:00,15.986,0.796621759191,0,0.0,0.0,0.0
2014-04-15 21:57:00,16.664,0.249295099997,0,0.0,0.0,0.0
2014-04-15 22:02:00,16.308,0.0,0,0.0,0.0,0.0
2014-04-15 22:07:00,16.712,0.0,0,0.0,0.0,0.0
2014-04-15 22:12:00,16.998,0.959374075833,0,0.0,0.0,0.0
2014-04-15 22:17:00,16.954,0.0127799785532,0,0.0,0.0,0.0
2014-04-15 22:22:00,16.718,0.448126095781,0,0.0,0.0,0.0
2014-04-15 22:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 22:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 22:37:00,15.7,0.601532189103,0,0.0,0.0,0.0
2014-04-15 22:42:00,17.0,0.675925925926,0,0.0,0.0,0.0
2014-04-15 22:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 22:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 22:57:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 23:02:00,16.998,0.962898387355,0,0.0,0.0,0.0
2014-04-15 23:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 23:22:00,17.318,0.0,0,0.0,0.0,0.0
2014-04-15 23:27:00,16.998,0.429570262195,0,0.0,0.0,0.0
2014-04-15 23:32:00,16.668,0.453871938516,0,0.0,0.0,0.0
2014-04-15 23:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 23:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 23:47:00,16.284,0.857460021435,0,0.0,0.0,0.0
2014-04-15 23:52:00,17.0,0.2,0,0.0,0.0,0.0
2014-04-15 23:57:00,16.894,0.805608063265,0,0.0,0.0,0.0
2014-04-16 00:02:00,17.332,0.523524323426,0,0.0,0.0,0.0
2014-04-16 00:07:00,16.372,0.580467799003,0,0.0,0.0,0.0
2014-04-16 00:12:00,17.278,0.776927625555,0,0.0,0.0,0.0
2014-04-16 00:17:00,16.372,0.794282391258,0,0.0,0.0,0.0
2014-04-16 00:22:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-16 00:27:00,16.372,0.879337204304,0,0.0,0.0,0.0
2014-04-16 00:32:00,16.668,0.015915273283,0,0.0,0.0,0.0
2014-04-16 00:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 00:42:00,15.99,0.422748794366,0,0.0,0.0,0.0
2014-04-16 00:47:00,16.706,0.0,0,0.0,0.0,0.0
2014-04-16 00:52:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-16 00:57:00,16.666,0.787114845938,0,0.0,0.0,0.0
2014-04-16 01:02:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-16 01:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-16 01:12:00,17.668,0.97729194497,0,0.0,0.0,0.0
2014-04-16 01:17:00,16.72,0.0,0,0.0,0.0,0.0
2014-04-16 01:22:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-16 01:27:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-16 01:32:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-16 01:37:00,16.666,0.5,0,0.0,0.0,0.0
2014-04-16 01:42:00,16.99,0.995851041846,0,0.0,0.0,0.0
2014-04-16 01:47:00,16.332,0.208778507814,0,0.0,0.0,0.0
2014-04-16 01:52:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-16 01:57:00,16.38,0.0,0,0.0,0.0,0.0
2014-04-16 02:02:00,16.95,0.0,0,0.0,0.0,0.0
