timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 06:50:00,33.4725,0.914537335649,1,0.0,0.0,0.0
2014-01-21 06:55:00,33.3333,0.99946421665,1,0.0,0.0,0.0
2014-01-21 07:00:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 07:05:00,33.4447,0.989078258716,1,0.0,0.0,0.0
2014-01-21 07:10:00,35.835,0.0,1,0.0,0.0,0.0
2014-01-21 07:15:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 07:20:00,35.9529,0.993544886934,1,0.0,0.0,0.0
2014-01-21 07:25:00,33.47,0.916666554448,1,0.0,0.0,0.0
2014-01-21 07:30:00,33.3333,0.997858567224,1,0.0,0.0,0.0
2014-01-21 07:35:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 07:40:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 07:45:00,35.9543,0.0,1,0.0,0.0,0.0
2014-01-21 07:50:00,35.7143,0.0631156636791,1,0.0,0.0,0.0
2014-01-21 07:55:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 08:00:00,31.0262,0.197324414715,1,0.0,0.0,0.0
2014-01-21 08:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 08:10:00,33.4725,0.999464098254,1,0.0,0.0,0.0
2014-01-21 08:15:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 08:20:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 08:25:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 08:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 08:35:00,35.835,0.960231637079,1,0.0,0.0,0.0
2014-01-21 08:40:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 08:45:00,30.8992,0.0,1,0.0,0.0,0.0
2014-01-21 08:50:00,33.4725,0.998956642438,1,0.0,0.0,0.0
2014-01-21 08:55:00,33.4427,0.326231429473,1,0.0,0.0,0.0
2014-01-21 09:00:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 09:05:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 09:10:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 09:15:00,35.8336,0.957241866389,1,0.0,0.0,0.0
2014-01-21 09:20:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 09:25:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 09:30:00,30.8977,0.0,1,0.0,0.0,0.0
2014-01-21 09:35:00,33.4447,0.99382581618,1,0.0,0.0,0.0
2014-01-21 09:40:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 09:45:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 09:50:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 09:55:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 10:00:00,35.9557,0.992763542703,1,0.0,0.0,0.0
2014-01-21 10:05:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-21 10:10:00,33.4725,0.0,1,0.0,0.0,0.0
2014-01-21 10:15:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 10:20:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 10:25:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 10:30:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 10:35:00,35.9529,0.0,1,0.0,0.0,0.0
2014-01-21 10:40:00,37.3814,0.336715494747,1,0.0,0.0,0.0
2014-01-21 10:45:00,45.6229,0.758062258252,1,0.0,0.0,0.0
2014-01-21 10:50:00,35.8685,0.907664666893,1,0.0,0.0,0.0
2014-01-21 10:55:00,33.4447,0.968481375358,1,0.0,0.0,0.0
2014-01-21 11:00:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 11:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 11:10:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 11:15:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 11:20:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 11:25:00,35.8314,0.278267842822,1,0.0,0.0,0.0
2014-01-21 11:30:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-21 11:35:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 11:40:00,33.4427,0.971958616848,1,0.0,0.0,0.0
2014-01-21 11:45:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 11:50:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-21 11:55:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 12:00:00,35.9543,0.0,1,0.0,0.0,0.0
2014-01-21 12:05:00,35.835,0.954893080064,1,0.0,0.0,0.0
2014-01-21 12:10:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-21 12:15:00,33.3333,0.999870014791,1,0.0,0.0,0.0
2014-01-21 12:20:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 12:25:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 12:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 12:35:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-21 12:40:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-21 12:45:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 12:50:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-21 12:55:00,33.4742,0.5,1,0.0,0.0,0.0
2014-01-21 13:00:00,33.5553,0.84062327998,1,0.0,0.0,0.0
2014-01-21 13:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 13:10:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 13:15:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 13:20:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-21 13:25:00,35.835,0.0,1,0.0,0.0,0.0
2014-01-21 13:30:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-21 13:35:00,33.47,0.190476190474,1,0.0,0.0,0.0
2014-01-21 13:40:00,33.3333,0.977505395197,1,0.0,0.0,0.0
2014-01-21 13:45:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 13:50:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-21 13:55:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 14:00:00,35.9507,0.0,1,0.0,0.0,0.0
2014-01-21 14:05:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 14:10:00,30.8992,0.0,1,0.0,0.0,0.0
2014-01-21 14:15:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 14:20:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 14:25:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 14:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 14:35:00,35.835,0.0,1,0.0,0.0,0.0
2014-01-21 14:40:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 14:45:00,31.0254,0.0,1,0.0,0.0,0.0
2014-01-21 14:50:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 14:55:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-21 15:00:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 15:05:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 15:10:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 15:15:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-21 15:20:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-21 15:25:00,35.7143,0.993535893704,1,0.0,0.0,0.0
2014-01-21 15:30:00,31.0238,0.333333333334,1,0.0,0.0,0.0
2014-01-21 15:35:00,34.2153,0.89038682274,1,0.0,0.0,0.0
2014-01-21 15:40:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-21 15:45:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 15:50:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-21 15:55:00,36.0721,0.0,1,0.0,0.0,0.0
2014-01-21 16:00:00,35.9557,0.305063032539,1,0.0,0.0,0.0
2014-01-21 16:05:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-21 16:10:00,33.3333,0.999480265506,1,0.0,0.0,0.0
2014-01-21 16:15:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-21 16:20:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 16:25:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-21 16:30:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 16:35:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-21 16:40:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-21 16:45:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-21 16:50:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 16:55:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 17:00:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-21 17:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-21 17:10:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-21 17:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 17:20:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-21 17:25:00,33.4725,0.0138381774433,0,0.0,0.0,0.0
2014-01-21 17:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-21 17:35:00,35.4613,0.183349436669,0,0.0,0.0,0.0
2014-01-21 17:40:00,38.2036,0.0939057185347,0,0.0,0.0,0.0
2014-01-21 17:45:00,33.5593,0.0,0,0.0,0.0,0.0
2014-01-21 17:50:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-21 17:55:00,35.8314,0.22222222222,0,0.0,0.0,0.0
2014-01-21 18:00:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-21 18:05:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-21 18:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-21 18:15:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-21 18:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 18:25:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-21 18:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 18:35:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-21 18:40:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-21 18:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 18:50:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-21 18:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 19:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-21 19:05:00,36.3193,0.0,0,0.0,0.0,0.0
2014-01-21 19:10:00,35.8336,0.304711559959,0,0.0,0.0,0.0
2014-01-21 19:15:00,30.8977,0.5,0,0.0,0.0,0.0
2014-01-21 19:20:00,33.4725,0.828716162973,0,0.0,0.0,0.0
2014-01-21 19:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 19:30:00,35.7143,0.971957758059,0,0.0,0.0,0.0
2014-01-21 19:35:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-21 19:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 19:45:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 19:50:00,35.8314,0.22222222222,0,0.0,0.0,0.0
2014-01-21 19:55:00,35.7143,0.974470647677,0,0.0,0.0,0.0
2014-01-21 20:00:00,31.0277,0.0,0,0.0,0.0,0.0
2014-01-21 20:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 20:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:20:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-21 20:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 20:35:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-21 20:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 20:45:00,31.0254,0.0,0,0.0,0.0,0.0
2014-01-21 20:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 20:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 21:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-21 21:05:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-21 21:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 21:15:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-21 21:20:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 21:25:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-21 21:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 21:35:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-21 21:40:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-21 21:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 21:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 21:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:00:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-21 22:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 22:10:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-21 22:15:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-21 22:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 22:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 22:45:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-21 22:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 22:55:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-21 23:00:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-21 23:05:00,33.6117,0.0,0,0.0,0.0,0.0
2014-01-21 23:10:00,35.7143,0.983467320707,0,0.0,0.0,0.0
2014-01-21 23:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 23:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-21 23:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 23:30:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-21 23:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 23:40:00,30.8954,0.993816819753,0,0.0,0.0,0.0
2014-01-21 23:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-21 23:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-21 23:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 00:00:00,33.776,0.905766738237,0,0.0,0.0,0.0
2014-01-22 00:05:00,39.0314,0.772658711644,0,0.0,0.0,0.0
2014-01-22 00:10:00,37.145,0.192512899848,0,0.0,0.0,0.0
2014-01-22 00:15:00,35.7143,0.366947943999,0,0.0,0.0,0.0
2014-01-22 00:20:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-22 00:25:00,33.47,0.212588156435,0,0.0,0.0,0.0
2014-01-22 00:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 00:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 00:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 00:45:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-22 00:50:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 00:55:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-22 01:00:00,35.9543,0.999757283057,0,0.0,0.0,0.0
2014-01-22 01:05:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-22 01:10:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-22 01:15:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 01:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 01:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 01:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 01:35:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-22 01:40:00,35.7143,0.984279314813,0,0.0,0.0,0.0
2014-01-22 01:45:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-22 01:50:00,33.4447,0.975559698072,0,0.0,0.0,0.0
2014-01-22 01:55:00,30.7692,0.88777022038,0,0.0,0.0,0.0
2014-01-22 02:00:00,33.554,0.971945325684,0,0.0,0.0,0.0
2014-01-22 02:05:00,33.4447,0.95716250187,0,0.0,0.0,0.0
2014-01-22 02:10:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 02:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 02:20:00,37.51,0.0,0,0.0,0.0,0.0
2014-01-22 02:25:00,30.7692,0.999980998893,0,0.0,0.0,0.0
2014-01-22 02:30:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 02:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 02:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 02:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 02:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 02:55:00,31.0238,0.0,0,0.0,0.0,0.0
2014-01-22 03:00:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-22 03:05:00,33.6667,0.984614498788,0,0.0,0.0,0.0
2014-01-22 03:10:00,33.3333,0.348148148148,0,0.0,0.0,0.0
2014-01-22 03:15:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 03:20:00,34.9727,0.333750778168,0,0.0,0.0,0.0
2014-01-22 03:25:00,33.554,0.996549161343,0,0.0,0.0,0.0
2014-01-22 03:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 03:35:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 03:40:00,34.6169,0.108845630228,0,0.0,0.0,0.0
2014-01-22 03:45:00,35.2227,0.0,0,0.0,0.0,0.0
2014-01-22 03:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 03:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 04:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-22 04:05:00,35.9529,0.953256618223,0,0.0,0.0,0.0
2014-01-22 04:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 04:15:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-22 04:20:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-22 04:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 04:30:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 04:35:00,35.104,0.0,0,0.0,0.0,0.0
2014-01-22 04:40:00,35.1187,0.41473694266,0,0.0,0.0,0.0
2014-01-22 04:45:00,37.7307,0.082082243328,0,0.0,0.0,0.0
2014-01-22 04:50:00,37.4943,0.0,0,0.0,0.0,0.0
2014-01-22 04:55:00,32.7008,0.699102261067,0,0.0,0.0,0.0
2014-01-22 05:00:00,34.1625,0.703270814582,0,0.0,0.0,0.0
2014-01-22 05:05:00,33.4447,0.135734585228,0,0.0,0.0,0.0
2014-01-22 05:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 05:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 05:20:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-22 05:25:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-22 05:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 05:35:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-22 05:40:00,33.47,0.0,0,0.0,0.0,0.0
2014-01-22 05:45:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-22 05:50:00,33.5593,0.983134407221,0,0.0,0.0,0.0
2014-01-22 05:55:00,33.3333,0.976277825872,0,0.0,0.0,0.0
2014-01-22 06:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-22 06:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 06:10:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 06:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 06:20:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-22 06:25:00,33.47,0.0,0,0.0,0.0,0.0
2014-01-22 06:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 06:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 06:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 06:45:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 06:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 06:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 07:00:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-22 07:05:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-22 07:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:20:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 07:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:30:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-22 07:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 07:40:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-22 07:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 07:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 07:55:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-22 08:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 08:05:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-22 08:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 08:15:00,31.0277,0.0,0,0.0,0.0,0.0
2014-01-22 08:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 08:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 08:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 08:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 08:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 08:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 08:50:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-22 08:55:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-22 09:00:00,33.4447,0.957145885509,0,0.0,0.0,0.0
2014-01-22 09:05:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 09:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 09:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 09:20:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 09:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 09:30:00,35.9486,0.973248607065,0,0.0,0.0,0.0
2014-01-22 09:35:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-22 09:40:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 09:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 09:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 09:55:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-22 10:00:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-22 10:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 10:10:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-22 10:15:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-22 10:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 10:25:00,31.0238,0.574100854792,0,0.0,0.0,0.0
2014-01-22 10:30:00,33.3333,0.965038512834,0,0.0,0.0,0.0
2014-01-22 10:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 10:40:00,35.9521,0.0,0,0.0,0.0,0.0
2014-01-22 10:45:00,35.7143,0.5,0,0.0,0.0,0.0
2014-01-22 10:50:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 10:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:00:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-22 11:05:00,33.4427,0.989832054226,0,0.0,0.0,0.0
2014-01-22 11:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 11:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:20:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-22 11:25:00,35.8314,0.989831483982,0,0.0,0.0,0.0
2014-01-22 11:30:00,35.835,0.5,0,0.0,0.0,0.0
2014-01-22 11:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 11:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 11:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 11:55:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-22 12:00:00,35.9529,0.95493157952,0,0.0,0.0,0.0
2014-01-22 12:05:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-22 12:10:00,30.8992,0.0917824503622,0,0.0,0.0,0.0
2014-01-22 12:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 12:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 12:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 12:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 12:35:00,33.6633,0.5,0,0.0,0.0,0.0
2014-01-22 12:40:00,35.835,0.969448294688,0,0.0,0.0,0.0
2014-01-22 12:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 12:50:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 12:55:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-22 13:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-22 13:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 13:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 13:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 13:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 13:25:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 13:30:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-22 13:35:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-22 13:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 13:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-22 13:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-22 13:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-22 14:00:00,36.3114,0.0,0,0.0,0.0,0.0
2014-01-22 14:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-22 14:10:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-22 14:15:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-22 14:20:00,34.8987,0.0,0,0.0,0.0,0.0
2014-01-22 14:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-22 14:30:00,37.2679,0.0291635975004,0,0.0,0.0,0.0
2014-01-22 14:35:00,35.8314,0.0,0,0.0,0.0,0.0
