timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 23:09:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.0,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.227937508046,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.0,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.0,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.0110155132787,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.156676609994,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.0767627606331,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.0430251873316,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.0,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.0852182490755,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.0,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.0,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.0641966768649,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.507785916847,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.445798394492,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.0344186393035,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.351050979047,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.228374529792,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.141572943707,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.408976900163,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.0,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.0,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.20563460462,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.0,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.190493944227,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.453902157449,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.0,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.0,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.367244340225,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.16297604359,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.191205598152,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.138748830658,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.571262592448,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.0131577526287,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.369361336917,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.334315981469,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.0,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.409820073973,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.182401116755,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.0438922461176,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.0942067797182,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.349586969892,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.423910532954,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.127728483234,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.0386905023404,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.146654863244,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.171122043407,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.445147194668,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.268560502587,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.0,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.0487951580984,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.325626504157,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.229278478856,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.181467820951,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.338982484649,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.488495596815,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.250313678012,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.0,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.0,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.0,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.273667379871,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.406356733683,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.0,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.0,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.0,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.0,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.175234752649,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.612084956036,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.00398406029783,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.187908085354,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.0,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.00746424539756,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.346901443627,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.241328307991,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.510326752341,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.640116575302,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.000127390766461,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.591996839513,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.0369439693245,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.0,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.0,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.199496692159,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.0,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.374149505978,1,-1.0,-2.0,-1.0
2014-04-15 07:29:00,91.542,0.292880797255,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.170768583283,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.192574584528,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.224625446221,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.612143588713,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.249191425133,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.0,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.0,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.0,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.638200399416,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.35515301346,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.0971494454287,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.064478910429,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.231369123593,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.021569125905,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.742750639476,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.0,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.361931467119,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.399275370484,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.500229628165,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.203345145247,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.0,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.0,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.548906565552,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.0,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.140188048174,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.0198146882249,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.259776107743,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.354987352915,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.568328900359,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.411976681245,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.650680789632,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.245153704116,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.0643138954096,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.483959958861,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.0765019167835,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.00293008671177,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.153966192877,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.373749136807,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.0,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.0,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.0,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.228281087654,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.233752740196,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.246761271334,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.669919710473,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.159238562021,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.0,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.0,1,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.136797057848,1,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.0,1,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.0984354035265,1,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,0.954827274228,1,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.0,1,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,0.332872834832,1,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,0.479485722273,1,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.128419891707,1,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,0.250309327509,1,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.152936459591,1,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.486437428863,1,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.0,1,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.397639370302,1,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.292461111068,1,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,0.424495315095,1,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.0,1,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.207981685322,1,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.0,1,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,0.310266746068,1,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,0.0132705337387,1,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.0,1,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.1231661486,1,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,0.10364399822,1,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,0.530961599447,1,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,0.0,1,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,0.306033290534,1,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,0.169393186086,1,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.245427212511,1,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.0,1,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.309905279664,1,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.121245415865,1,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.00639069372017,1,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,0.318774222017,1,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.0679465364619,1,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.12067914527,1,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.0883235565809,1,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,0.770511603013,1,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.898183983851,1,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,0.472116145431,1,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,0.558611650202,1,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.721934006737,1,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.381804567386,1,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.393863448593,1,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.00285142623896,1,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,0.0,1,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.0,1,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,0.0,1,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.290603339722,1,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,0.205567377839,1,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.293609112691,1,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,0.828087783457,1,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,0.853164203827,1,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,0.944312432358,1,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,0.294591819424,1,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.0,1,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.307944487464,1,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.0,1,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.291121486545,1,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.418447096675,1,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,0.191522574825,1,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.3368368699,1,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,0.307988432084,1,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,0.159338691153,1,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.00858775510346,1,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.161177011392,1,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.1725923559,1,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.0,1,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.484264260969,1,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,0.030830386154,1,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.209093839776,1,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.471743936571,1,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,0.210340918894,1,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.0,1,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.466772159759,1,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.546738715826,1,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.0,1,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.146860678007,1,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.800771405763,1,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.44263158143,1,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.167909895905,1,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.0490302886174,1,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.0,1,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.190011078819,1,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,0.0,1,0.0,0.0,0.0
2014-04-15 19:54:00,91.348,0.60977216318,1,0.0,0.0,0.0
2014-04-15 19:59:00,91.626,0.188696438286,1,0.0,0.0,0.0
2014-04-15 20:04:00,89.084,0.0,1,0.0,0.0,0.0
2014-04-15 20:09:00,90.982,0.0,1,0.0,0.0,0.0
2014-04-15 20:14:00,90.982,0.0506331133961,1,0.0,0.0,0.0
2014-04-15 20:19:00,92.188,0.199718501295,1,0.0,0.0,0.0
2014-04-15 20:24:00,90.25,0.0,1,0.0,0.0,0.0
2014-04-15 20:29:00,93.166,0.0,1,0.0,0.0,0.0
2014-04-15 20:34:00,93.75,0.201768573235,1,0.0,0.0,0.0
2014-04-15 20:39:00,89.584,0.0,1,0.0,0.0,0.0
2014-04-15 20:44:00,91.708,0.0937718060094,1,0.0,0.0,0.0
2014-04-15 20:49:00,89.12,0.0,1,0.0,0.0,0.0
2014-04-15 20:54:00,91.618,0.0,1,0.0,0.0,0.0
2014-04-15 20:59:00,91.266,0.0,1,0.0,0.0,0.0
2014-04-15 21:04:00,94.084,0.238334552902,1,0.0,0.0,0.0
2014-04-15 21:09:00,94.5,0.312801705613,1,0.0,0.0,0.0
2014-04-15 21:14:00,93.708,0.308282281115,1,0.0,0.0,0.0
2014-04-15 21:19:00,92.708,0.0,1,0.0,0.0,0.0
2014-04-15 21:24:00,93.662,0.0,1,0.0,0.0,0.0
2014-04-15 21:29:00,91.652,0.112157010094,1,0.0,0.0,0.0
2014-04-15 21:34:00,93.752,0.0,1,0.0,0.0,0.0
2014-04-15 21:39:00,91.076,0.0,1,0.0,0.0,0.0
2014-04-15 21:44:00,92.508,0.258514224629,1,0.0,0.0,0.0
2014-04-15 21:49:00,93.64,0.291905989171,1,0.0,0.0,0.0
2014-04-15 21:54:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 21:59:00,92.124,0.307975312849,1,0.0,0.0,0.0
2014-04-15 22:04:00,90.166,0.0551827022631,1,0.0,0.0,0.0
2014-04-15 22:09:00,94.484,0.0860738504487,1,0.0,0.0,0.0
2014-04-15 22:14:00,92.148,0.0813974965957,1,0.0,0.0,0.0
2014-04-15 22:19:00,93.486,0.105150493543,1,0.0,0.0,0.0
2014-04-15 22:24:00,94.56,0.152929075129,1,0.0,0.0,0.0
2014-04-15 22:29:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-15 22:34:00,91.0,0.397945218993,1,0.0,0.0,0.0
2014-04-15 22:39:00,91.876,0.17795647962,1,0.0,0.0,0.0
2014-04-15 22:44:00,90.042,0.364659399803,1,0.0,0.0,0.0
2014-04-15 22:49:00,93.626,0.0,1,0.0,0.0,0.0
2014-04-15 22:54:00,93.666,0.212595776717,1,0.0,0.0,0.0
2014-04-15 22:59:00,95.166,0.139004325558,1,0.0,0.0,0.0
2014-04-15 23:04:00,92.59,0.245709617624,1,0.0,0.0,0.0
2014-04-15 23:09:00,94.042,0.0498914384524,1,0.0,0.0,0.0
2014-04-15 23:14:00,87.708,0.45442143384,1,0.0,0.0,0.0
2014-04-15 23:19:00,92.782,0.0,1,0.0,0.0,0.0
2014-04-15 23:24:00,91.514,0.632654731549,1,0.0,0.0,0.0
2014-04-15 23:29:00,88.834,0.433635980896,1,0.0,0.0,0.0
2014-04-15 23:34:00,90.964,0.315469457254,1,0.0,0.0,0.0
2014-04-15 23:39:00,91.084,0.0,1,0.0,0.0,0.0
2014-04-15 23:44:00,90.158,0.211527653797,1,0.0,0.0,0.0
2014-04-15 23:49:00,88.958,0.0,1,0.0,0.0,0.0
2014-04-15 23:54:00,91.896,0.238565093261,1,0.0,0.0,0.0
2014-04-15 23:59:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-16 00:04:00,91.348,0.327210373469,1,0.0,0.0,0.0
2014-04-16 00:09:00,92.75,0.0800715769941,1,0.0,0.0,0.0
2014-04-16 00:14:00,93.704,0.0,1,0.0,0.0,0.0
2014-04-16 00:19:00,93.292,0.0,1,0.0,0.0,0.0
2014-04-16 00:24:00,93.916,0.150919144975,1,0.0,0.0,0.0
2014-04-16 00:29:00,92.126,0.0,1,0.0,0.0,0.0
2014-04-16 00:34:00,93.084,0.0,1,0.0,0.0,0.0
2014-04-16 00:39:00,93.454,0.0,1,0.0,0.0,0.0
2014-04-16 00:44:00,91.292,0.0884113771174,1,0.0,0.0,0.0
2014-04-16 00:49:00,94.25,0.171099267851,1,0.0,0.0,0.0
2014-04-16 00:54:00,91.542,0.0,1,0.0,0.0,0.0
2014-04-16 00:59:00,93.292,0.0467172642589,1,0.0,0.0,0.0
2014-04-16 01:04:00,92.63,0.22114327891,1,0.0,0.0,0.0
2014-04-16 01:09:00,94.392,0.0,1,0.0,0.0,0.0
2014-04-16 01:14:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:19:00,94.292,0.262157817198,1,0.0,0.0,0.0
2014-04-16 01:24:00,93.57,0.475689492131,1,0.0,0.0,0.0
2014-04-16 01:29:00,91.876,0.171915066646,1,0.0,0.0,0.0
2014-04-16 01:34:00,91.376,0.414523436619,1,0.0,0.0,0.0
2014-04-16 01:39:00,92.658,0.0,1,0.0,0.0,0.0
2014-04-16 01:44:00,90.666,0.0,1,0.0,0.0,0.0
2014-04-16 01:49:00,92.5,0.0330439219175,1,0.0,0.0,0.0
2014-04-16 01:54:00,92.042,0.248709573964,1,0.0,0.0,0.0
2014-04-16 01:59:00,92.5,0.0503644427569,1,0.0,0.0,0.0
2014-04-16 02:04:00,93.208,0.0,1,0.0,0.0,0.0
2014-04-16 02:09:00,95.34,0.0658666673649,1,0.0,0.0,0.0
2014-04-16 02:14:00,93.962,0.182076306821,1,0.0,0.0,0.0
2014-04-16 02:19:00,93.558,0.0,1,0.0,0.0,0.0
2014-04-16 02:24:00,90.082,0.21525937918,1,0.0,0.0,0.0
2014-04-16 02:29:00,90.344,0.108716983224,1,0.0,0.0,0.0
2014-04-16 02:34:00,92.506,0.0291877043914,1,0.0,0.0,0.0
2014-04-16 02:39:00,90.894,0.447499580529,1,0.0,0.0,0.0
2014-04-16 02:44:00,91.416,0.244801032922,1,0.0,0.0,0.0
2014-04-16 02:49:00,90.374,0.252844661136,1,0.0,0.0,0.0
2014-04-16 02:54:00,92.166,0.0434781220028,1,0.0,0.0,0.0
2014-04-16 02:59:00,91.632,0.0,1,0.0,0.0,0.0
2014-04-16 03:04:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-16 03:09:00,98.292,0.61355180679,1,0.0,0.0,0.0
2014-04-16 03:14:00,92.124,0.551303620899,1,0.0,0.0,0.0
2014-04-16 03:19:00,91.416,0.390523776865,1,0.0,0.0,0.0
2014-04-16 03:24:00,91.458,0.100710440986,1,0.0,0.0,0.0
2014-04-16 03:29:00,58.462,0.441023811316,1,0.0,0.0,0.0
2014-04-16 03:34:00,24.432,0.635803847972,1,0.0,0.0,0.0
2014-04-16 03:39:00,24.624,0.179168271789,1,0.0,0.0,0.0
2014-04-16 03:44:00,23.994,0.0,1,0.0,0.0,0.0
2014-04-16 03:49:00,24.292,0.0,1,0.0,0.0,0.0
2014-04-16 03:54:00,25.208,0.309264012175,1,0.0,0.0,0.0
2014-04-16 03:59:00,24.542,0.132807529589,1,0.0,0.0,0.0
2014-04-16 04:04:00,18.7225,0.889705397107,1,0.0,0.0,0.0
2014-04-16 04:09:00,35.932,0.966094288064,1,0.0,0.0,0.0
2014-04-16 04:14:00,24.638,0.883741015444,1,0.0,0.0,0.0
2014-04-16 04:19:00,23.59,0.201319559034,1,0.0,0.0,0.0
2014-04-16 04:24:00,24.608,0.102770454312,1,0.0,0.0,0.0
2014-04-16 04:29:00,24.204,0.0463467465364,1,0.0,0.0,0.0
2014-04-16 04:34:00,24.294,0.0,1,0.0,0.0,0.0
2014-04-16 04:39:00,24.82,0.379824060167,1,0.0,0.0,0.0
2014-04-16 04:44:00,24.584,0.324420954573,1,0.0,0.0,0.0
2014-04-16 04:49:00,24.584,0.0847197996754,1,0.0,0.0,0.0
2014-04-16 04:54:00,25.376,0.0,1,0.0,0.0,0.0
2014-04-16 04:59:00,25.124,0.262637125729,1,0.0,0.0,0.0
2014-04-16 05:04:00,24.952,0.0,1,0.0,0.0,0.0
2014-04-16 05:09:00,36.462,0.921640876261,1,0.0,0.0,0.0
2014-04-16 05:14:00,24.652,0.0,1,0.0,0.0,0.0
2014-04-16 05:19:00,25.048,0.0812797663256,1,0.0,0.0,0.0
2014-04-16 05:24:00,25.32,0.213917677042,1,0.0,0.0,0.0
2014-04-16 05:29:00,25.166,0.0,1,0.0,0.0,0.0
2014-04-16 05:34:00,24.792,0.235717061626,1,0.0,0.0,0.0
2014-04-16 05:39:00,25.334,0.00153583108238,1,0.0,0.0,0.0
2014-04-16 05:44:00,24.876,0.268491107591,1,0.0,0.0,0.0
2014-04-16 05:49:00,24.708,0.0,1,0.0,0.0,0.0
2014-04-16 05:54:00,25.75,0.194933750626,1,0.0,0.0,0.0
2014-04-16 05:59:00,25.5,0.332908605987,1,0.0,0.0,0.0
2014-04-16 06:04:00,25.416,0.398966815897,1,0.0,0.0,0.0
2014-04-16 06:09:00,36.334,0.0,1,0.0,0.0,0.0
2014-04-16 06:14:00,25.334,0.0881821945184,1,0.0,0.0,0.0
2014-04-16 06:19:00,25.108,0.0,1,0.0,0.0,0.0
