timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 01:44:00,235576.0,0.0,1,0.0,0.0,0.0
2014-04-15 01:49:00,232808.0,0.0940209387699,1,0.0,0.0,0.0
2014-04-15 01:54:00,253999.0,0.388079171459,1,0.0,0.0,0.0
2014-04-15 01:59:00,3214860.0,0.258928798752,1,0.0,0.0,0.0
2014-04-15 02:04:00,240742.0,0.0448192833327,1,0.0,0.0,0.0
2014-04-15 02:09:00,3226340.0,0.0410123671186,1,0.0,0.0,0.0
2014-04-15 02:14:00,247431.0,0.0,1,0.0,0.0,0.0
2014-04-15 02:19:00,236062.0,0.425627136549,1,0.0,0.0,0.0
2014-04-15 02:24:00,233359.0,0.0,1,0.0,0.0,0.0
2014-04-15 02:29:00,245841.0,0.0,1,0.0,0.0,0.0
2014-04-15 02:34:00,236469.0,0.529285149497,1,0.0,0.0,0.0
2014-04-15 02:39:00,245136.0,0.242932733763,1,0.0,0.0,0.0
2014-04-15 02:44:00,224314.0,0.257033585365,1,0.0,0.0,0.0
2014-04-15 02:49:00,234005.0,0.619554476437,1,0.0,0.0,0.0
2014-04-15 02:54:00,241651.0,0.0,1,0.0,0.0,0.0
2014-04-15 02:59:00,3203080.0,0.0,1,0.0,0.0,0.0
2014-04-15 03:04:00,261562.0,0.274229192424,1,0.0,0.0,0.0
2014-04-15 03:09:00,3211830.0,0.0870392945528,1,0.0,0.0,0.0
2014-04-15 03:14:00,251200.0,0.0,1,0.0,0.0,0.0
2014-04-15 03:19:00,216012.0,0.0781022310114,1,0.0,0.0,0.0
2014-04-15 03:24:00,255496.0,0.0,1,0.0,0.0,0.0
2014-04-15 03:29:00,220503.0,0.292852838474,1,0.0,0.0,0.0
2014-04-15 03:34:00,3232120.0,0.499195707063,1,0.0,0.0,0.0
2014-04-15 03:39:00,233264.0,0.217699082798,1,0.0,0.0,0.0
2014-04-15 03:44:00,227083.0,0.653671399528,1,0.0,0.0,0.0
2014-04-15 03:49:00,229243.0,0.278358525096,1,0.0,0.0,0.0
2014-04-15 03:54:00,251812.0,0.0,1,0.0,0.0,0.0
2014-04-15 03:59:00,3223190.0,0.2883273258,1,0.0,0.0,0.0
2014-04-15 04:04:00,218885.0,0.0,1,0.0,0.0,0.0
2014-04-15 04:09:00,3255620.0,0.518103130263,1,0.0,0.0,0.0
2014-04-15 04:14:00,222463.0,0.586656092335,1,0.0,0.0,0.0
2014-04-15 04:19:00,225656.0,0.0,1,0.0,0.0,0.0
2014-04-15 04:24:00,240323.0,0.091853540987,1,0.0,0.0,0.0
2014-04-15 04:29:00,228010.0,0.0825851268936,1,0.0,0.0,0.0
2014-04-15 04:34:00,223507.0,0.349659182263,1,0.0,0.0,0.0
2014-04-15 04:39:00,236186.0,0.0,1,0.0,0.0,0.0
2014-04-15 04:44:00,227903.0,0.339560912121,1,0.0,0.0,0.0
2014-04-15 04:49:00,225596.0,0.0,1,0.0,0.0,0.0
2014-04-15 04:54:00,247329.0,0.333277379453,1,0.0,0.0,0.0
2014-04-15 04:59:00,3218660.0,0.423809411964,1,0.0,0.0,0.0
2014-04-15 05:04:00,236447.0,0.0992743377909,1,0.0,0.0,0.0
2014-04-15 05:09:00,3235170.0,0.08863800225,1,0.0,0.0,0.0
2014-04-15 05:14:00,237366.0,0.0,1,0.0,0.0,0.0
2014-04-15 05:19:00,219340.0,0.308039243575,1,0.0,0.0,0.0
2014-04-15 05:24:00,250664.0,0.0976211180675,1,0.0,0.0,0.0
2014-04-15 05:29:00,229741.0,0.186054169297,1,0.0,0.0,0.0
2014-04-15 05:34:00,243908.0,0.369505102992,1,0.0,0.0,0.0
2014-04-15 05:39:00,259016.0,0.0,1,0.0,0.0,0.0
2014-04-15 05:44:00,230379.0,0.0915121952839,1,0.0,0.0,0.0
2014-04-15 05:49:00,256210.0,0.22153879603,1,0.0,0.0,0.0
2014-04-15 05:54:00,250069.0,0.303801587699,1,0.0,0.0,0.0
2014-04-15 05:59:00,3257030.0,0.152975850783,1,0.0,0.0,0.0
2014-04-15 06:04:00,246250.0,0.604401005512,1,0.0,0.0,0.0
2014-04-15 06:09:00,3253220.0,0.0321074854188,1,0.0,0.0,0.0
2014-04-15 06:14:00,235777.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:19:00,257152.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:24:00,249449.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:29:00,237801.0,0.206772343211,1,0.0,0.0,0.0
2014-04-15 06:34:00,253695.0,0.0569507105947,1,0.0,0.0,0.0
2014-04-15 06:39:00,249800.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:44:00,253992.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:49:00,254691.0,0.0,1,0.0,0.0,0.0
2014-04-15 06:54:00,258820.0,0.11730387667,1,0.0,0.0,0.0
2014-04-15 06:59:00,3242550.0,0.0,1,0.0,0.0,0.0
2014-04-15 07:04:00,266086.0,0.0687210883595,1,0.0,0.0,0.0
2014-04-15 07:09:00,3264450.0,0.569283189555,1,0.0,0.0,0.0
2014-04-15 07:14:00,247971.0,0.0,1,0.0,0.0,0.0
2014-04-15 07:19:00,237969.0,0.024706816286,1,0.0,0.0,0.0
2014-04-15 07:24:00,254537.0,0.448482243667,1,0.0,0.0,0.0
2014-04-15 07:29:00,245697.0,0.281751704856,1,0.0,0.0,0.0
2014-04-15 07:34:00,230611.0,0.159536183439,1,0.0,0.0,0.0
2014-04-15 07:39:00,260080.0,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,237044.0,0.0,1,0.0,0.0,0.0
2014-04-15 07:49:00,257262.0,0.0,1,0.0,0.0,0.0
2014-04-15 07:54:00,250782.0,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,3245600.0,0.54798944264,1,0.0,0.0,0.0
2014-04-15 08:04:00,256761.0,0.0,1,0.0,0.0,0.0
2014-04-15 08:09:00,3245140.0,0.0,1,0.0,0.0,0.0
2014-04-15 08:14:00,231670.0,0.0,1,0.0,0.0,0.0
2014-04-15 08:19:00,244303.0,0.0443848128417,1,0.0,0.0,0.0
2014-04-15 08:24:00,259986.0,0.509223071544,1,0.0,0.0,0.0
2014-04-15 08:29:00,243869.0,0.063494849112,1,0.0,0.0,0.0
2014-04-15 08:34:00,251173.0,0.0,1,0.0,0.0,0.0
2014-04-15 08:39:00,237841.0,0.0,1,0.0,0.0,0.0
2014-04-15 08:44:00,244516.0,0.170720714027,1,0.0,0.0,0.0
2014-04-15 08:49:00,244581.0,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,251645.0,0.223893581608,1,0.0,0.0,0.0
2014-04-15 08:59:00,3241260.0,0.0863474777141,1,0.0,0.0,0.0
2014-04-15 09:04:00,257323.0,0.0,1,0.0,0.0,0.0
2014-04-15 09:09:00,3243950.0,0.0,1,0.0,0.0,0.0
2014-04-15 09:14:00,239605.0,0.210119178342,1,0.0,0.0,0.0
2014-04-15 09:19:00,258925.0,0.0,1,0.0,0.0,0.0
2014-04-15 09:24:00,240659.0,0.197629860541,1,0.0,0.0,0.0
2014-04-15 09:29:00,257206.0,0.00573047038533,1,0.0,0.0,0.0
2014-04-15 09:34:00,229128.0,0.593568013866,1,0.0,0.0,0.0
2014-04-15 09:39:00,261259.0,0.236373280729,1,0.0,0.0,0.0
2014-04-15 09:44:00,234781.0,0.0841344370545,1,0.0,0.0,0.0
2014-04-15 09:49:00,251701.0,0.0409305799343,1,0.0,0.0,0.0
2014-04-15 09:54:00,250134.0,0.0,1,0.0,0.0,0.0
2014-04-15 09:59:00,3242060.0,0.134761897861,1,0.0,0.0,0.0
2014-04-15 10:04:00,235443.0,0.151710545365,1,0.0,0.0,0.0
2014-04-15 10:09:00,3237150.0,0.32611549617,1,0.0,0.0,0.0
2014-04-15 10:14:00,245869.0,0.103959877072,1,0.0,0.0,0.0
2014-04-15 10:19:00,232018.0,0.121736973573,1,0.0,0.0,0.0
2014-04-15 10:24:00,260369.0,0.0,1,0.0,0.0,0.0
2014-04-15 10:29:00,238247.0,0.10218378318,1,0.0,0.0,0.0
2014-04-15 10:34:00,262111.0,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,244078.0,0.415625320593,1,0.0,0.0,0.0
2014-04-15 10:44:00,250967.0,0.269975611708,1,0.0,0.0,0.0
2014-04-15 10:49:00,246971.0,0.459070678193,1,0.0,0.0,0.0
2014-04-15 10:54:00,269480.0,0.147955387879,1,0.0,0.0,0.0
2014-04-15 10:59:00,3228030.0,0.319963548246,1,0.0,0.0,0.0
2014-04-15 11:04:00,250288.0,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,3253750.0,0.407416812811,1,0.0,0.0,0.0
2014-04-15 11:14:00,207558.0,0.745338812632,1,0.0,0.0,0.0
2014-04-15 11:19:00,260545.0,0.404980914363,1,0.0,0.0,0.0
2014-04-15 11:24:00,239173.0,0.0345338012444,1,0.0,0.0,0.0
2014-04-15 11:29:00,259812.0,0.0557086766411,1,0.0,0.0,0.0
2014-04-15 11:34:00,234880.0,0.427213169328,1,0.0,0.0,0.0
2014-04-15 11:39:00,263448.0,0.10238537227,1,0.0,0.0,0.0
2014-04-15 11:44:00,232604.0,0.415081358559,1,0.0,0.0,0.0
2014-04-15 11:49:00,247461.0,0.433353768353,1,0.0,0.0,0.0
2014-04-15 11:54:00,255057.0,0.0,1,0.0,0.0,0.0
2014-04-15 11:59:00,3208770.0,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,256915.0,0.151468358233,1,0.0,0.0,0.0
2014-04-15 12:09:00,3250300.0,0.0,1,0.0,0.0,0.0
2014-04-15 12:14:00,251994.0,0.0,1,0.0,0.0,0.0
2014-04-15 12:19:00,235029.0,0.618398970592,1,0.0,0.0,0.0
2014-04-15 12:24:00,262173.0,0.0725052050181,1,0.0,0.0,0.0
2014-04-15 12:29:00,240048.0,0.0,1,0.0,0.0,0.0
2014-04-15 12:34:00,261482.0,0.3576295684,1,0.0,0.0,0.0
2014-04-15 12:39:00,237357.0,0.0346459276869,1,0.0,0.0,0.0
2014-04-15 12:44:00,256120.0,0.0,1,0.0,0.0,0.0
2014-04-15 12:49:00,225655.0,0.0542461559348,1,0.0,0.0,0.0
2014-04-15 12:54:00,263619.0,0.173392686666,1,0.0,0.0,0.0
2014-04-15 12:59:00,3223480.0,0.261490336264,1,0.0,0.0,0.0
2014-04-15 13:04:00,258380.0,0.0,1,0.0,0.0,0.0
2014-04-15 13:09:00,3242140.0,0.0,1,0.0,0.0,0.0
2014-04-15 13:14:00,241999.0,0.0,1,0.0,0.0,0.0
2014-04-15 13:19:00,245445.0,0.213261463336,1,0.0,0.0,0.0
2014-04-15 13:24:00,240774.0,0.0802445460195,1,0.0,0.0,0.0
2014-04-15 13:29:00,264668.0,0.59925475801,1,0.0,0.0,0.0
2014-04-15 13:34:00,225559.0,0.0,1,0.0,0.0,0.0
2014-04-15 13:39:00,261426.0,0.0,1,0.0,0.0,0.0
2014-04-15 13:44:00,244461.0,0.289796834754,1,0.0,0.0,0.0
2014-04-15 13:49:00,248637.0,0.19701445817,1,0.0,0.0,0.0
2014-04-15 13:54:00,260399.0,0.0,1,0.0,0.0,0.0
2014-04-15 13:59:00,3237190.0,0.211498116879,1,0.0,0.0,0.0
2014-04-15 14:04:00,270192.0,0.0559494850625,1,0.0,0.0,0.0
2014-04-15 14:09:00,3245020.0,0.179964787585,1,0.0,0.0,0.0
2014-04-15 14:14:00,255534.0,0.0,1,0.0,0.0,0.0
2014-04-15 14:19:00,247868.0,0.186327204782,1,0.0,0.0,0.0
2014-04-15 14:24:00,256933.0,0.233222665272,1,0.0,0.0,0.0
2014-04-15 14:29:00,245945.0,0.261903710824,1,0.0,0.0,0.0
2014-04-15 14:34:00,285494.0,0.0573854096391,1,0.0,0.0,0.0
2014-04-15 14:39:00,220921.0,0.419374011236,1,0.0,0.0,0.0
2014-04-15 14:44:00,256594.0,0.104720652135,1,0.0,0.0,0.0
2014-04-15 14:49:00,247813.0,0.0,1,0.0,0.0,0.0
2014-04-15 14:54:00,254931.0,0.0895219195106,1,0.0,0.0,0.0
2014-04-15 14:59:00,3244330.0,0.384035593128,1,0.0,0.0,0.0
2014-04-15 15:04:00,241625.0,0.0,1,0.0,0.0,0.0
2014-04-15 15:09:00,3256200.0,0.0,1,0.0,0.0,0.0
2014-04-15 15:14:00,237203.0,0.117952987979,1,0.0,0.0,0.0
2014-04-15 15:19:00,254375.0,0.141316410015,1,0.0,0.0,0.0
2014-04-15 15:24:00,256552.0,0.213184359064,1,0.0,0.0,0.0
2014-04-15 15:29:00,252388.0,0.309101963498,1,0.0,0.0,0.0
2014-04-15 15:34:00,252273.0,0.0,1,0.0,0.0,0.0
2014-04-15 15:39:00,257477.0,0.0,1,0.0,0.0,0.0
2014-04-15 15:44:00,240639.0,0.0272676392813,1,0.0,0.0,0.0
2014-04-15 15:49:00,255010.0,0.0155276937959,1,0.0,0.0,0.0
2014-04-15 15:54:00,259704.0,0.654255697555,1,0.0,0.0,0.0
2014-04-15 15:59:00,3221830.0,0.509302699214,1,0.0,0.0,0.0
2014-04-15 16:04:00,242887.0,0.312381075532,1,0.0,0.0,0.0
2014-04-15 16:09:00,3229560.0,0.0223842021504,1,0.0,0.0,0.0
2014-04-15 16:14:00,265801.0,0.0,1,0.0,0.0,0.0
2014-04-15 16:19:00,236981.0,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,260054.0,0.132111275332,1,0.0,0.0,0.0
2014-04-15 16:29:00,245909.0,0.00915749821689,1,0.0,0.0,0.0
2014-04-15 16:34:00,250921.0,0.0,1,0.0,0.0,0.0
2014-04-15 16:39:00,264959.0,0.0,1,0.0,0.0,0.0
2014-04-15 16:44:00,13429000.0,0.982464805216,1,0.0,0.0,0.0
2014-04-15 16:49:00,6603090.0,0.995259029005,1,0.0,0.0,0.0
2014-04-15 16:54:00,138797000.0,0.924960956696,1,0.0,0.0,0.0
2014-04-15 16:59:00,3264610.0,0.981082633726,1,0.0,0.0,0.0
2014-04-15 17:04:00,335110.0,0.794513408631,1,0.0,0.0,0.0
2014-04-15 17:09:00,245126000.0,0.898559129655,1,0.0,0.0,0.0
2014-04-15 17:14:00,63229300.0,0.893750739329,1,0.0,0.0,0.0
2014-04-15 17:19:00,291082.0,0.986068029994,1,0.0,0.0,0.0
2014-04-15 17:24:00,288185.0,0.3123877788,1,0.0,0.0,0.0
2014-04-15 17:29:00,274498.0,0.431894499951,1,0.0,0.0,0.0
2014-04-15 17:34:00,299356.0,0.0,1,0.0,0.0,0.0
2014-04-15 17:39:00,303715.0,0.596962644647,1,0.0,0.0,0.0
2014-04-15 17:44:00,360933.0,0.475724607556,1,0.0,0.0,0.0
2014-04-15 17:49:00,350081.0,0.777093574451,1,0.0,0.0,0.0
2014-04-15 17:54:00,356008.0,0.204630174154,1,0.0,0.0,0.0
2014-04-15 17:59:00,384684.0,0.0,1,0.0,0.0,0.0
2014-04-15 18:04:00,380580.0,0.0511248511185,1,0.0,0.0,0.0
2014-04-15 18:09:00,424082.0,0.316097455118,1,0.0,0.0,0.0
2014-04-15 18:14:00,360159.0,0.706402897819,1,0.0,0.0,0.0
2014-04-15 18:19:00,421578.0,0.434343228374,1,0.0,0.0,0.0
2014-04-15 18:24:00,382527.0,0.0816465319529,1,0.0,0.0,0.0
2014-04-15 18:29:00,341436.0,0.675833725164,1,0.0,0.0,0.0
2014-04-15 18:34:00,445259.0,0.606822843666,1,0.0,0.0,0.0
2014-04-15 18:39:00,422991.0,0.699091363372,1,0.0,0.0,0.0
2014-04-15 18:44:00,316314.0,0.450706256035,1,0.0,0.0,0.0
2014-04-15 18:49:00,228875.0,0.646475455341,1,0.0,0.0,0.0
2014-04-15 18:54:00,253463.0,0.125147881681,1,0.0,0.0,0.0
2014-04-15 18:59:00,223710.0,0.585267388008,1,0.0,0.0,0.0
2014-04-15 19:04:00,237656.0,0.153518843376,1,0.0,0.0,0.0
2014-04-15 19:09:00,242514.0,0.0,1,0.0,0.0,0.0
2014-04-15 19:14:00,251048.0,0.309898597052,1,0.0,0.0,0.0
2014-04-15 19:19:00,223451.0,0.0,1,0.0,0.0,0.0
2014-04-15 19:24:00,247185.0,0.0,1,0.0,0.0,0.0
2014-04-15 19:29:00,230525.0,0.358687755241,1,0.0,0.0,0.0
2014-04-15 19:34:00,225159.0,0.11442537099,1,0.0,0.0,0.0
2014-04-15 19:39:00,224883.0,0.0,1,0.0,0.0,0.0
2014-04-15 19:44:00,236707.0,0.149338971786,1,0.0,0.0,0.0
2014-04-15 19:49:00,213654.0,0.632400526112,1,0.0,0.0,0.0
2014-04-15 19:54:00,231962.0,0.503448030069,1,0.0,0.0,0.0
2014-04-15 19:59:00,241654.0,0.210335599417,1,0.0,0.0,0.0
2014-04-15 20:04:00,216280.0,0.543646742443,1,0.0,0.0,0.0
2014-04-15 20:09:00,264732.0,0.281710015305,1,0.0,0.0,0.0
2014-04-15 20:14:00,234056.0,0.0,1,0.0,0.0,0.0
2014-04-15 20:19:00,218566.0,0.19479124244,1,0.0,0.0,0.0
2014-04-15 20:24:00,240987.0,0.0,1,0.0,0.0,0.0
2014-04-15 20:29:00,2749090.0,0.981620237018,1,0.0,0.0,0.0
2014-04-15 20:34:00,1135620.0,0.321274716608,1,0.0,0.0,0.0
2014-04-15 20:39:00,239960.0,0.343629100724,1,0.0,0.0,0.0
2014-04-15 20:44:00,225690.0,0.0,1,0.0,0.0,0.0
2014-04-15 20:49:00,230157.0,0.0,1,0.0,0.0,0.0
2014-04-15 20:54:00,250700.0,0.0,1,0.0,0.0,0.0
2014-04-15 20:59:00,225030.0,0.373487612932,1,0.0,0.0,0.0
2014-04-15 21:04:00,241141.0,0.0,1,0.0,0.0,0.0
2014-04-15 21:09:00,244412.0,0.0,1,0.0,0.0,0.0
2014-04-15 21:14:00,241196.0,0.116281418921,1,0.0,0.0,0.0
2014-04-15 21:19:00,10957300.0,0.920213747587,1,0.0,0.0,0.0
2014-04-15 21:24:00,240062.0,0.884651532652,1,0.0,0.0,0.0
2014-04-15 21:29:00,232457.0,0.192893861866,1,0.0,0.0,0.0
2014-04-15 21:34:00,210350.0,0.306843448313,1,0.0,0.0,0.0
2014-04-15 21:39:00,263489.0,0.133852852827,1,0.0,0.0,0.0
2014-04-15 21:44:00,254378.0,0.347729540621,1,0.0,0.0,0.0
2014-04-15 21:49:00,289820.0,0.175772472562,1,0.0,0.0,0.0
2014-04-15 21:54:00,244490.0,0.0555224405685,1,0.0,0.0,0.0
2014-04-15 21:59:00,283938.0,0.0,1,0.0,0.0,0.0
2014-04-15 22:04:00,268929.0,0.080423676381,1,0.0,0.0,0.0
2014-04-15 22:09:00,309114.0,0.31075921812,1,0.0,0.0,0.0
2014-04-15 22:14:00,319939.0,0.388081306081,1,0.0,0.0,0.0
2014-04-15 22:19:00,321786.0,0.138692046896,1,0.0,0.0,0.0
2014-04-15 22:24:00,345016.0,0.375619412902,1,0.0,0.0,0.0
2014-04-15 22:29:00,339839.0,0.100533568588,1,0.0,0.0,0.0
2014-04-15 22:34:00,1101060.0,0.349274395506,1,0.0,0.0,0.0
2014-04-15 22:39:00,372611.0,0.298474815517,1,0.0,0.0,0.0
2014-04-15 22:44:00,353601.0,0.0,1,0.0,0.0,0.0
2014-04-15 22:49:00,354904.0,0.0,1,0.0,0.0,0.0
2014-04-15 22:54:00,356842.0,0.0,1,0.0,0.0,0.0
2014-04-15 22:59:00,391917.0,0.0,1,0.0,0.0,0.0
2014-04-15 23:04:00,400827.0,0.0,1,0.0,0.0,0.0
2014-04-15 23:09:00,341441.0,0.102792164881,1,0.0,0.0,0.0
2014-04-15 23:14:00,281316.0,0.517051626275,1,0.0,0.0,0.0
2014-04-15 23:19:00,288950.0,0.0,1,0.0,0.0,0.0
2014-04-15 23:24:00,282041.0,0.0416770955861,1,0.0,0.0,0.0
2014-04-15 23:29:00,325864.0,0.697723178886,1,0.0,0.0,0.0
2014-04-15 23:34:00,330408.0,0.0,1,0.0,0.0,0.0
2014-04-15 23:39:00,359371.0,0.62349192704,1,0.0,0.0,0.0
2014-04-15 23:44:00,351401.0,0.165153254585,1,0.0,0.0,0.0
2014-04-15 23:49:00,368227.0,0.688913851762,1,0.0,0.0,0.0
2014-04-15 23:54:00,371846.0,0.196933447379,1,0.0,0.0,0.0
2014-04-15 23:59:00,378316.0,0.0,1,0.0,0.0,0.0
2014-04-16 00:04:00,364380.0,0.133210944315,1,0.0,0.0,0.0
2014-04-16 00:09:00,375114.0,0.0,1,0.0,0.0,0.0
2014-04-16 00:14:00,358873.0,0.0,1,0.0,0.0,0.0
2014-04-16 00:19:00,375881.0,0.0378757926376,1,0.0,0.0,0.0
2014-04-16 00:24:00,400415.0,0.267208042301,1,0.0,0.0,0.0
2014-04-16 00:29:00,363196.0,0.447963816491,1,0.0,0.0,0.0
2014-04-16 00:34:00,386958.0,0.0542110443434,1,0.0,0.0,0.0
2014-04-16 00:39:00,350540.0,0.169771434762,1,0.0,0.0,0.0
2014-04-16 00:44:00,381934.0,0.137312294182,1,0.0,0.0,0.0
2014-04-16 00:49:00,367745.0,0.26396194563,1,0.0,0.0,0.0
2014-04-16 00:54:00,401917.0,0.14323233317,1,0.0,0.0,0.0
2014-04-16 00:59:00,392489.0,0.0,1,0.0,0.0,0.0
2014-04-16 01:04:00,380059.0,0.0225739927341,1,0.0,0.0,0.0
2014-04-16 01:09:00,394509.0,0.00747157937964,1,0.0,0.0,0.0
2014-04-16 01:14:00,367190.0,0.246712881692,1,0.0,0.0,0.0
2014-04-16 01:19:00,423591.0,0.0,1,0.0,0.0,0.0
2014-04-16 01:24:00,373295.0,0.0,1,0.0,0.0,0.0
2014-04-16 01:29:00,396618.0,0.0,1,0.0,0.0,0.0
2014-04-16 01:34:00,388276.0,0.0,1,0.0,0.0,0.0
2014-04-16 01:39:00,417161.0,0.134497990446,1,0.0,0.0,0.0
2014-04-16 01:44:00,375992.0,0.0,1,0.0,0.0,0.0
2014-04-16 01:49:00,394688.0,0.0,1,0.0,0.0,0.0
2014-04-16 01:54:00,389754.0,0.301110430645,1,0.0,0.0,0.0
2014-04-16 01:59:00,400523.0,0.0,1,0.0,0.0,0.0
2014-04-16 02:04:00,365174.0,0.0,1,0.0,0.0,0.0
2014-04-16 02:09:00,401819.0,0.300715617492,1,0.0,0.0,0.0
2014-04-16 02:14:00,385163.0,0.704858965722,1,0.0,0.0,0.0
2014-04-16 02:19:00,396115.0,0.0,1,0.0,0.0,0.0
2014-04-16 02:24:00,389117.0,0.0313813469893,1,0.0,0.0,0.0
2014-04-16 02:29:00,380155.0,0.0,1,0.0,0.0,0.0
2014-04-16 02:34:00,397420.0,0.0,1,0.0,0.0,0.0
2014-04-16 02:39:00,377955.0,0.317456567077,1,0.0,0.0,0.0
2014-04-16 02:44:00,310622.0,0.530315322865,1,0.0,0.0,0.0
2014-04-16 02:49:00,222955.0,0.216828675546,1,0.0,0.0,0.0
2014-04-16 02:54:00,240275.0,0.195265065912,1,0.0,0.0,0.0
2014-04-16 02:59:00,228489.0,0.0231615409627,1,0.0,0.0,0.0
2014-04-16 03:04:00,235400.0,0.0,1,0.0,0.0,0.0
2014-04-16 03:09:00,251191.0,0.0,1,0.0,0.0,0.0
2014-04-16 03:14:00,233335.0,0.656486108786,1,0.0,0.0,0.0
2014-04-16 03:19:00,223889.0,0.12458491547,1,0.0,0.0,0.0
2014-04-16 03:24:00,196124.0,0.675984969141,1,0.0,0.0,0.0
2014-04-16 03:29:00,64837.6,0.873192816905,1,0.0,0.0,0.0
2014-04-16 03:34:00,59552.0,0.568725450468,1,0.0,0.0,0.0
2014-04-16 03:39:00,75583.4,0.0,1,0.0,0.0,0.0
2014-04-16 03:44:00,50648.2,0.159806801131,1,0.0,0.0,0.0
2014-04-16 03:49:00,68888.6,0.0,1,0.0,0.0,0.0
2014-04-16 03:54:00,63256.8,0.0,1,0.0,0.0,0.0
2014-04-16 03:59:00,56208.6,0.117405744308,1,0.0,0.0,0.0
2014-04-16 04:04:00,99026.5,0.486831103173,1,0.0,0.0,0.0
2014-04-16 04:09:00,90698.6,0.769034089308,1,0.0,0.0,0.0
2014-04-16 04:14:00,96987.0,0.244722011943,1,0.0,0.0,0.0
2014-04-16 04:19:00,95292.0,0.0,1,0.0,0.0,0.0
2014-04-16 04:24:00,120918.0,0.705642223685,1,0.0,0.0,0.0
2014-04-16 04:29:00,101699.0,0.6950490676,1,0.0,0.0,0.0
2014-04-16 04:34:00,117616.0,0.214401128276,1,0.0,0.0,0.0
2014-04-16 04:39:00,129903.0,0.313641354775,1,0.0,0.0,0.0
2014-04-16 04:44:00,107019.0,0.0420638296971,1,0.0,0.0,0.0
2014-04-16 04:49:00,154579.0,0.442321444936,1,0.0,0.0,0.0
2014-04-16 04:54:00,172585.0,0.501437177052,1,0.0,0.0,0.0
2014-04-16 04:59:00,183661.0,0.343110173824,1,0.0,0.0,0.0
2014-04-16 05:04:00,197745.0,0.158661886399,1,0.0,0.0,0.0
2014-04-16 05:09:00,234134.0,0.726727925439,1,0.0,0.0,0.0
2014-04-16 05:14:00,198565.0,0.232171840752,1,0.0,0.0,0.0
2014-04-16 05:19:00,226864.0,0.280834336643,1,0.0,0.0,0.0
2014-04-16 05:24:00,235439.0,0.239623832786,1,0.0,0.0,0.0
2014-04-16 05:29:00,241813.0,0.233227699283,1,0.0,0.0,0.0
2014-04-16 05:34:00,225156.0,0.57137876422,1,0.0,0.0,0.0
2014-04-16 05:39:00,238644.0,0.340054829739,1,0.0,0.0,0.0
2014-04-16 05:44:00,219361.0,0.0,1,0.0,0.0,0.0
2014-04-16 05:49:00,216900.0,0.699970705057,1,0.0,0.0,0.0
2014-04-16 05:54:00,239536.0,0.0,1,0.0,0.0,0.0
2014-04-16 05:59:00,237255.0,0.0,1,0.0,0.0,0.0
2014-04-16 06:04:00,237443.0,0.0,1,0.0,0.0,0.0
2014-04-16 06:09:00,252723.0,0.0,1,0.0,0.0,0.0
2014-04-16 06:14:00,219853.0,0.0,1,0.0,0.0,0.0
2014-04-16 06:19:00,221559.0,0.146014345399,1,0.0,0.0,0.0
2014-04-16 06:24:00,240417.0,0.370054133873,1,0.0,0.0,0.0
2014-04-16 06:29:00,223269.0,0.564451761366,1,0.0,0.0,0.0
2014-04-16 06:34:00,229546.0,0.0,1,0.0,0.0,0.0
2014-04-16 06:39:00,229699.0,0.0714182913096,1,0.0,0.0,0.0
2014-04-16 06:44:00,214854.0,0.176533390943,1,0.0,0.0,0.0
2014-04-16 06:49:00,223324.0,0.475008534861,1,0.0,0.0,0.0
2014-04-16 06:54:00,217172.0,0.124356763707,1,0.0,0.0,0.0
2014-04-16 06:59:00,230997.0,0.0,1,0.0,0.0,0.0
2014-04-16 07:04:00,208643.0,0.0191803837612,1,0.0,0.0,0.0
2014-04-16 07:09:00,257412.0,0.143631285535,1,0.0,0.0,0.0
2014-04-16 07:14:00,225473.0,0.29639193518,1,0.0,0.0,0.0
2014-04-16 07:19:00,227122.0,0.18328455326,1,0.0,0.0,0.0
2014-04-16 07:24:00,222639.0,0.0792115246828,1,0.0,0.0,0.0
2014-04-16 07:29:00,209855.0,0.309927190576,1,0.0,0.0,0.0
2014-04-16 07:34:00,209450.0,0.539734525829,1,0.0,0.0,0.0
2014-04-16 07:39:00,224078.0,0.241657978601,1,0.0,0.0,0.0
2014-04-16 07:44:00,226719.0,0.0,1,0.0,0.0,0.0
2014-04-16 07:49:00,216952.0,0.0,1,0.0,0.0,0.0
2014-04-16 07:54:00,231797.0,0.0,1,0.0,0.0,0.0
2014-04-16 07:59:00,211332.0,0.015321799901,1,0.0,0.0,0.0
