timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 09:45:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-19 09:50:00,1.798,0.972030170291,0,0.0,0.0,0.0
2014-02-19 09:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-19 10:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-19 10:05:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-19 10:10:00,2.02,0.498103373813,0,0.0,0.0,0.0
2014-02-19 10:15:00,1.672,0.586807955168,0,0.0,0.0,0.0
2014-02-19 10:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-19 10:25:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-19 10:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-19 10:35:00,1.706,0.666665911092,0,0.0,0.0,0.0
2014-02-19 10:40:00,1.962,0.142984926084,0,0.0,0.0,0.0
2014-02-19 10:45:00,1.728,0.281789473002,0,0.0,0.0,0.0
2014-02-19 10:50:00,1.772,0.0,1,-1.0,-2.0,-1.0
2014-02-19 10:55:00,1.7,0.882892564314,1,0.0,0.0,0.0
2014-02-19 11:00:00,1.892,0.40416198036,1,0.0,0.0,0.0
2014-02-19 11:05:00,1.606,0.0405382891502,1,0.0,0.0,0.0
2014-02-19 11:10:00,1.934,0.946507294065,1,0.0,0.0,0.0
2014-02-19 11:15:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 11:20:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 11:25:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-19 11:30:00,1.794,0.972022076949,1,0.0,0.0,0.0
2014-02-19 11:35:00,1.672,0.0,1,0.0,0.0,0.0
2014-02-19 11:40:00,1.928,0.523988334907,1,0.0,0.0,0.0
2014-02-19 11:45:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 11:50:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 11:55:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 12:00:00,1.79,0.99290623719,1,0.0,0.0,0.0
2014-02-19 12:05:00,1.772,0.992906259673,1,0.0,0.0,0.0
2014-02-19 12:10:00,1.934,0.0,1,0.0,0.0,0.0
2014-02-19 12:15:00,1.834,0.44003071521,1,0.0,0.0,0.0
2014-02-19 12:20:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-19 12:25:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 12:30:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 12:35:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-19 12:40:00,1.938,0.0,1,0.0,0.0,0.0
2014-02-19 12:45:00,1.792,0.0,1,0.0,0.0,0.0
2014-02-19 12:50:00,1.804,0.0,1,0.0,0.0,0.0
2014-02-19 12:55:00,1.834,0.996453165559,1,0.0,0.0,0.0
2014-02-19 13:00:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 13:05:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 13:10:00,1.996,0.10957485144,1,0.0,0.0,0.0
2014-02-19 13:15:00,1.766,0.972021304042,1,0.0,0.0,0.0
2014-02-19 13:20:00,1.824,0.0,1,0.0,0.0,0.0
2014-02-19 13:25:00,1.764,0.625171793774,1,0.0,0.0,0.0
2014-02-19 13:30:00,1.738,1.10800257858e-13,1,0.0,0.0,0.0
2014-02-19 13:35:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-19 13:40:00,1.938,0.888432741648,1,0.0,0.0,0.0
2014-02-19 13:45:00,1.76,0.319295125279,1,0.0,0.0,0.0
2014-02-19 13:50:00,1.766,0.333333333333,1,0.0,0.0,0.0
2014-02-19 13:55:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 14:00:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-19 14:05:00,1.606,0.0,1,0.0,0.0,0.0
2014-02-19 14:10:00,1.996,0.328036070421,1,0.0,0.0,0.0
2014-02-19 14:15:00,1.826,0.326283867383,1,0.0,0.0,0.0
2014-02-19 14:20:00,1.732,0.198112881276,1,0.0,0.0,0.0
2014-02-19 14:25:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-19 14:30:00,1.738,0.75,1,0.0,0.0,0.0
2014-02-19 14:35:00,1.764,0.972017597101,1,0.0,0.0,0.0
2014-02-19 14:40:00,1.96,0.0,1,0.0,0.0,0.0
2014-02-19 14:45:00,1.738,0.2,1,0.0,0.0,0.0
2014-02-19 14:50:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 14:55:00,1.764,0.972016650342,1,0.0,0.0,0.0
2014-02-19 15:00:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 15:05:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 15:10:00,2.0,0.500006238049,1,0.0,0.0,0.0
2014-02-19 15:15:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 15:20:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-19 15:25:00,1.768,0.333333333333,1,0.0,0.0,0.0
2014-02-19 15:30:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 15:35:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 15:40:00,2.0,0.174148052257,1,0.0,0.0,0.0
2014-02-19 15:45:00,1.734,0.0146200199633,1,0.0,0.0,0.0
2014-02-19 15:50:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-19 15:55:00,1.706,0.0,1,0.0,0.0,0.0
2014-02-19 16:00:00,1.8,0.972015475619,1,0.0,0.0,0.0
2014-02-19 16:05:00,1.7,0.0,1,0.0,0.0,0.0
2014-02-19 16:10:00,2.056,0.0780231007343,1,0.0,0.0,0.0
2014-02-19 16:15:00,1.74,0.754694427788,1,0.0,0.0,0.0
2014-02-19 16:20:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 16:25:00,1.762,0.0,1,0.0,0.0,0.0
2014-02-19 16:30:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 16:35:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 16:40:00,1.93,0.0,1,0.0,0.0,0.0
2014-02-19 16:45:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 16:50:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 16:55:00,1.826,0.992903865847,1,0.0,0.0,0.0
2014-02-19 17:00:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 17:05:00,1.86,0.5,1,0.0,0.0,0.0
2014-02-19 17:10:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-19 17:15:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 17:20:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-19 17:25:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 17:30:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-19 17:35:00,1.762,0.990605548441,1,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.27607404539,1,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.5,1,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-19 17:55:00,1.866,0.466666666667,1,0.0,0.0,0.0
2014-02-19 18:00:00,1.738,0.333333333333,1,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.989996645403,1,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.972012117655,1,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 18:40:00,1.934,0.24999961465,1,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.499999710934,1,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.0,1,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.0,1,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.457282016489,1,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.0,1,0.0,0.0,0.0
2014-02-19 19:10:00,2.058,0.0782053438026,1,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 19:20:00,1.872,0.75017107947,1,0.0,0.0,0.0
2014-02-19 19:25:00,1.924,0.493796291447,1,0.0,0.0,0.0
2014-02-19 19:30:00,1.972,0.424315061801,1,0.0,0.0,0.0
2014-02-19 19:35:00,1.9,0.0,1,0.0,0.0,0.0
2014-02-19 19:40:00,2.16,0.0,1,0.0,0.0,0.0
2014-02-19 19:45:00,1.898,0.119208623829,1,0.0,0.0,0.0
2014-02-19 19:50:00,1.964,0.0,1,0.0,0.0,0.0
2014-02-19 19:55:00,1.932,0.2,1,0.0,0.0,0.0
2014-02-19 20:00:00,1.966,0.240553160341,1,0.0,0.0,0.0
2014-02-19 20:05:00,2.098,0.29721007842,1,0.0,0.0,0.0
2014-02-19 20:10:00,2.1,0.661351806493,1,0.0,0.0,0.0
2014-02-19 20:15:00,1.766,0.553809659804,1,0.0,0.0,0.0
2014-02-19 20:20:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.0,1,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.29197355366,1,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.590992953095,1,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.0,1,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.0,1,0.0,0.0,0.0
2014-02-19 20:50:00,1.998,0.0,1,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.0,1,0.0,0.0,0.0
2014-02-19 21:00:00,2.034,0.0293744094691,1,0.0,0.0,0.0
2014-02-19 21:05:00,1.998,0.232898313323,1,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.255681218118,1,0.0,0.0,0.0
2014-02-19 21:15:00,1.772,0.495781478467,1,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-19 21:30:00,1.762,0.5,1,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.5,1,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.833333333333,1,0.0,0.0,0.0
2014-02-19 21:45:00,1.826,0.307421607413,1,0.0,0.0,0.0
2014-02-19 21:50:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-19 21:55:00,1.738,0.555555555556,1,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 22:05:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.0,1,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.5,1,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 22:35:00,1.802,0.0,1,0.0,0.0,0.0
2014-02-19 22:40:00,1.928,0.768599905158,1,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.5,1,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.471607673563,1,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.581976741023,1,0.0,0.0,0.0
2014-02-19 23:15:00,1.826,0.0478521758023,1,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.0,1,0.0,0.0,0.0
2014-02-19 23:25:00,1.728,0.0978453068547,1,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.242047526784,1,0.0,0.0,0.0
2014-02-19 23:35:00,1.738,0.199999883776,1,0.0,0.0,0.0
2014-02-19 23:40:00,2.054,0.343229429256,1,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.304216163771,1,0.0,0.0,0.0
2014-02-19 23:50:00,1.832,0.500000850726,1,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.150195812735,1,0.0,0.0,0.0
2014-02-20 00:00:00,1.872,0.588146360227,1,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.621943248333,1,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.287890371943,1,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.500000592764,1,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.985931489763,1,0.0,0.0,0.0
2014-02-20 00:25:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-20 00:40:00,2.034,0.103550239432,1,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.658260768275,1,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,8.70570958766e-07,1,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 01:00:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-20 01:10:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.817982251061,1,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.319581260328,1,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.972058654151,1,0.0,0.0,0.0
2014-02-20 01:30:00,1.834,0.992915668523,1,0.0,0.0,0.0
2014-02-20 01:35:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-20 01:40:00,2.03,2.19882594865e-06,1,0.0,0.0,0.0
2014-02-20 01:45:00,1.96,0.101055694654,1,0.0,0.0,0.0
2014-02-20 01:50:00,1.638,0.0432625144116,1,0.0,0.0,0.0
2014-02-20 01:55:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-20 02:00:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 02:05:00,1.898,0.0807427327133,1,0.0,0.0,0.0
2014-02-20 02:10:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-20 02:15:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-20 02:20:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 02:25:00,1.84,0.126171279908,1,0.0,0.0,0.0
2014-02-20 02:30:00,1.826,0.293608280515,1,0.0,0.0,0.0
2014-02-20 02:35:00,1.77,0.0,1,0.0,0.0,0.0
2014-02-20 02:40:00,1.966,0.0809004098532,1,0.0,0.0,0.0
2014-02-20 02:45:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 02:50:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-20 02:55:00,1.826,0.972059371466,1,0.0,0.0,0.0
2014-02-20 03:00:00,1.7,0.0808829526319,1,0.0,0.0,0.0
2014-02-20 03:05:00,1.806,0.5,1,0.0,0.0,0.0
2014-02-20 03:10:00,2.656,0.276046230723,1,0.0,0.0,0.0
2014-02-20 03:15:00,1.764,0.514646033159,1,0.0,0.0,0.0
2014-02-20 03:20:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-20 03:25:00,1.806,0.783661655551,1,0.0,0.0,0.0
2014-02-20 03:30:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-20 03:35:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-20 03:40:00,1.932,0.310652264567,0,0.0,0.0,0.0
2014-02-20 03:45:00,1.766,0.25,0,0.0,0.0,0.0
2014-02-20 03:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-20 03:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-20 04:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 04:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 04:10:00,2.026,0.250000969352,0,0.0,0.0,0.0
2014-02-20 04:15:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-20 04:20:00,1.808,0.461309012569,0,0.0,0.0,0.0
2014-02-20 04:25:00,1.73,0.00756062334846,0,0.0,0.0,0.0
2014-02-20 04:30:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-20 04:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 04:40:00,2.058,0.0,0,0.0,0.0,0.0
2014-02-20 04:45:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-20 04:50:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-20 04:55:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-20 05:00:00,1.8,0.972054282509,0,0.0,0.0,0.0
2014-02-20 05:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 05:10:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-20 05:15:00,1.728,0.0745958130347,0,0.0,0.0,0.0
2014-02-20 05:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-20 05:25:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-20 05:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 05:35:00,1.824,0.333333756934,0,0.0,0.0,0.0
2014-02-20 05:40:00,1.942,0.432139573573,0,0.0,0.0,0.0
2014-02-20 05:45:00,1.732,0.21129154595,0,0.0,0.0,0.0
2014-02-20 05:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 05:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 06:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 06:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 06:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 06:15:00,1.768,0.500000632084,0,0.0,0.0,0.0
2014-02-20 06:20:00,1.824,0.992913859697,0,0.0,0.0,0.0
2014-02-20 06:25:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 06:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 06:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 06:40:00,2.0,0.0751170670646,0,0.0,0.0,0.0
2014-02-20 06:45:00,1.76,0.111111420209,0,0.0,0.0,0.0
2014-02-20 06:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-20 06:55:00,1.894,0.5,0,0.0,0.0,0.0
2014-02-20 07:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 07:05:00,1.804,0.990585035242,0,0.0,0.0,0.0
2014-02-20 07:10:00,1.994,0.466764322303,0,0.0,0.0,0.0
2014-02-20 07:15:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-20 07:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 07:25:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-20 07:30:00,1.764,0.992913906767,0,0.0,0.0,0.0
2014-02-20 07:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 07:40:00,1.932,0.287515591793,0,0.0,0.0,0.0
2014-02-20 07:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 07:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 07:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 08:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 08:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 08:10:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-20 08:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 08:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 08:25:00,1.768,0.972052053527,0,0.0,0.0,0.0
2014-02-20 08:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 08:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 08:40:00,1.934,0.33333275551,0,0.0,0.0,0.0
2014-02-20 08:45:00,1.73,0.0798958398608,0,0.0,0.0,0.0
2014-02-20 08:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 08:55:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 09:00:00,1.832,9.30416138911e-07,0,0.0,0.0,0.0
2014-02-20 09:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 09:10:00,1.964,0.462020093867,0,0.0,0.0,0.0
2014-02-20 09:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 09:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 09:25:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 09:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 09:35:00,1.758,0.992913748891,0,0.0,0.0,0.0
2014-02-20 09:40:00,2.002,0.255278177682,0,0.0,0.0,0.0
2014-02-20 09:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 09:50:00,1.772,0.75,0,0.0,0.0,0.0
2014-02-20 09:55:00,1.768,0.992913439401,0,0.0,0.0,0.0
2014-02-20 10:00:00,1.826,0.985926580656,0,0.0,0.0,0.0
2014-02-20 10:05:00,1.734,2.19950386793e-08,0,0.0,0.0,0.0
2014-02-20 10:10:00,1.976,0.748710474892,0,0.0,0.0,0.0
2014-02-20 10:15:00,1.728,0.0825963261026,0,0.0,0.0,0.0
2014-02-20 10:20:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-20 10:25:00,1.698,0.996702873819,0,0.0,0.0,0.0
2014-02-20 10:30:00,1.8,0.992913091005,0,0.0,0.0,0.0
2014-02-20 10:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-20 10:40:00,1.874,0.314285714286,0,0.0,0.0,0.0
2014-02-20 10:45:00,1.73,0.0677865958468,0,0.0,0.0,0.0
2014-02-20 10:50:00,1.794,0.972048448591,0,0.0,0.0,0.0
2014-02-20 10:55:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-20 11:00:00,1.764,0.992913281112,0,0.0,0.0,0.0
2014-02-20 11:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 11:10:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-20 11:15:00,1.798,0.5,0,0.0,0.0,0.0
2014-02-20 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 11:25:00,1.792,0.99291322052,0,0.0,0.0,0.0
2014-02-20 11:30:00,1.764,0.00161158686377,0,0.0,0.0,0.0
2014-02-20 11:35:00,1.774,0.0,0,0.0,0.0,0.0
2014-02-20 11:40:00,1.93,0.65592218393,0,0.0,0.0,0.0
2014-02-20 11:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 11:50:00,1.734,0.5,0,0.0,0.0,0.0
2014-02-20 11:55:00,1.76,0.5,0,0.0,0.0,0.0
2014-02-20 12:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 12:05:00,1.828,0.204113137498,0,0.0,0.0,0.0
2014-02-20 12:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 12:15:00,1.7,0.0795374559684,0,0.0,0.0,0.0
2014-02-20 12:20:00,1.734,0.75,0,0.0,0.0,0.0
2014-02-20 12:25:00,1.804,0.3800698811,0,0.0,0.0,0.0
2014-02-20 12:30:00,1.7,0.990593581301,0,0.0,0.0,0.0
2014-02-20 12:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 12:40:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-20 12:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 12:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 12:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-20 13:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 13:05:00,1.77,0.431687931357,0,0.0,0.0,0.0
2014-02-20 13:10:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-20 13:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 13:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 13:25:00,1.764,0.992913358201,0,0.0,0.0,0.0
2014-02-20 13:30:00,1.764,0.97204982587,0,0.0,0.0,0.0
2014-02-20 13:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 13:40:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-20 13:45:00,1.698,0.108732822862,0,0.0,0.0,0.0
2014-02-20 13:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-20 13:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-20 14:00:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-20 14:05:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-20 14:10:00,1.966,0.985911233681,0,0.0,0.0,0.0
2014-02-20 14:15:00,1.764,5.83453627634e-07,0,0.0,0.0,0.0
2014-02-20 14:20:00,1.898,0.147097593068,0,0.0,0.0,0.0
2014-02-20 14:25:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 14:30:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-20 14:35:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 14:40:00,2.176,0.355712844684,0,0.0,0.0,0.0
2014-02-20 14:45:00,1.992,0.029356815331,0,0.0,0.0,0.0
2014-02-20 14:50:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-20 14:55:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 15:00:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-20 15:05:00,1.966,0.595907954032,0,0.0,0.0,0.0
2014-02-20 15:10:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-20 15:15:00,1.79,0.743996700587,0,0.0,0.0,0.0
2014-02-20 15:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 15:25:00,1.826,0.0828229674558,0,0.0,0.0,0.0
2014-02-20 15:30:00,1.798,2.72031159931e-07,0,0.0,0.0,0.0
2014-02-20 15:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 15:40:00,2.0,0.829436600113,0,0.0,0.0,0.0
2014-02-20 15:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 15:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 15:55:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-20 16:00:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-20 16:05:00,1.798,0.972071776731,0,0.0,0.0,0.0
2014-02-20 16:10:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-20 16:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 16:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 16:25:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-20 16:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 16:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-20 16:40:00,1.928,0.0,0,0.0,0.0,0.0
2014-02-20 16:45:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-20 16:50:00,1.694,0.995246321924,0,0.0,0.0,0.0
2014-02-20 16:55:00,1.86,0.314285714286,0,0.0,0.0,0.0
2014-02-20 17:00:00,1.7,0.104375117029,0,0.0,0.0,0.0
2014-02-20 17:05:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-20 17:10:00,1.936,0.0,0,0.0,0.0,0.0
2014-02-20 17:15:00,1.806,0.701995378067,0,0.0,0.0,0.0
2014-02-20 17:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 17:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 17:30:00,1.79,0.972071918523,0,0.0,0.0,0.0
2014-02-20 17:35:00,1.7,0.75,0,0.0,0.0,0.0
