timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 14:10:00,6.888,0.0,0,0.0,0.0,0.0
2014-02-19 14:15:00,5.828,0.338613475579,0,0.0,0.0,0.0
2014-02-19 14:20:00,6.26,0.444794533475,0,0.0,0.0,0.0
2014-02-19 14:25:00,6.042,0.333333333333,0,0.0,0.0,0.0
2014-02-19 14:30:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-19 14:35:00,5.828,0.985957148215,0,0.0,0.0,0.0
2014-02-19 14:40:00,6.226,0.997762674641,0,0.0,0.0,0.0
2014-02-19 14:45:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-19 14:50:00,6.066,0.381553511936,0,0.0,0.0,0.0
2014-02-19 14:55:00,6.042,0.447401444216,0,0.0,0.0,0.0
2014-02-19 15:00:00,6.462,0.0,0,0.0,0.0,0.0
2014-02-19 15:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-19 15:10:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-19 15:15:00,6.224,0.2,0,0.0,0.0,0.0
2014-02-19 15:20:00,5.446,0.89981332165,0,0.0,0.0,0.0
2014-02-19 15:25:00,6.868,0.255696335868,0,0.0,0.0,0.0
2014-02-19 15:30:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-19 15:35:00,5.842,0.0037914341845,0,0.0,0.0,0.0
2014-02-19 15:40:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-19 15:45:00,5.86,0.0463079828269,0,0.0,0.0,0.0
2014-02-19 15:50:00,6.02,0.0,0,0.0,0.0,0.0
2014-02-19 15:55:00,6.072,0.0934660729894,0,0.0,0.0,0.0
2014-02-19 16:00:00,6.256,0.23572919801,0,0.0,0.0,0.0
2014-02-19 16:05:00,5.82,0.99646445924,0,0.0,0.0,0.0
2014-02-19 16:10:00,6.91,0.607132175205,0,0.0,0.0,0.0
2014-02-19 16:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-19 16:20:00,6.256,0.996464437856,0,0.0,0.0,0.0
2014-02-19 16:25:00,6.032,0.2,0,0.0,0.0,0.0
2014-02-19 16:30:00,6.02,0.401714300625,0,0.0,0.0,0.0
2014-02-19 16:35:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-19 16:40:00,6.052,0.333333330482,0,0.0,0.0,0.0
2014-02-19 16:45:00,5.626,0.75,0,0.0,0.0,0.0
2014-02-19 16:50:00,6.232,0.2,0,0.0,0.0,0.0
2014-02-19 16:55:00,5.828,0.459356644679,0,0.0,0.0,0.0
2014-02-19 17:00:00,5.996,0.356740533488,0,0.0,0.0,0.0
2014-02-19 17:05:00,6.074,0.111111111111,0,0.0,0.0,0.0
2014-02-19 17:10:00,7.098,0.459085848978,0,0.0,0.0,0.0
2014-02-19 17:15:00,5.834,0.111876272439,0,0.0,0.0,0.0
2014-02-19 17:20:00,6.248,2.2182256032e-13,0,0.0,0.0,0.0
2014-02-19 17:25:00,5.81,0.996874109692,0,0.0,0.0,0.0
2014-02-19 17:30:00,5.85,0.0642702138029,0,0.0,0.0,0.0
2014-02-19 17:35:00,5.836,0.537279279975,0,0.0,0.0,0.0
2014-02-19 17:40:00,6.032,0.647519903628,0,0.0,0.0,0.0
2014-02-19 17:45:00,5.598,0.861022482965,0,0.0,0.0,0.0
2014-02-19 17:50:00,6.474,0.559728087703,0,0.0,0.0,0.0
2014-02-19 17:55:00,6.694,0.289749773719,0,0.0,0.0,0.0
2014-02-19 18:00:00,5.602,0.185912599843,0,0.0,0.0,0.0
2014-02-19 18:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-19 18:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-19 18:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 18:20:00,6.884,0.0,0,0.0,0.0,0.0
2014-02-19 18:25:00,6.628,0.570347534781,0,0.0,0.0,0.0
2014-02-19 18:30:00,5.428,0.871347143732,0,0.0,0.0,0.0
2014-02-19 18:35:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-19 18:40:00,5.826,0.988344300593,0,0.0,0.0,0.0
2014-02-19 18:45:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-19 18:50:00,6.456,0.216881566415,0,0.0,0.0,0.0
2014-02-19 18:55:00,6.228,0.432678627514,0,0.0,0.0,0.0
2014-02-19 19:00:00,6.058,0.134230725186,0,0.0,0.0,0.0
2014-02-19 19:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 19:10:00,6.224,0.0947557127931,0,0.0,0.0,0.0
2014-02-19 19:15:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-19 19:20:00,7.272,0.0,0,0.0,0.0,0.0
2014-02-19 19:25:00,6.07,0.276501114039,0,0.0,0.0,0.0
2014-02-19 19:30:00,6.05,0.997642946932,0,0.0,0.0,0.0
2014-02-19 19:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 19:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-19 19:45:00,5.842,0.0,0,0.0,0.0,0.0
2014-02-19 19:50:00,6.018,0.5,0,0.0,0.0,0.0
2014-02-19 19:55:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-19 20:00:00,6.042,0.992928844599,0,0.0,0.0,0.0
2014-02-19 20:05:00,6.452,0.321584116554,0,0.0,0.0,0.0
2014-02-19 20:10:00,6.868,0.0,0,0.0,0.0,0.0
2014-02-19 20:15:00,5.63,0.0,0,0.0,0.0,0.0
2014-02-19 20:20:00,6.474,0.251867083381,0,0.0,0.0,0.0
2014-02-19 20:25:00,5.82,0.0,0,0.0,0.0,0.0
2014-02-19 20:30:00,6.062,0.996464389651,0,0.0,0.0,0.0
2014-02-19 20:35:00,5.844,0.366257826421,0,0.0,0.0,0.0
2014-02-19 20:40:00,6.302,0.3898909758,0,0.0,0.0,0.0
2014-02-19 20:45:00,5.834,0.0131820466163,0,0.0,0.0,0.0
2014-02-19 20:50:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-19 20:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 21:00:00,6.032,0.092540227427,0,0.0,0.0,0.0
2014-02-19 21:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-19 21:10:00,6.7,0.106597492045,0,0.0,0.0,0.0
2014-02-19 21:15:00,6.644,0.0255645492159,0,0.0,0.0,0.0
2014-02-19 21:20:00,6.238,0.425641025641,0,0.0,0.0,0.0
2014-02-19 21:25:00,6.06,0.0,0,0.0,0.0,0.0
2014-02-19 21:30:00,6.252,0.985956936324,0,0.0,0.0,0.0
2014-02-19 21:35:00,6.034,0.169596346848,0,0.0,0.0,0.0
2014-02-19 21:40:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-19 21:45:00,6.24,0.328087572932,0,0.0,0.0,0.0
2014-02-19 21:50:00,6.228,0.474033239583,0,0.0,0.0,0.0
2014-02-19 21:55:00,6.072,0.500000007621,0,0.0,0.0,0.0
2014-02-19 22:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-19 22:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-19 22:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-19 22:15:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-19 22:20:00,7.502,0.0,0,0.0,0.0,0.0
2014-02-19 22:25:00,6.042,0.771720086859,0,0.0,0.0,0.0
2014-02-19 22:30:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-19 22:35:00,6.24,0.72179847784,0,0.0,0.0,0.0
2014-02-19 22:40:00,6.024,0.10268040313,0,0.0,0.0,0.0
2014-02-19 22:45:00,6.282,0.0,0,0.0,0.0,0.0
2014-02-19 22:50:00,5.848,0.999025665671,0,0.0,0.0,0.0
2014-02-19 22:55:00,6.036,0.333333327135,0,0.0,0.0,0.0
2014-02-19 23:00:00,6.02,0.170428385499,0,0.0,0.0,0.0
2014-02-19 23:05:00,7.086,0.748727514351,0,0.0,0.0,0.0
2014-02-19 23:10:00,6.428,0.0430082091814,0,0.0,0.0,0.0
2014-02-19 23:15:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-19 23:20:00,5.836,0.49485133189,0,0.0,0.0,0.0
2014-02-19 23:25:00,6.222,0.0227709004594,0,0.0,0.0,0.0
2014-02-19 23:30:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-19 23:35:00,5.834,0.333333333619,0,0.0,0.0,0.0
2014-02-19 23:40:00,5.846,0.992928751226,0,0.0,0.0,0.0
2014-02-19 23:45:00,6.046,0.400000004681,0,0.0,0.0,0.0
2014-02-19 23:50:00,6.032,0.236659493166,0,0.0,0.0,0.0
2014-02-19 23:55:00,6.416,0.0,0,0.0,0.0,0.0
2014-02-20 00:00:00,6.96,0.757695652534,0,0.0,0.0,0.0
2014-02-20 00:05:00,6.628,0.908606412987,0,0.0,0.0,0.0
2014-02-20 00:10:00,6.286,0.661141387926,0,0.0,0.0,0.0
2014-02-20 00:15:00,6.042,0.00926702511552,0,0.0,0.0,0.0
2014-02-20 00:20:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-20 00:25:00,6.042,0.5,0,0.0,0.0,0.0
2014-02-20 00:30:00,6.236,0.142857139341,0,0.0,0.0,0.0
2014-02-20 00:35:00,7.302,0.0,0,0.0,0.0,0.0
2014-02-20 00:40:00,6.502,0.301196064627,0,0.0,0.0,0.0
2014-02-20 00:45:00,5.82,0.479165756056,0,0.0,0.0,0.0
2014-02-20 00:50:00,6.058,0.585878328325,0,0.0,0.0,0.0
2014-02-20 00:55:00,6.234,0.0,0,0.0,0.0,0.0
2014-02-20 01:00:00,6.032,0.592381685128,0,0.0,0.0,0.0
2014-02-20 01:05:00,5.832,0.519722781575,0,0.0,0.0,0.0
2014-02-20 01:10:00,6.224,0.025476451551,0,0.0,0.0,0.0
2014-02-20 01:15:00,7.492,0.113548373397,0,0.0,0.0,0.0
2014-02-20 01:20:00,6.46,0.828371087583,0,0.0,0.0,0.0
2014-02-20 01:25:00,5.834,0.0955211392383,0,0.0,0.0,0.0
2014-02-20 01:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 01:35:00,5.604,0.442812157358,0,0.0,0.0,0.0
2014-02-20 01:40:00,6.05,0.193355336523,0,0.0,0.0,0.0
2014-02-20 01:45:00,5.832,0.171240313862,0,0.0,0.0,0.0
2014-02-20 01:50:00,6.056,0.0,0,0.0,0.0,0.0
2014-02-20 01:55:00,5.81,0.326333816797,0,0.0,0.0,0.0
2014-02-20 02:00:00,6.074,0.446135668226,0,0.0,0.0,0.0
2014-02-20 02:05:00,6.25,0.0936967111071,0,0.0,0.0,0.0
2014-02-20 02:10:00,7.274,0.0,0,0.0,0.0,0.0
2014-02-20 02:15:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 02:20:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 02:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 02:30:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-20 02:35:00,5.828,0.5,0,0.0,0.0,0.0
2014-02-20 02:40:00,6.016,0.089830682285,0,0.0,0.0,0.0
2014-02-20 02:45:00,6.244,0.189164515128,0,0.0,0.0,0.0
2014-02-20 02:50:00,6.03,0.597234699166,0,0.0,0.0,0.0
2014-02-20 02:55:00,6.254,0.0,0,0.0,0.0,0.0
2014-02-20 03:00:00,6.246,0.776263590225,0,0.0,0.0,0.0
2014-02-20 03:05:00,7.328,0.0,0,0.0,0.0,0.0
2014-02-20 03:10:00,6.846,0.690166365124,0,0.0,0.0,0.0
2014-02-20 03:15:00,5.834,0.222062354397,0,0.0,0.0,0.0
2014-02-20 03:20:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-20 03:25:00,6.018,0.108595026658,0,0.0,0.0,0.0
2014-02-20 03:30:00,6.086,0.749999999571,0,0.0,0.0,0.0
2014-02-20 03:35:00,5.828,0.202013907822,0,0.0,0.0,0.0
2014-02-20 03:40:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-20 03:45:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 03:50:00,6.0,0.0,0,0.0,0.0,0.0
2014-02-20 03:55:00,6.066,0.482776145054,0,0.0,0.0,0.0
2014-02-20 04:00:00,6.248,0.125070491844,0,0.0,0.0,0.0
2014-02-20 04:05:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-20 04:10:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-20 04:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 04:20:00,6.012,0.0,0,0.0,0.0,0.0
2014-02-20 04:25:00,5.864,0.326558727598,0,0.0,0.0,0.0
2014-02-20 04:30:00,5.844,0.0903805737387,0,0.0,0.0,0.0
2014-02-20 04:35:00,5.81,0.338105060328,0,0.0,0.0,0.0
2014-02-20 04:40:00,5.854,0.322638190869,0,0.0,0.0,0.0
2014-02-20 04:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 04:50:00,6.04,0.5,0,0.0,0.0,0.0
2014-02-20 04:55:00,6.254,0.500000002513,0,0.0,0.0,0.0
2014-02-20 05:00:00,6.042,0.99292888941,0,0.0,0.0,0.0
2014-02-20 05:05:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-20 05:10:00,6.044,0.5,0,0.0,0.0,0.0
2014-02-20 05:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 05:20:00,6.204,0.235990677477,0,0.0,0.0,0.0
2014-02-20 05:25:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-20 05:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 05:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 05:40:00,6.036,0.528406455628,0,0.0,0.0,0.0
2014-02-20 05:45:00,5.626,0.87500000181,0,0.0,0.0,0.0
2014-02-20 05:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 05:55:00,6.022,0.0953956505868,0,0.0,0.0,0.0
2014-02-20 06:00:00,6.08,0.0,0,0.0,0.0,0.0
2014-02-20 06:05:00,5.838,0.527236567891,0,0.0,0.0,0.0
2014-02-20 06:10:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-20 06:15:00,5.856,0.0543989995794,0,0.0,0.0,0.0
2014-02-20 06:20:00,6.052,0.499999996396,0,0.0,0.0,0.0
2014-02-20 06:25:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-20 06:30:00,6.04,0.0928030048597,0,0.0,0.0,0.0
2014-02-20 06:35:00,5.81,0.339416598615,0,0.0,0.0,0.0
2014-02-20 06:40:00,6.052,0.566763476071,0,0.0,0.0,0.0
2014-02-20 06:45:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-20 06:50:00,6.024,0.290636164852,0,0.0,0.0,0.0
2014-02-20 06:55:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-20 07:00:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-20 07:05:00,6.07,0.12514355088,0,0.0,0.0,0.0
2014-02-20 07:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-20 07:15:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 07:20:00,6.27,0.248340562839,0,0.0,0.0,0.0
2014-02-20 07:25:00,6.286,0.299132740638,0,0.0,0.0,0.0
2014-02-20 07:30:00,6.016,0.355458774645,0,0.0,0.0,0.0
2014-02-20 07:35:00,5.848,0.567268026526,0,0.0,0.0,0.0
2014-02-20 07:40:00,6.264,0.330220505352,0,0.0,0.0,0.0
2014-02-20 07:45:00,5.832,0.264553519469,0,0.0,0.0,0.0
2014-02-20 07:50:00,6.032,0.50000000595,0,0.0,0.0,0.0
2014-02-20 07:55:00,7.078,0.1123924596,0,0.0,0.0,0.0
2014-02-20 08:00:00,6.248,0.5,0,0.0,0.0,0.0
2014-02-20 08:05:00,6.024,2.22044604925e-13,0,0.0,0.0,0.0
2014-02-20 08:10:00,6.284,0.0,0,0.0,0.0,0.0
2014-02-20 08:15:00,5.83,0.996828468174,0,0.0,0.0,0.0
2014-02-20 08:20:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-20 08:25:00,6.04,0.267715239261,0,0.0,0.0,0.0
2014-02-20 08:30:00,6.044,0.972109884536,0,0.0,0.0,0.0
2014-02-20 08:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 08:40:00,6.232,0.996464431793,0,0.0,0.0,0.0
2014-02-20 08:45:00,6.042,0.173069201545,0,0.0,0.0,0.0
2014-02-20 08:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 08:55:00,6.254,0.0,0,0.0,0.0,0.0
2014-02-20 09:00:00,6.224,0.0929303278988,0,0.0,0.0,0.0
2014-02-20 09:05:00,6.064,4.09377487465e-09,0,0.0,0.0,0.0
2014-02-20 09:10:00,6.26,0.998232216346,0,0.0,0.0,0.0
2014-02-20 09:15:00,6.018,0.0358621538856,0,0.0,0.0,0.0
2014-02-20 09:20:00,6.474,0.343288987143,0,0.0,0.0,0.0
2014-02-20 09:25:00,6.246,0.306877291527,0,0.0,0.0,0.0
2014-02-20 09:30:00,6.024,0.5,0,0.0,0.0,0.0
2014-02-20 09:35:00,5.838,0.365079365105,0,0.0,0.0,0.0
2014-02-20 09:40:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-20 09:45:00,6.016,0.322170550318,0,0.0,0.0,0.0
2014-02-20 09:50:00,6.27,0.0,0,0.0,0.0,0.0
2014-02-20 09:55:00,6.068,0.0961677335609,0,0.0,0.0,0.0
2014-02-20 10:00:00,6.642,0.0,0,0.0,0.0,0.0
2014-02-20 10:05:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 10:10:00,6.264,0.250000000096,0,0.0,0.0,0.0
2014-02-20 10:15:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-20 10:20:00,6.082,0.21783927244,0,0.0,0.0,0.0
2014-02-20 10:25:00,5.826,0.146968862724,0,0.0,0.0,0.0
2014-02-20 10:30:00,6.232,0.110694337215,0,0.0,0.0,0.0
2014-02-20 10:35:00,5.836,0.214922709986,0,0.0,0.0,0.0
2014-02-20 10:40:00,6.096,0.57602852342,0,0.0,0.0,0.0
2014-02-20 10:45:00,5.814,0.385543860873,0,0.0,0.0,0.0
2014-02-20 10:50:00,6.05,0.551859509012,0,0.0,0.0,0.0
2014-02-20 10:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 11:00:00,5.992,0.164610675761,0,0.0,0.0,0.0
2014-02-20 11:05:00,6.478,0.697215799566,0,0.0,0.0,0.0
2014-02-20 11:10:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-20 11:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 11:20:00,6.23,0.985924133355,0,0.0,0.0,0.0
2014-02-20 11:25:00,6.05,0.992928889978,0,0.0,0.0,0.0
2014-02-20 11:30:00,6.29,0.106207333218,0,0.0,0.0,0.0
2014-02-20 11:35:00,5.834,0.996464447377,0,0.0,0.0,0.0
2014-02-20 11:40:00,6.464,0.333333333333,0,0.0,0.0,0.0
2014-02-20 11:45:00,6.02,0.0932651733034,0,0.0,0.0,0.0
2014-02-20 11:50:00,6.034,0.0527865064222,0,0.0,0.0,0.0
2014-02-20 11:55:00,6.064,0.314285714286,0,0.0,0.0,0.0
2014-02-20 12:00:00,6.248,0.0932546343061,0,0.0,0.0,0.0
2014-02-20 12:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-20 12:10:00,6.846,0.0,0,0.0,0.0,0.0
2014-02-20 12:15:00,5.856,0.115477778354,0,0.0,0.0,0.0
2014-02-20 12:20:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-20 12:25:00,6.04,0.304686104845,0,0.0,0.0,0.0
2014-02-20 12:30:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 12:35:00,6.044,0.980176590977,0,0.0,0.0,0.0
2014-02-20 12:40:00,6.048,0.992928923408,0,0.0,0.0,0.0
2014-02-20 12:45:00,6.042,0.972110115114,0,0.0,0.0,0.0
2014-02-20 12:50:00,6.672,7.77156117238e-13,0,0.0,0.0,0.0
2014-02-20 12:55:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-20 13:00:00,5.634,0.370751532684,0,0.0,0.0,0.0
2014-02-20 13:05:00,6.046,0.792949753752,0,0.0,0.0,0.0
2014-02-20 13:10:00,6.252,0.988359023987,0,0.0,0.0,0.0
2014-02-20 13:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 13:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 13:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 13:30:00,6.852,0.0,0,0.0,0.0,0.0
2014-02-20 13:35:00,5.826,0.0,0,0.0,0.0,0.0
2014-02-20 13:40:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-20 13:45:00,5.636,0.659972913452,0,0.0,0.0,0.0
2014-02-20 13:50:00,6.058,0.0865814866715,0,0.0,0.0,0.0
2014-02-20 13:55:00,6.246,0.10196213566,0,0.0,0.0,0.0
2014-02-20 14:00:00,7.27,0.0,0,0.0,0.0,0.0
2014-02-20 14:05:00,5.83,0.285416425728,0,0.0,0.0,0.0
2014-02-20 14:10:00,6.228,0.991751176409,0,0.0,0.0,0.0
2014-02-20 14:15:00,6.036,0.410194687089,0,0.0,0.0,0.0
2014-02-20 14:20:00,6.256,0.552403428677,0,0.0,0.0,0.0
2014-02-20 14:25:00,6.04,0.171040145955,0,0.0,0.0,0.0
2014-02-20 14:30:00,6.452,0.0,0,0.0,0.0,0.0
2014-02-20 14:35:00,6.04,0.490520600685,0,0.0,0.0,0.0
2014-02-20 14:40:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 14:45:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-20 14:50:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-20 14:55:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-20 15:00:00,6.248,0.749999999724,0,0.0,0.0,0.0
2014-02-20 15:05:00,6.67,0.0593571979143,0,0.0,0.0,0.0
2014-02-20 15:10:00,6.016,0.608363317202,0,0.0,0.0,0.0
2014-02-20 15:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-20 15:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-20 15:25:00,5.814,0.171103647476,0,0.0,0.0,0.0
2014-02-20 15:30:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-20 15:35:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-20 15:40:00,6.02,0.460368732902,0,0.0,0.0,0.0
2014-02-20 15:45:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-20 15:50:00,5.828,0.533649876187,0,0.0,0.0,0.0
2014-02-20 15:55:00,6.042,0.992928930532,0,0.0,0.0,0.0
2014-02-20 16:00:00,6.86,0.484671408093,0,0.0,0.0,0.0
2014-02-20 16:05:00,5.626,0.0331995927908,0,0.0,0.0,0.0
2014-02-20 16:10:00,6.264,0.188128430805,0,0.0,0.0,0.0
2014-02-20 16:15:00,5.608,0.0973262850988,0,0.0,0.0,0.0
2014-02-20 16:20:00,6.242,0.587389777536,0,0.0,0.0,0.0
2014-02-20 16:25:00,6.068,0.0,0,0.0,0.0,0.0
2014-02-20 16:30:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-20 16:35:00,6.016,0.5,0,0.0,0.0,0.0
2014-02-20 16:40:00,6.266,0.5,0,0.0,0.0,0.0
2014-02-20 16:45:00,6.02,0.0,0,0.0,0.0,0.0
2014-02-20 16:50:00,6.058,0.0284158804725,0,0.0,0.0,0.0
2014-02-20 16:55:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-20 17:00:00,6.044,0.992928901205,0,0.0,0.0,0.0
2014-02-20 17:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-20 17:10:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-20 17:15:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-20 17:20:00,6.256,0.0290614314659,0,0.0,0.0,0.0
2014-02-20 17:25:00,6.036,0.331642917715,0,0.0,0.0,0.0
2014-02-20 17:30:00,6.226,0.17045051535,0,0.0,0.0,0.0
2014-02-20 17:35:00,5.844,0.610249871136,0,0.0,0.0,0.0
2014-02-20 17:40:00,6.29,0.0,0,0.0,0.0,0.0
2014-02-20 17:45:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-20 17:50:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-20 17:55:00,6.25,0.0609108800525,0,0.0,0.0,0.0
2014-02-20 18:00:00,6.228,0.108531166961,0,0.0,0.0,0.0
2014-02-20 18:05:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-20 18:10:00,6.642,0.265284621219,0,0.0,0.0,0.0
2014-02-20 18:15:00,7.118,0.690567348751,0,0.0,0.0,0.0
2014-02-20 18:20:00,6.252,0.0971080561412,0,0.0,0.0,0.0
2014-02-20 18:25:00,6.046,0.359126032233,0,0.0,0.0,0.0
2014-02-20 18:30:00,6.232,0.600000000212,0,0.0,0.0,0.0
2014-02-20 18:35:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-20 18:40:00,6.232,0.723898243564,0,0.0,0.0,0.0
2014-02-20 18:45:00,6.078,0.176183630537,0,0.0,0.0,0.0
2014-02-20 18:50:00,6.228,0.362734987691,0,0.0,0.0,0.0
2014-02-20 18:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-20 19:00:00,6.614,0.898148745582,0,0.0,0.0,0.0
2014-02-20 19:05:00,6.694,0.058988139556,0,0.0,0.0,0.0
2014-02-20 19:10:00,6.266,0.221085613634,0,0.0,0.0,0.0
2014-02-20 19:15:00,5.838,0.0944500947125,0,0.0,0.0,0.0
2014-02-20 19:20:00,6.25,0.749999999852,0,0.0,0.0,0.0
2014-02-20 19:25:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-20 19:30:00,6.304,0.338589784849,0,0.0,0.0,0.0
2014-02-20 19:35:00,5.834,0.0279924149257,0,0.0,0.0,0.0
2014-02-20 19:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-20 19:45:00,6.06,0.140790740596,0,0.0,0.0,0.0
2014-02-20 19:50:00,5.844,0.100739054225,0,0.0,0.0,0.0
2014-02-20 19:55:00,5.828,0.199999999999,0,0.0,0.0,0.0
2014-02-20 20:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-20 20:05:00,5.838,0.0931026931886,0,0.0,0.0,0.0
2014-02-20 20:10:00,6.078,0.5,0,0.0,0.0,0.0
2014-02-20 20:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 20:20:00,7.066,0.283069671135,0,0.0,0.0,0.0
2014-02-20 20:25:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-20 20:30:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-20 20:35:00,5.636,0.0903615877624,0,0.0,0.0,0.0
2014-02-20 20:40:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-20 20:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-20 20:50:00,5.626,0.646962523886,0,0.0,0.0,0.0
2014-02-20 20:55:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-20 21:00:00,6.02,0.0,0,0.0,0.0,0.0
2014-02-20 21:05:00,6.046,0.309145991274,0,0.0,0.0,0.0
2014-02-20 21:10:00,7.292,0.186102099446,0,0.0,0.0,0.0
2014-02-20 21:15:00,6.24,0.0,0,0.0,0.0,0.0
2014-02-20 21:20:00,6.258,0.470264516421,0,0.0,0.0,0.0
2014-02-20 21:25:00,6.036,0.172913028246,0,0.0,0.0,0.0
2014-02-20 21:30:00,6.02,0.0,0,0.0,0.0,0.0
