timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 21:47:53,58,0.0,0,0.0,0.0,0.0
2015-03-12 21:52:53,58,0.0,0,0.0,0.0,0.0
2015-03-12 21:57:53,85,0.0,0,0.0,0.0,0.0
2015-03-12 22:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-12 22:07:53,50,0.0,0,0.0,0.0,0.0
2015-03-12 22:12:53,47,0.0,0,0.0,0.0,0.0
2015-03-12 22:17:53,54,0.0,0,0.0,0.0,0.0
2015-03-12 22:22:53,49,0.0,0,0.0,0.0,0.0
2015-03-12 22:27:53,41,0.0,0,0.0,0.0,0.0
2015-03-12 22:32:53,32,0.0,0,0.0,0.0,0.0
2015-03-12 22:37:53,36,0.0,0,0.0,0.0,0.0
2015-03-12 22:42:53,56,0.0,0,0.0,0.0,0.0
2015-03-12 22:47:53,42,0.0,0,0.0,0.0,0.0
2015-03-12 22:52:53,49,0.0,0,0.0,0.0,0.0
2015-03-12 22:57:53,52,0.0,0,0.0,0.0,0.0
2015-03-12 23:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-12 23:07:53,50,0.0,0,0.0,0.0,0.0
2015-03-12 23:12:53,72,0.0,0,0.0,0.0,0.0
2015-03-12 23:17:53,45,0.0,0,0.0,0.0,0.0
2015-03-12 23:22:53,29,0.0,0,0.0,0.0,0.0
2015-03-12 23:27:53,56,0.0,0,0.0,0.0,0.0
2015-03-12 23:32:53,56,0.0,0,0.0,0.0,0.0
2015-03-12 23:37:53,57,0.0,0,0.0,0.0,0.0
2015-03-12 23:42:53,54,0.0,0,0.0,0.0,0.0
2015-03-12 23:47:53,49,0.0,0,0.0,0.0,0.0
2015-03-12 23:52:53,58,0.0,0,0.0,0.0,0.0
2015-03-12 23:57:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 00:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-13 00:07:53,43,0.0,0,0.0,0.0,0.0
2015-03-13 00:12:53,56,0.0,0,0.0,0.0,0.0
2015-03-13 00:17:53,63,0.0,0,0.0,0.0,0.0
2015-03-13 00:22:53,74,0.0,0,0.0,0.0,0.0
2015-03-13 00:27:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 00:32:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 00:37:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 00:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 00:47:53,42,0.0,0,0.0,0.0,0.0
2015-03-13 00:52:53,45,0.0,0,0.0,0.0,0.0
2015-03-13 00:57:53,56,0.0,0,0.0,0.0,0.0
2015-03-13 01:02:53,46,0.0,0,0.0,0.0,0.0
2015-03-13 01:07:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 01:12:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 01:17:53,48,0.0,0,0.0,0.0,0.0
2015-03-13 01:22:53,43,0.0,0,0.0,0.0,0.0
2015-03-13 01:27:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 01:32:53,64,0.0,0,0.0,0.0,0.0
2015-03-13 01:37:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 01:42:53,49,0.0,0,0.0,0.0,0.0
2015-03-13 01:47:53,30,0.0,0,0.0,0.0,0.0
2015-03-13 01:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 01:57:53,32,0.0,0,0.0,0.0,0.0
2015-03-13 02:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-13 02:07:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 02:12:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 02:17:53,38,0.0,0,0.0,0.0,0.0
2015-03-13 02:22:53,66,0.0,0,0.0,0.0,0.0
2015-03-13 02:27:53,66,0.0,0,0.0,0.0,0.0
2015-03-13 02:32:53,61,0.0,0,0.0,0.0,0.0
2015-03-13 02:37:53,48,0.0,0,0.0,0.0,0.0
2015-03-13 02:42:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 02:47:53,53,0.0,0,0.0,0.0,0.0
2015-03-13 02:52:53,48,0.0,0,0.0,0.0,0.0
2015-03-13 02:57:53,46,0.0,0,0.0,0.0,0.0
2015-03-13 03:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-13 03:07:53,47,0.0,0,0.0,0.0,0.0
2015-03-13 03:12:53,67,0.0,0,0.0,0.0,0.0
2015-03-13 03:17:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 03:22:53,52,0.0,0,0.0,0.0,0.0
2015-03-13 03:27:53,38,0.0,0,0.0,0.0,0.0
2015-03-13 03:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-13 03:37:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 03:42:53,72,0.0,0,0.0,0.0,0.0
2015-03-13 03:47:53,70,0.0,0,0.0,0.0,0.0
2015-03-13 03:52:53,55,0.0,0,0.0,0.0,0.0
2015-03-13 03:57:53,60,0.0,0,0.0,0.0,0.0
2015-03-13 04:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-13 04:07:53,30,0.0,0,0.0,0.0,0.0
2015-03-13 04:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-13 04:17:53,33,0.0,0,0.0,0.0,0.0
2015-03-13 04:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-13 04:27:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 04:32:53,43,0.0,0,0.0,0.0,0.0
2015-03-13 04:37:53,56,0.0,0,0.0,0.0,0.0
2015-03-13 04:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-13 04:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-13 04:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 04:57:53,43,0.0,0,0.0,0.0,0.0
2015-03-13 05:02:53,39,0.0,0,0.0,0.0,0.0
2015-03-13 05:07:53,47,0.0,0,0.0,0.0,0.0
2015-03-13 05:12:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 05:17:53,22,0.933030646992,0,0.0,0.0,0.0
2015-03-13 05:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-13 05:27:53,48,0.0,0,0.0,0.0,0.0
2015-03-13 05:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-13 05:37:53,26,0.0,0,0.0,0.0,0.0
2015-03-13 05:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-13 05:47:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 05:52:53,50,0.0,0,0.0,0.0,0.0
2015-03-13 05:57:53,58,0.0,0,0.0,0.0,0.0
2015-03-13 06:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-13 06:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-13 06:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-13 06:17:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 06:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-13 06:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-13 06:32:53,44,0.0,0,0.0,0.0,0.0
2015-03-13 06:37:53,35,0.0,0,0.0,0.0,0.0
2015-03-13 06:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-13 06:47:53,33,0.0,0,0.0,0.0,0.0
2015-03-13 06:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-13 06:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-13 07:02:53,36,0.0,0,0.0,0.0,0.0
2015-03-13 07:07:53,24,0.0,0,0.0,0.0,0.0
2015-03-13 07:12:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 07:17:53,27,0.0,0,0.0,0.0,0.0
2015-03-13 07:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-13 07:27:53,32,0.0,0,0.0,0.0,0.0
2015-03-13 07:32:53,22,0.933258237116,0,0.0,0.0,0.0
2015-03-13 07:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 07:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-13 07:47:53,20,0.933033202026,0,0.0,0.0,0.0
2015-03-13 07:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 07:57:53,16,0.0,0,0.0,0.0,0.0
2015-03-13 08:02:53,27,0.0,0,0.0,0.0,0.0
2015-03-13 08:07:53,34,0.0,0,0.0,0.0,0.0
2015-03-13 08:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-13 08:17:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 08:22:53,32,0.0,0,0.0,0.0,0.0
2015-03-13 08:27:53,20,0.93290286356,0,0.0,0.0,0.0
2015-03-13 08:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-13 08:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 08:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-13 08:47:53,14,0.969153112731,0,0.0,0.0,0.0
2015-03-13 08:52:53,20,0.932436220914,0,0.0,0.0,0.0
2015-03-13 08:57:53,44,0.0,0,0.0,0.0,0.0
2015-03-13 09:02:53,82,0.0,0,0.0,0.0,0.0
2015-03-13 09:07:53,60,0.0,0,0.0,0.0,0.0
2015-03-13 09:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-13 09:17:53,34,0.0,0,0.0,0.0,0.0
2015-03-13 09:22:53,19,0.932269801287,0,0.0,0.0,0.0
2015-03-13 09:27:53,19,0.932008953553,0,0.0,0.0,0.0
2015-03-13 09:32:53,14,0.968951048951,0,0.0,0.0,0.0
2015-03-13 09:37:53,45,0.0,0,0.0,0.0,0.0
2015-03-13 09:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-13 09:47:53,32,0.0,0,0.0,0.0,0.0
2015-03-13 09:52:53,43,0.0,0,0.0,0.0,0.0
2015-03-13 09:57:53,24,0.0,0,0.0,0.0,0.0
2015-03-13 10:02:53,32,0.0,0,0.0,0.0,0.0
2015-03-13 10:07:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 10:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-13 10:17:53,30,0.0,0,0.0,0.0,0.0
2015-03-13 10:22:53,32,0.0,0,0.0,0.0,0.0
2015-03-13 10:27:53,31,0.0,0,0.0,0.0,0.0
2015-03-13 10:32:53,42,0.0,0,0.0,0.0,0.0
2015-03-13 10:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-13 10:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 10:47:53,34,0.0,0,0.0,0.0,0.0
2015-03-13 10:52:53,35,0.0,0,0.0,0.0,0.0
2015-03-13 10:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-13 11:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-13 11:07:53,24,0.0,0,0.0,0.0,0.0
2015-03-13 11:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-13 11:17:53,27,0.0,0,0.0,0.0,0.0
2015-03-13 11:22:53,46,0.0,0,0.0,0.0,0.0
2015-03-13 11:27:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 11:32:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 11:37:53,68,0.0,0,0.0,0.0,0.0
2015-03-13 11:42:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 11:47:53,64,0.0,0,0.0,0.0,0.0
2015-03-13 11:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-13 11:57:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 12:02:53,60,0.0,0,0.0,0.0,0.0
2015-03-13 12:07:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 12:12:53,47,0.0,0,0.0,0.0,0.0
2015-03-13 12:17:53,52,0.0,0,0.0,0.0,0.0
2015-03-13 12:22:53,64,0.0,0,0.0,0.0,0.0
2015-03-13 12:27:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 12:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 12:37:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 12:42:53,75,0.0,0,0.0,0.0,0.0
2015-03-13 12:47:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 12:52:53,60,0.0,0,0.0,0.0,0.0
2015-03-13 12:57:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 13:02:53,68,0.0,0,0.0,0.0,0.0
2015-03-13 13:07:53,66,0.0,0,0.0,0.0,0.0
2015-03-13 13:12:53,85,0.0,0,0.0,0.0,0.0
2015-03-13 13:17:53,96,0.0,0,0.0,0.0,0.0
2015-03-13 13:22:53,82,0.0,0,0.0,0.0,0.0
2015-03-13 13:27:53,75,0.0,0,0.0,0.0,0.0
2015-03-13 13:32:53,56,0.0,0,0.0,0.0,0.0
2015-03-13 13:37:53,47,0.0,0,0.0,0.0,0.0
2015-03-13 13:42:53,59,0.0,0,0.0,0.0,0.0
2015-03-13 13:47:53,81,0.0,0,0.0,0.0,0.0
2015-03-13 13:52:53,69,0.0,0,0.0,0.0,0.0
2015-03-13 13:57:53,71,0.0,0,0.0,0.0,0.0
2015-03-13 14:02:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 14:07:53,42,0.0,0,0.0,0.0,0.0
2015-03-13 14:12:53,89,0.0,0,0.0,0.0,0.0
2015-03-13 14:17:53,117,0.969162995595,0,0.0,0.0,0.0
2015-03-13 14:22:53,80,0.0,0,0.0,0.0,0.0
2015-03-13 14:27:53,67,0.0,0,0.0,0.0,0.0
2015-03-13 14:32:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 14:37:53,77,0.0,0,0.0,0.0,0.0
2015-03-13 14:42:53,64,0.0,0,0.0,0.0,0.0
2015-03-13 14:47:53,68,0.0,0,0.0,0.0,0.0
2015-03-13 14:52:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 14:57:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 15:02:53,79,0.0,0,0.0,0.0,0.0
2015-03-13 15:07:53,74,0.0,0,0.0,0.0,0.0
2015-03-13 15:12:53,59,0.0,0,0.0,0.0,0.0
2015-03-13 15:17:53,67,0.0,0,0.0,0.0,0.0
2015-03-13 15:22:53,77,0.0,0,0.0,0.0,0.0
2015-03-13 15:27:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 15:32:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 15:37:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 15:42:53,61,0.0,0,0.0,0.0,0.0
2015-03-13 15:47:53,78,0.0,0,0.0,0.0,0.0
2015-03-13 15:52:53,55,0.0,0,0.0,0.0,0.0
2015-03-13 15:57:53,92,0.0,0,0.0,0.0,0.0
2015-03-13 16:02:53,85,0.0,0,0.0,0.0,0.0
2015-03-13 16:07:53,90,0.0,0,0.0,0.0,0.0
2015-03-13 16:12:53,92,0.0,0,0.0,0.0,0.0
2015-03-13 16:17:53,60,0.0,0,0.0,0.0,0.0
2015-03-13 16:22:53,102,0.0,0,0.0,0.0,0.0
2015-03-13 16:27:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 16:32:53,74,0.0,0,0.0,0.0,0.0
2015-03-13 16:37:53,84,0.0,0,0.0,0.0,0.0
2015-03-13 16:42:53,187,0.995356459984,0,0.0,0.0,0.0
2015-03-13 16:47:53,152,0.932550518842,0,0.0,0.0,0.0
2015-03-13 16:52:53,76,0.0,0,0.0,0.0,0.0
2015-03-13 16:57:53,77,0.0,0,0.0,0.0,0.0
2015-03-13 17:02:53,70,0.0,0,0.0,0.0,0.0
2015-03-13 17:07:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 17:12:53,60,0.0,0,0.0,0.0,0.0
2015-03-13 17:17:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 17:22:53,68,0.0,0,0.0,0.0,0.0
2015-03-13 17:27:53,61,0.0,0,0.0,0.0,0.0
2015-03-13 17:32:53,64,0.0,0,0.0,0.0,0.0
2015-03-13 17:37:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 17:42:53,67,0.0,0,0.0,0.0,0.0
2015-03-13 17:47:53,61,0.0,0,0.0,0.0,0.0
2015-03-13 17:52:53,69,0.0,0,0.0,0.0,0.0
2015-03-13 17:57:53,86,0.932535364527,0,0.0,0.0,0.0
2015-03-13 18:02:53,64,0.0,0,0.0,0.0,0.0
2015-03-13 18:07:53,83,0.0,0,0.0,0.0,0.0
2015-03-13 18:12:53,79,0.0,0,0.0,0.0,0.0
2015-03-13 18:17:53,41,0.0,0,0.0,0.0,0.0
2015-03-13 18:22:53,88,0.0,0,0.0,0.0,0.0
2015-03-13 18:27:53,79,0.0,0,0.0,0.0,0.0
2015-03-13 18:32:53,45,0.0,0,0.0,0.0,0.0
2015-03-13 18:37:53,50,0.0,0,0.0,0.0,0.0
2015-03-13 18:42:53,74,0.0,0,0.0,0.0,0.0
2015-03-13 18:47:53,71,0.0,0,0.0,0.0,0.0
2015-03-13 18:52:53,72,0.0,0,0.0,0.0,0.0
2015-03-13 18:57:53,82,0.0,0,0.0,0.0,0.0
2015-03-13 19:02:53,85,0.0,0,0.0,0.0,0.0
2015-03-13 19:07:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 19:12:53,71,0.0,0,0.0,0.0,0.0
2015-03-13 19:17:53,53,0.0,0,0.0,0.0,0.0
2015-03-13 19:22:53,44,0.0,0,0.0,0.0,0.0
2015-03-13 19:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-13 19:32:53,61,0.0,0,0.0,0.0,0.0
2015-03-13 19:37:53,69,0.0,0,0.0,0.0,0.0
2015-03-13 19:42:53,85,0.0,0,0.0,0.0,0.0
2015-03-13 19:47:53,52,0.0,0,0.0,0.0,0.0
2015-03-13 19:52:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 19:57:53,64,0.0,0,0.0,0.0,0.0
2015-03-13 20:02:53,54,0.0,0,0.0,0.0,0.0
2015-03-13 20:07:53,72,0.0,0,0.0,0.0,0.0
2015-03-13 20:12:53,63,0.0,0,0.0,0.0,0.0
2015-03-13 20:17:53,32,0.0,0,0.0,0.0,0.0
2015-03-13 20:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-13 20:27:53,50,0.0,0,0.0,0.0,0.0
2015-03-13 20:32:53,38,0.0,0,0.0,0.0,0.0
2015-03-13 20:37:53,56,0.0,0,0.0,0.0,0.0
2015-03-13 20:42:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 20:47:53,97,0.0,0,0.0,0.0,0.0
2015-03-13 20:52:53,53,0.0,0,0.0,0.0,0.0
2015-03-13 20:57:53,55,0.0,0,0.0,0.0,0.0
2015-03-13 21:02:53,39,0.0,0,0.0,0.0,0.0
2015-03-13 21:07:53,59,0.0,0,0.0,0.0,0.0
2015-03-13 21:12:53,63,0.0,0,0.0,0.0,0.0
2015-03-13 21:17:53,73,0.0,0,0.0,0.0,0.0
2015-03-13 21:22:53,80,0.0,0,0.0,0.0,0.0
2015-03-13 21:27:53,119,0.980634749866,0,0.0,0.0,0.0
2015-03-13 21:32:53,68,0.0,0,0.0,0.0,0.0
2015-03-13 21:37:53,59,0.0,0,0.0,0.0,0.0
2015-03-13 21:42:53,71,0.0,0,0.0,0.0,0.0
2015-03-13 21:47:53,38,0.0,0,0.0,0.0,0.0
2015-03-13 21:52:53,45,0.0,0,0.0,0.0,0.0
2015-03-13 21:57:53,58,0.0,0,0.0,0.0,0.0
2015-03-13 22:02:53,55,0.0,0,0.0,0.0,0.0
2015-03-13 22:07:53,66,0.0,0,0.0,0.0,0.0
2015-03-13 22:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-13 22:17:53,50,0.0,0,0.0,0.0,0.0
2015-03-13 22:22:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 22:27:53,65,0.0,0,0.0,0.0,0.0
2015-03-13 22:32:53,50,0.0,0,0.0,0.0,0.0
2015-03-13 22:37:53,42,0.0,0,0.0,0.0,0.0
2015-03-13 22:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-13 22:47:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 22:52:53,52,0.0,0,0.0,0.0,0.0
2015-03-13 22:57:53,47,0.0,0,0.0,0.0,0.0
2015-03-13 23:02:53,63,0.0,0,0.0,0.0,0.0
2015-03-13 23:07:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 23:12:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 23:17:53,62,0.0,0,0.0,0.0,0.0
2015-03-13 23:22:53,60,0.0,0,0.0,0.0,0.0
2015-03-13 23:27:53,43,0.0,0,0.0,0.0,0.0
2015-03-13 23:32:53,51,0.0,0,0.0,0.0,0.0
2015-03-13 23:37:53,57,0.0,0,0.0,0.0,0.0
2015-03-13 23:42:53,50,0.0,0,0.0,0.0,0.0
2015-03-13 23:47:53,38,0.0,0,0.0,0.0,0.0
2015-03-13 23:52:53,35,0.0,0,0.0,0.0,0.0
2015-03-13 23:57:53,50,0.0,0,0.0,0.0,0.0
2015-03-14 00:02:53,46,0.0,0,0.0,0.0,0.0
2015-03-14 00:07:53,67,0.0,0,0.0,0.0,0.0
2015-03-14 00:12:53,45,0.0,0,0.0,0.0,0.0
2015-03-14 00:17:53,42,0.0,0,0.0,0.0,0.0
2015-03-14 00:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-14 00:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-14 00:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-14 00:37:53,37,0.0,0,0.0,0.0,0.0
2015-03-14 00:42:53,54,0.0,0,0.0,0.0,0.0
2015-03-14 00:47:53,47,0.0,0,0.0,0.0,0.0
2015-03-14 00:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-14 00:57:53,136,0.969414893617,0,0.0,0.0,0.0
2015-03-14 01:02:53,138,0.980590268546,0,0.0,0.0,0.0
2015-03-14 01:07:53,107,0.933014354067,0,0.0,0.0,0.0
2015-03-14 01:12:53,100,0.0,0,0.0,0.0,0.0
2015-03-14 01:17:53,103,0.0,0,0.0,0.0,0.0
2015-03-14 01:22:53,66,0.0,0,0.0,0.0,0.0
2015-03-14 01:27:53,80,0.0,0,0.0,0.0,0.0
2015-03-14 01:32:53,64,0.0,0,0.0,0.0,0.0
2015-03-14 01:37:53,82,0.0,0,0.0,0.0,0.0
2015-03-14 01:42:53,62,0.0,0,0.0,0.0,0.0
2015-03-14 01:47:53,64,0.0,0,0.0,0.0,0.0
2015-03-14 01:52:53,80,0.0,0,0.0,0.0,0.0
2015-03-14 01:57:53,56,0.0,0,0.0,0.0,0.0
2015-03-14 02:02:53,53,0.0,0,0.0,0.0,0.0
2015-03-14 02:07:53,60,0.0,0,0.0,0.0,0.0
2015-03-14 02:12:53,65,0.0,0,0.0,0.0,0.0
2015-03-14 02:17:53,54,0.0,0,0.0,0.0,0.0
2015-03-14 02:22:53,53,0.0,0,0.0,0.0,0.0
2015-03-14 02:27:53,30,0.0,0,0.0,0.0,0.0
2015-03-14 02:32:53,48,0.0,0,0.0,0.0,0.0
2015-03-14 02:37:53,56,0.0,0,0.0,0.0,0.0
2015-03-14 02:42:53,51,0.0,0,0.0,0.0,0.0
2015-03-14 02:47:53,56,0.0,0,0.0,0.0,0.0
2015-03-14 02:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-14 02:57:53,55,0.0,0,0.0,0.0,0.0
2015-03-14 03:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-14 03:07:53,67,0.0,0,0.0,0.0,0.0
2015-03-14 03:12:53,85,0.0,0,0.0,0.0,0.0
2015-03-14 03:17:53,51,0.0,0,0.0,0.0,0.0
2015-03-14 03:22:53,50,0.0,0,0.0,0.0,0.0
2015-03-14 03:27:53,59,0.0,0,0.0,0.0,0.0
2015-03-14 03:32:53,67,0.0,0,0.0,0.0,0.0
2015-03-14 03:37:53,29,0.0,0,0.0,0.0,0.0
2015-03-14 03:42:53,36,0.0,0,0.0,0.0,0.0
2015-03-14 03:47:53,35,0.0,0,0.0,0.0,0.0
2015-03-14 03:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-14 03:57:53,46,0.0,0,0.0,0.0,0.0
2015-03-14 04:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-14 04:07:53,48,0.0,0,0.0,0.0,0.0
2015-03-14 04:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-14 04:17:53,33,0.0,0,0.0,0.0,0.0
2015-03-14 04:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-14 04:27:53,42,0.0,0,0.0,0.0,0.0
2015-03-14 04:32:53,48,0.0,0,0.0,0.0,0.0
2015-03-14 04:37:53,36,0.0,0,0.0,0.0,0.0
2015-03-14 04:42:53,43,0.0,0,0.0,0.0,0.0
2015-03-14 04:47:53,32,0.0,0,0.0,0.0,0.0
2015-03-14 04:52:53,32,0.0,0,0.0,0.0,0.0
2015-03-14 04:57:53,36,0.0,0,0.0,0.0,0.0
2015-03-14 05:02:53,35,0.0,0,0.0,0.0,0.0
2015-03-14 05:07:53,37,0.0,0,0.0,0.0,0.0
2015-03-14 05:12:53,28,0.0,0,0.0,0.0,0.0
2015-03-14 05:17:53,20,0.933630640084,0,0.0,0.0,0.0
2015-03-14 05:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-14 05:27:53,23,0.0,0,0.0,0.0,0.0
2015-03-14 05:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-14 05:37:53,24,0.0,0,0.0,0.0,0.0
2015-03-14 05:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-14 05:47:53,39,0.0,0,0.0,0.0,0.0
2015-03-14 05:52:53,31,0.0,0,0.0,0.0,0.0
2015-03-14 05:57:53,38,0.0,0,0.0,0.0,0.0
2015-03-14 06:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-14 06:07:53,17,0.0,0,0.0,0.0,0.0
2015-03-14 06:12:53,27,0.0,0,0.0,0.0,0.0
2015-03-14 06:17:53,30,0.0,0,0.0,0.0,0.0
2015-03-14 06:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-14 06:27:53,14,0.96941975954,0,0.0,0.0,0.0
2015-03-14 06:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-14 06:37:53,31,0.0,0,0.0,0.0,0.0
2015-03-14 06:42:53,35,0.0,0,0.0,0.0,0.0
2015-03-14 06:47:53,51,0.0,0,0.0,0.0,0.0
2015-03-14 06:52:53,41,0.0,0,0.0,0.0,0.0
2015-03-14 06:57:53,41,0.0,0,0.0,0.0,0.0
2015-03-14 07:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-14 07:07:53,31,0.0,0,0.0,0.0,0.0
2015-03-14 07:12:53,31,0.0,0,0.0,0.0,0.0
2015-03-14 07:17:53,11,0.933524504692,0,0.0,0.0,0.0
2015-03-14 07:22:53,17,0.0,0,0.0,0.0,0.0
2015-03-14 07:27:53,40,0.0,0,0.0,0.0,0.0
2015-03-14 07:32:53,30,0.0,0,0.0,0.0,0.0
2015-03-14 07:37:53,32,0.0,0,0.0,0.0,0.0
2015-03-14 07:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-14 07:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-14 07:52:53,50,0.0,0,0.0,0.0,0.0
2015-03-14 07:57:53,47,0.0,0,0.0,0.0,0.0
2015-03-14 08:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-14 08:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-14 08:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-14 08:17:53,26,0.0,0,0.0,0.0,0.0
2015-03-14 08:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-14 08:27:53,17,0.0,0,0.0,0.0,0.0
2015-03-14 08:32:53,17,0.0,0,0.0,0.0,0.0
2015-03-14 08:37:53,11,0.933541017653,0,0.0,0.0,0.0
2015-03-14 08:42:53,27,0.0,0,0.0,0.0,0.0
