timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-23 13:15:01,0.108454661558,3.24419414609e-05,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,5.86465643032e-05,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,2.12100285498e-05,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,3.76679287185e-05,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,2.04195215632e-06,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,1.64053311468e-07,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,1.74268972569e-05,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,3.34468666975e-06,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,2.41201248094e-06,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,6.34278979471e-06,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,1.37643117712e-05,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,1.43305015987e-06,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.105056243259,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,7.8975037236e-06,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,1.21330890325e-05,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,9.88067880219e-06,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,9.67722199246e-06,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,1.21001528904e-06,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,3.01326345782e-05,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,3.60006749299e-05,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,1.11659109445e-05,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.000168350313361,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.000180105804963,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,4.15714782954e-05,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,4.63204061925e-05,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,5.17253240654e-05,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,3.32588074033e-06,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,3.13680770377e-05,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,6.0190676512e-06,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,4.52341836341e-06,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,3.56640528473e-06,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,2.23113069508e-05,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,2.37401745992e-05,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,8.74677012746e-06,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,2.22157939497e-05,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,2.02439554683e-05,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,9.12754319498e-06,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,1.86357942619e-06,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,3.35249380758e-06,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,1.58562488106e-06,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,2.49891491988e-06,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,5.64814563548e-07,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,7.96667294796e-06,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,2.68183258871e-05,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,6.54841265955e-06,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,1.16931786837e-05,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.000131774696854,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,1.80157076517e-05,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,2.88487025137e-05,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,3.6220963817e-05,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,1.24282304443e-05,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,1.52111208864e-05,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,4.07291741286e-06,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,7.10297590935e-06,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,1.04191479132e-05,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,5.75685980332e-06,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,5.84261778966e-06,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,2.24781788539e-06,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,2.4999409794e-05,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,6.19922531747e-05,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,1.99358116349e-05,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,2.31801003356e-06,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,8.81992582522e-06,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,1.01824176069e-05,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,2.64690503068e-07,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,3.55496968555e-06,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,6.48851717201e-05,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,6.70888037184e-06,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,2.53940869682e-05,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,5.6310851961e-06,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,7.93209750442e-05,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,3.7542408255e-05,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,6.51478066751e-06,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,7.29748934658e-06,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,7.42627671435e-06,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,2.44021161023e-05,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,9.44701073472e-06,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,1.259279894e-05,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,5.89618382452e-06,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,4.42431844186e-06,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,3.38894600259e-06,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,7.6241536086e-05,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,2.1631362878e-06,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,1.79938211879e-06,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,1.31382994477e-05,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,7.30033616923e-06,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,2.51013088097e-05,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,1.82358786839e-05,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,6.51297797418e-06,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,1.5938822491e-05,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.00115844321791,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,1.47585027695e-06,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,1.39876988532e-05,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.001778930934,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.0124521428964,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,1.9095763405e-05,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.000442362328809,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.000147120492471,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,6.04285648708e-05,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.000563536240082,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.000108852291397,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,1.23107905666e-05,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,4.01699953304e-06,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.000518243421621,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,2.57695390981e-06,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,2.82018363886e-08,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,1.40827542924e-06,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,1.34950140021e-05,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,9.16079174769e-06,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,4.95310372161e-05,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,1.60428627146e-05,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,8.36012316786e-06,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,7.43554148879e-06,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,3.21534064334e-05,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,1.7700212631e-05,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,3.71107618647e-05,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.000196193684253,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,2.58718566163e-05,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,3.04494620973e-05,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.000379493011846,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.0574718543202,0,-0.219949582349,-0.109974791174,-0.109974791174
2011-08-28 14:15:01,0.11700096432,6.1641058142e-05,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,1.57980667761e-05,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,5.89074786799e-06,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,7.92724305562e-06,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,2.23356040743e-06,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.000702879979183,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,1.09436360235e-06,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,4.56724449811e-06,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,7.73840267051e-06,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,2.45098854974e-05,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,4.37194356972e-05,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,4.49169538228e-05,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.000121291309835,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,5.62639355915e-05,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.000174209016427,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,3.86848118606e-05,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,1.73414970571e-06,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,1.23937700519e-05,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,5.31979440804e-06,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.000183438953261,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.0467708254742,0,-0.219992786206,-0.109996393103,-0.109996393103
2011-08-29 11:15:01,0.0674036697248,5.11055262112e-07,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,5.56495560977e-06,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,6.65819274228e-06,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,8.6584817252e-06,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,3.95736508267e-05,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,1.74909648176e-05,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,1.41780365144e-05,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,3.09536851269e-06,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,1.652537653e-06,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,4.56946682201e-08,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,1.80683165063e-05,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,3.86067498283e-06,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,8.76753505218e-06,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,1.72308697532e-07,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,9.10251103342e-06,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,1.54361703767e-06,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,1.19729226124e-05,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,6.65725534948e-06,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,1.56233145794e-05,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,2.01779365502e-05,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,1.62549482948e-05,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.00710648332564,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,9.1961404831e-07,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,9.00782823745e-05,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.000102429408515,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.000169992979917,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,2.28936449298e-05,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.000131197777622,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,1.05576430184e-06,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,3.52381283978e-05,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,3.3031635558e-05,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,1.2305818005e-05,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,1.05940984361e-06,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,5.38314936067e-06,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,2.18378017035e-05,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,2.50025492719e-06,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,7.80732409987e-06,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,9.89220086697e-06,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,4.50505198087e-05,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,6.19083054869e-07,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,1.46108284853e-05,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,1.66830516903e-06,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,8.64187491599e-06,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,2.58748137849e-06,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,2.8601937815e-06,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,1.80313784217e-05,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,1.88757142238e-06,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,2.40836632685e-06,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,6.69936954267e-06,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,1.13951540325e-06,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,3.24233093005e-06,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,4.79936329396e-05,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,4.99695783591e-07,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,1.85765765093e-05,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,1.43645402981e-06,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,3.61907417858e-06,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,4.26524684444e-06,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.000173240813772,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.0139861625674,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.00686532199416,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,2.23700974992e-07,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,4.11612111127e-06,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,3.08167734733e-05,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,1.24141530842e-05,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,1.14351373627e-05,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,1.51757747614e-05,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,2.09868802714e-06,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,1.3379563671e-05,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,7.45713503949e-06,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,5.28456955403e-05,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,4.87652250366e-06,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,4.69421189876e-05,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.000253205402255,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,1.05490193398e-05,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,1.99981975477e-06,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,2.6292413302e-05,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,2.00722089422e-05,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,6.73239878922e-06,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,3.80664397379e-06,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,2.40231154346e-05,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,3.78421673746e-06,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.00140166401171,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,2.10997489131e-05,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,1.8242149873e-06,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,7.30404890472e-06,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,2.70434013525e-05,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,2.5393463694e-05,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,3.35108725109e-07,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,3.84793443954e-07,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,1.33337804424e-06,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,8.18876646205e-06,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,1.04973684712e-06,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,1.39322010228e-05,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,3.55498699156e-05,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,1.12593824164e-05,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.000350969750958,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.000276094812529,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,2.54739872405e-05,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,4.45062051656e-05,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,3.41689939942e-06,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,5.88678814317e-05,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,2.59899777128e-05,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,6.78104608201e-07,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,5.58878601874e-06,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,1.92474370212e-05,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,1.98222906501e-05,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,2.40300191793e-05,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,1.85770873105e-05,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,2.87966505453e-05,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,2.12684611831e-05,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,6.10007650725e-06,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,4.05362540046e-06,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,1.19355918714e-05,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,1.80022896603e-05,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,6.11937586746e-06,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,9.00823297895e-07,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,1.66750105507e-05,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,7.66342642552e-06,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,2.34290448827e-06,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,5.02324943683e-06,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,5.93798489816e-06,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,1.05800325489e-05,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,4.04391266783e-05,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,4.42021672396e-05,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,6.70406298434e-06,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,1.69142092678e-05,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,1.74352888996e-05,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,3.62094667605e-06,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,9.78341596041e-06,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,1.99350170731e-06,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,3.17636792616e-06,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,1.87332013203e-06,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,1.7727764638e-05,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,2.98169899266e-06,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,3.01700543629e-05,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,1.59983140782e-06,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,1.67579967075e-07,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,5.95997184638e-06,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,6.09552696006e-07,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,5.92779169007e-06,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,2.00949668942e-05,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,1.01487494882e-05,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.0187677988589,0,0.0,-0.11,-0.11
2011-09-04 10:15:01,0.0474987392839,7.62679681975e-06,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,4.49569026699e-05,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,1.54828050803e-05,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,3.09810469933e-05,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,5.34950802275e-06,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,1.26161251543e-05,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,1.00736815568e-06,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,2.59057312792e-06,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,7.87685201306e-06,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,3.0187269783e-05,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,4.98002340502e-07,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,8.61419080971e-06,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,7.53602953287e-06,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,2.21825521325e-05,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,4.78978461684e-06,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,1.62785331965e-07,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,1.1081710757e-05,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,4.9696826285e-06,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,1.01869976088e-05,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,7.3163272454e-06,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,3.09610094045e-06,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,1.44167296833e-06,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,3.54418262671e-06,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,7.84264640896e-06,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,2.80188763996e-05,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,1.741340756e-05,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,2.18832172197e-05,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,2.23734620201e-06,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,5.93629696591e-05,0,0.0,0.0,0.0
