timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-25 17:00:01,0.398078876882,0.000388375211354,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,0.000104751179795,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,8.47624630956e-06,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,0.000239932884008,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,0.000352406260003,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,9.62539527111e-05,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,0.00012609191581,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.172429499479,4.12100015862e-06,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,0.000162675751711,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,0.000179632974804,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,0.000174426447895,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,0.000188778664051,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,0.000232633931077,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,5.40698531051e-05,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,0.000262420948341,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,0.00015663786969,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,0.000987780332453,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.820133388912,0.000322531552958,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.493383546972,4.02843300338e-05,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.547982528587,0.00023283150543,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.622099310054,6.83460553398e-05,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.512080118077,0.000138006256708,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.507217005562,0.000254995742561,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.489108910891,0.000438134819653,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.424249760079,5.62037459362e-05,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.412710194262,0.000237590932144,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.34001279045,0.000135786342891,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.326853774051,0.000157912665825,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.28062583972,9.00876067349e-05,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.252289920805,0.000123090052362,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.291602799682,1.18041889772e-05,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.215436933318,9.48881529892e-05,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.220260936301,0.000135794390025,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.186717041518,0.000153951247806,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.176219012927,4.19583165192e-05,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.231765575966,0.000108615663058,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.275286303963,0.000949717245374,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.264370483326,8.61248015416e-05,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.400318162503,0.000454825293298,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.622545622546,0.000356285808094,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.633239680138,0.000421276398008,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.650044871045,0.000400513271704,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.734008493956,0.00105262316546,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.598190302441,0.000657806726873,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.633516598232,0.000263466177581,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.475215553114,3.91180874303e-05,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.463420456765,0.000788816735316,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.386224238408,0.000814657934089,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.328932749121,0.000545772668434,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.322341586383,0.000273961558962,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.314598024411,0.000690793057301,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.298952180319,2.02956209454e-05,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.294076404898,1.80240172811e-05,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.246401440725,4.04220950981e-05,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.235950187027,5.85100203974e-05,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.207632234838,1.47716661032e-06,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.168988587332,7.58557950317e-06,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.141435536447,0.00025455073835,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.126585685019,0.000285852197066,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.183147548843,2.25342854024e-05,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.2020204139,0.000112807266397,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.255996614921,0.000108674242157,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.29123345193,0.000339601669021,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.540378503706,0.000557693635041,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.527062539326,0.0001354934179,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.549995516097,0.000228916473077,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.55179662353,1.77747045579e-05,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.599372992958,0.000467431950289,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.559588399094,0.000815133950876,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.511762469039,0.000302218524782,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.423079453978,0.000595089704359,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.36398231864,0.000488654733667,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.316098691924,0.000184620914237,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.266430646333,0.000183965145147,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.239828768926,7.55121278107e-05,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.193407373847,0.000142739861809,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.208397747608,0.000174435069688,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.21315769397,0.000121087485366,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.182707732595,8.72842547922e-05,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.148677099386,7.23949091103e-06,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.122675363449,0.000159441015174,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.109181934384,0.00124879180791,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0892852563938,0.000602187142143,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.124574945593,7.60181705488e-05,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.176364561503,2.88069671435e-05,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.202152459227,5.34563062549e-06,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.33298712252,0.000183349632658,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.534548955745,6.29814504902e-05,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.64617045722,0.000979077298354,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.676532123822,0.000483194954193,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.489383195143,0.000177174539301,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.40194279738,0.0006502362141,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.54963816923,0.00011107146978,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.434075134761,6.61412149134e-05,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.435051944804,0.000529869081352,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.431632394009,0.00128165793654,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.330456971831,0.000481078613209,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.301809771023,0.000160565122118,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.350951347332,0.00073681956621,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.25222889109,5.80650599519e-05,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.241087185555,3.69387422796e-05,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.241589040418,0.000128293181741,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.281068471368,0.000421129824672,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.206532492386,0.000106341605674,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.152663766787,0.000111121404252,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.131335780603,8.46524871874e-05,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.109843853676,0.000619026727521,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.25651510021,4.84101673404e-05,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.311446035534,0.00034510941162,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.283640212075,0.000695573121326,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.44263013013,1.44649664134e-05,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.648082483225,0.00137687296414,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.791351906205,0.0010488404332,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.418384632595,1.65366523702e-05,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.448443602516,0.00026949043713,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.435691108365,0.000608114759975,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.439349301909,0.000177897930763,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.326906301027,4.9975360536e-05,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.447574697018,3.09161467684e-05,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.4682634356,6.11859482897e-05,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.362289894575,6.1342745615e-05,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.3538050999,0.000220439888061,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.356699998273,0.00046845178225,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.354342033138,0.000290410615741,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.300823483278,9.200540006e-05,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.255876324836,5.77248264154e-06,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.263742533346,0.000401857604474,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.241733293219,4.88090189846e-05,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.187582254993,7.16558382012e-05,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.162264258936,4.44569848369e-05,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.144376676817,0.000123461541088,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.231260053619,8.24267297318e-06,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.456911647336,3.1310559074e-05,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.329230985394,0.000283748778305,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.39677837734,6.77994039753e-06,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.621348463494,0.000177839505794,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.533931484502,0.000192578039551,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.537277018546,0.000182597308429,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.450036545891,0.000149972178041,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.57521395655,4.64631168139e-05,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.43598099531,0.000275805037607,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.482761582341,0.00038186258555,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.394738224019,2.7444402259e-05,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.421161390641,0.000264115630174,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.361342866699,0.000162804964436,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.408855917468,0.00034845723712,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.493310546466,6.94543429772e-05,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.491194901203,3.26464165696e-06,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.494053140395,0.00018740577623,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.342674749528,0.00046236763254,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.344078797404,0.000136844440124,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.216449062676,9.75576549722e-05,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.197612674167,1.80134935939e-05,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.157555506338,8.98611234009e-05,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.129452284039,4.3255266533e-05,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.265415755215,0.00025545658701,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.414916925324,1.05242770422e-05,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.436399536493,0.000372538318056,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.510638297872,0.0001124581323,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.667334565042,0.000148567964625,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.683456790123,0.00108941310617,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.736830389086,8.50549637522e-05,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.572532679915,0.000249187640554,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.420446983591,0.000174471392155,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.528570163362,0.000368035190363,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.412298289967,6.66598582946e-05,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.490840855649,8.42186593397e-05,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.428572872891,0.000167327791338,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.344159041135,6.0498728018e-05,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.362985835006,0.000459422476743,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.29474600602,0.000269829940925,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.485279887016,0.000401275799941,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.41176305761,0.00044257238861,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.410321629465,6.01947598629e-05,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.361436552275,7.36703750469e-05,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.330957212541,5.1382157065e-06,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.276432333565,7.92485999947e-05,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.291694292981,4.04877194825e-06,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.301794690505,1.43479480737e-05,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.291617242099,1.37408442585e-05,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.277953194651,0.000213522431872,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.248127176169,0.00024611944962,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.169511707947,0.000166850359785,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.249690391588,0.000161229830776,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.385299625468,0.000367695827378,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.384656257837,6.16292599195e-05,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.376194161285,0.000163039137169,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.578187102424,4.23225401806e-05,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.729936189191,0.000519872161772,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.673216449006,0.00111471981467,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.61254001409,3.85594157906e-05,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.641445854126,8.06701654593e-06,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.588598734069,0.00017430225773,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.570395805255,0.000446179296994,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.472354497354,2.30243547039e-06,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.37974110345,0.000176402622423,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.350129181052,9.79228662101e-06,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.275710950256,0.000404018148559,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.28777674021,8.64249316571e-06,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.265807976651,0.000102188436009,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.278050562952,9.26384177771e-05,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.28659804327,0.000229324781863,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.262018924352,2.30911036705e-05,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.259513603461,9.99745256695e-05,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.246324607821,3.26784785658e-05,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.209808549698,0.000219980886518,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.17836460505,0.000140861693339,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.245289560099,0.00013607161654,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.344276292442,5.10568342257e-05,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.306586474989,4.18666697703e-05,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.430391276139,0.000100830145867,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.547901341411,7.72433271525e-05,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.641821064842,0.000356984015395,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.81641030904,0.00354222293146,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.670888581041,0.00221478656664,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.614528069363,0.00103862294814,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.612822169574,0.000139204496611,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.579268292683,0.000986346481267,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.485615808491,8.16724626979e-05,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.402082460157,0.00013287834491,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.375212989741,8.55801215251e-05,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.307740145091,6.28233040475e-05,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.27382792936,0.000151956654684,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.246910383732,0.000283077636127,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.228353890665,3.55090535679e-05,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.233535193639,6.56200749988e-06,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.215548571638,0.000106215238654,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.225015080971,1.39003084218e-05,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.209993129869,0.000126815160753,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.15313251846,0.000310851551291,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.119231002264,0.000248549652605,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.165732017867,5.95282834617e-05,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.230474174382,9.19751705046e-06,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.233619482907,7.36327205883e-05,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.284188650927,0.000521797206842,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.550548728064,0.000202681769656,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.728971054847,0.000918250782361,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.530146611013,7.46461960932e-05,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.67969179967,0.000849547006334,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.56956630077,0.000281882634868,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.558141252955,0.000446076895362,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.503757754924,0.000554022131712,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.387006146845,7.07324500632e-05,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.360744566447,0.000165145155216,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.262992239088,0.00010262859843,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.266060699999,0.00016801021739,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.240317359828,5.11470681118e-05,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.226144185194,5.16464423278e-05,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.20473812416,0.000118755112427,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.174043818091,1.27197145574e-05,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.172111187824,0.000298727953519,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.181676539327,8.93846737163e-05,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.166772823961,2.21345365667e-06,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.105305627274,0.000305822809142,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0892502429895,3.33125497932e-05,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.163954560416,0.000248277514298,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.188989727735,5.28843518021e-05,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.215441237057,4.09467524227e-06,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.445466462263,5.13520768826e-05,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.514810677555,7.62063277195e-06,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.497141778106,2.96771051009e-05,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.601606052562,5.03498662233e-05,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.400448117791,0.000123642418923,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.385146130933,0.000146038194297,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.451650113231,0.000300232040636,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.414082425226,0.000559846528736,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.425809421513,0.000255024022651,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.342556508184,0.00011249750598,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.325499873346,2.56963513173e-05,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.180503882346,3.21195814389e-05,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.557667699041,4.47307700559e-06,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.367222540787,8.79406242294e-06,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.464463472743,2.04056767733e-05,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.327087544384,6.45017498514e-05,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.277730265483,1.42254733246e-06,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.288533644404,1.08599894178e-05,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.2231056289,0.000442665298849,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.151394339798,8.47359850004e-06,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.133753737139,0.000229335026784,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.153141093435,8.15842639052e-06,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.240614655527,4.29281626306e-05,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.307711918419,2.68554982098e-05,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.391228851975,0.000108003553807,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.562866797083,0.000186885388891,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.572038880615,0.000469811893415,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.587186345688,0.000276534070055,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.343989530753,8.49303235649e-05,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.404890624699,0.000565282208672,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.441900001126,0.000200453615566,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.285779485034,0.000258042438001,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.378583558086,0.000127210439805,0,0.0,0.0,0.0
