timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-24 10:15:01,0.546083124909,1.21351142123e-05,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.584732406595,1.1127447795e-08,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.627285737001,8.27069003355e-06,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.607119095143,2.86855696553e-05,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.715906268113,5.5354409627e-05,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.564072109896,2.78994919515e-06,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.480102008186,1.00536944063e-06,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.445943914619,1.01591827805e-06,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.429298799463,6.0131345751e-07,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.396100921719,8.29576682681e-06,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.464348730229,4.52664414583e-06,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.39522946107,2.12489279311e-05,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.368031691194,1.9819737763e-06,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.420177319558,3.98493619792e-06,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.665740626451,4.73368560227e-05,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.479604060676,1.55465542545e-05,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.231133286862,5.85846401292e-07,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.269379539754,4.37359767022e-05,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.272712942598,2.88856629394e-05,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.259763041441,4.53257654155e-06,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.285471756354,2.93803094741e-05,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.352307354004,4.99538474791e-05,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.561881707108,1.40888670507e-05,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.293241264425,1.67901323936e-05,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.50800080541,6.9021156909e-07,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.573167762357,1.59767255387e-05,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.55065532241,2.19226080118e-06,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.70348246754,2.42087998725e-06,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.566382430586,7.80283265038e-07,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,5.06357195451e-06,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,1.29146651592e-05,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.00312046879571,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,4.16371313532e-06,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,1.87551766837e-05,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,1.41459574653e-05,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,2.393049141e-06,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,2.44962259988e-06,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,1.47643133608e-06,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,4.38917409918e-05,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,9.84364584904e-06,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,2.1017449401e-05,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,2.73355432653e-06,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,2.08723032644e-05,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,2.86944611089e-05,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,4.5985485119e-05,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,5.0345475137e-05,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,2.57190337355e-05,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,5.32262033411e-05,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,5.09298241135e-06,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,4.21245074748e-06,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,1.0094729716e-06,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,2.15877114428e-06,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,2.61644502171e-06,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.540752622908,7.11015164503e-06,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.505839756668,2.74127889448e-05,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.468412977564,7.67268116996e-07,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.419720882334,3.72693413415e-07,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.510608820254,3.50176332124e-07,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.401647910945,1.76379200792e-06,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.406225406582,3.05399848806e-05,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.775990669668,3.78448597835e-06,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.621424474609,2.65647729651e-05,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.498036651134,3.15124828048e-05,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.403113296625,2.71584845696e-06,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.483904827306,1.2338526309e-06,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.362582490372,2.75283619076e-06,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.392799918601,9.10473840422e-06,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.401281300329,5.06383346605e-06,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.384175306421,9.75917155418e-06,0,0.0,0.0,0.0
2011-08-27 07:15:01,1.10435815482,8.77283123029e-05,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.396106599354,3.47965097917e-07,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.66688669527,2.74213523292e-05,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.809309400056,3.95302989014e-06,0,0.0,0.0,0.0
2011-08-27 11:15:01,3.25033821709,0.00310826397308,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.46136352768,5.17496833207e-08,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.911513523722,0.00046196290601,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.972121624218,0.00108913834883,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.773511407902,3.02997544474e-05,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.927266508164,0.000207464173209,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.701986781918,1.06760582251e-05,1,0.868236787562,0.868236787562,0.868236787562
2011-08-27 18:15:01,0.570588460777,6.02764702531e-06,1,0.0,0.0,0.0
2011-08-27 19:15:01,0.374172985692,7.97791649571e-06,1,0.0,0.0,0.0
2011-08-27 20:15:01,0.878719948183,0.000167870858117,1,0.0,0.0,0.0
2011-08-27 21:15:01,0.410177936344,4.33821162871e-06,1,0.0,0.0,0.0
2011-08-27 22:15:01,0.405702930253,1.48101100559e-06,1,0.0,0.0,0.0
2011-08-27 23:15:01,0.353194210059,4.39888108027e-06,1,0.0,0.0,0.0
2011-08-28 00:15:01,0.373146751613,8.57896035179e-06,1,0.0,0.0,0.0
2011-08-28 01:15:01,0.582761839114,3.09317577886e-06,1,0.0,0.0,0.0
2011-08-28 02:15:01,0.472166941056,2.24692572223e-06,1,0.0,0.0,0.0
2011-08-28 03:15:01,0.545005238778,3.801884555e-06,1,0.0,0.0,0.0
2011-08-28 04:15:01,0.438514784984,1.35893224607e-06,1,0.0,0.0,0.0
2011-08-28 05:15:01,0.477190433859,2.54353272998e-05,1,0.0,0.0,0.0
2011-08-28 06:15:01,0.526521351216,6.25568361736e-06,1,0.0,0.0,0.0
2011-08-28 07:15:01,0.564320336731,2.26927916728e-06,1,0.0,0.0,0.0
2011-08-28 08:15:01,0.649942653027,1.20794576066e-05,1,0.0,0.0,0.0
2011-08-28 09:15:01,0.76044867682,9.09064497307e-06,1,0.0,0.0,0.0
2011-08-28 10:15:01,0.721757275833,3.07119514251e-06,1,0.0,0.0,0.0
2011-08-28 11:15:01,0.630176551373,4.69598515606e-06,1,0.0,0.0,0.0
2011-08-28 12:15:01,0.690361838303,2.6588987757e-05,1,0.0,0.0,0.0
2011-08-28 13:15:01,16.4381996801,0.141625443326,1,0.0,0.0,0.0
2011-08-28 14:15:01,0.609508595312,2.17318632594e-05,1,0.0,0.0,0.0
2011-08-28 15:15:01,0.755198922842,4.15270701123e-05,1,0.0,0.0,0.0
2011-08-28 16:15:01,0.654655814939,1.50868856085e-05,1,0.0,0.0,0.0
2011-08-28 17:15:01,0.519370938207,1.05196763466e-05,1,0.0,0.0,0.0
2011-08-28 18:15:01,0.52938100377,7.87124007335e-06,1,0.0,0.0,0.0
2011-08-28 19:15:01,0.861030548872,0.000121378219507,1,0.0,0.0,0.0
2011-08-28 20:15:01,0.350752676686,7.69441457465e-06,1,0.0,0.0,0.0
2011-08-28 21:15:01,0.490844060339,2.03607135766e-05,1,0.0,0.0,0.0
2011-08-28 22:15:01,0.56304059718,4.67385779868e-06,1,0.0,0.0,0.0
2011-08-28 23:15:01,0.55402837398,8.99635293316e-06,1,0.0,0.0,0.0
2011-08-29 00:15:01,0.512966109468,3.63515038643e-06,1,0.0,0.0,0.0
2011-08-29 01:15:01,0.562366784432,2.97289238463e-05,1,0.0,0.0,0.0
2011-08-29 02:15:01,0.728186823275,2.34160743088e-05,1,0.0,0.0,0.0
2011-08-29 03:15:01,0.596791699784,1.4655860903e-05,1,0.0,0.0,0.0
2011-08-29 04:15:01,0.7117741746,1.5284109804e-05,1,0.0,0.0,0.0
2011-08-29 05:15:01,0.575154735053,8.37436584541e-06,1,0.0,0.0,0.0
2011-08-29 06:15:01,0.330395574062,2.70342938608e-06,1,0.0,0.0,0.0
2011-08-29 07:15:01,0.288680698352,2.66670816484e-05,1,0.0,0.0,0.0
2011-08-29 08:15:01,0.40338770204,6.47018118027e-06,1,0.0,0.0,0.0
2011-08-29 09:15:01,0.643369954276,1.58100745979e-05,1,0.0,0.0,0.0
2011-08-29 10:15:01,2.31898907104,0.012176862012,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.343178240622,5.32336770431e-06,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.585578516,1.42134222332e-05,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.618008631443,1.33433874354e-05,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.645468751732,2.90583138143e-05,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.595419368708,5.88829569516e-06,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.550023874393,1.39212619942e-05,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.490252394406,1.09465467754e-05,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.438234225807,6.43552584504e-06,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.463242400481,9.91687949904e-06,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.452806884736,8.50780494325e-06,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.439542205582,4.14322140484e-06,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.505334398818,6.42573874344e-07,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.461576500244,3.0088380927e-06,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.423331833245,1.44229424354e-06,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.399180103788,5.96036630216e-06,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.39125860584,6.76663095628e-06,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.379254181124,3.61872523088e-07,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.398809002016,1.67833402641e-05,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.401933597966,1.0560701544e-05,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.417723769749,1.0481501055e-05,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.454220455568,1.03648043954e-05,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.27389344477,0.00140315668079,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.375298090137,3.14195795279e-05,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.704822544179,5.58719881558e-05,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.781344525106,1.51989002493e-05,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.768678553314,7.07285718216e-05,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.715991729645,5.23767913054e-06,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.8437675014,2.51550697275e-05,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.67299916325,2.90079118316e-05,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.634805696355,2.28071754844e-05,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.593018509531,1.49724634313e-05,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.542370444908,4.51155357552e-06,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.573457776135,1.7774068368e-05,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.486845406049,3.52630428856e-05,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.489359541366,1.46674437744e-06,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.447929630645,1.34157191249e-06,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.479468796398,7.25661526783e-06,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.405942753819,1.32170508856e-05,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.499382037578,6.49623458155e-06,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.512361711408,7.81727694949e-06,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.439007023608,4.1428878198e-06,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.354479765969,4.00510571824e-05,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.391625533538,9.55730260233e-06,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.270986709479,1.0106860064e-05,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.31019251315,1.58139862393e-05,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.477792863495,2.55906539389e-07,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.469674887436,8.009543151e-06,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.454564301016,1.07084444099e-05,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.404238953936,1.23394506392e-05,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.435051961528,7.92620634248e-06,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.512328185937,2.05467484246e-06,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.528824179173,2.62548573979e-05,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.462799104577,5.72010498024e-06,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.451067683676,1.0675999696e-05,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.36041858645,2.3273798364e-06,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.326827470125,1.3778574875e-05,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.344385382535,5.54766769053e-06,0,0.0,0.0,0.0
2011-08-31 20:15:01,1.33574432082,0.00164316082355,0,0.0,0.0,0.0
2011-08-31 21:15:01,2.64657806545,0.00369016247003,0,0.0,0.0,0.0
2011-08-31 22:15:01,1.82096696151,0.00795296558345,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.676871144867,1.20572681042e-06,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.24519113057,7.66371905242e-06,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.456543012188,1.42193069477e-05,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.320692133527,7.70588982605e-06,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.225371535623,3.18110853473e-05,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.212770268285,7.5148244816e-06,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.34430849481,8.3545129091e-07,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.440247163011,4.05836651784e-06,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.454963457722,1.0509959296e-05,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.55976468491,2.11335976033e-06,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.54302909107,2.43900585648e-05,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.664866792318,6.21779827447e-06,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.787770896183,7.55636979709e-05,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.612140306658,7.28800253619e-06,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.572235630088,7.19992076717e-06,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.716432042186,2.3131304973e-05,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.709741729602,1.44521915236e-05,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.632261898427,3.62611817497e-05,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.610338727249,1.06321399758e-05,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.576845410865,3.56586398559e-07,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.602286330118,9.62867968588e-06,0,0.0,0.0,0.0
2011-09-01 20:15:01,1.77437694559,0.00285536133468,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.320780935297,5.44239222723e-06,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.546870138759,2.72757467855e-06,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.538545245055,1.04640832342e-05,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.538761498037,2.78940876656e-06,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.615730993904,1.89227955299e-05,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.251440140956,1.52798931373e-06,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.23153233982,4.66644746744e-06,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.258829971222,1.32293451762e-05,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.385909904955,1.72632961872e-05,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.505358846633,8.55758854032e-07,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.530895593316,2.71422337143e-06,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.696598653212,4.55101528081e-06,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.627817521294,2.04030083951e-05,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.746467151155,6.14790512029e-05,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.931583757671,5.71270073481e-05,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.623455247299,4.83581789543e-06,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.646148346738,2.99075190065e-05,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.673103958565,6.42258828632e-06,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.73064933112,3.14169120734e-05,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.657060677122,3.68701234749e-06,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.582080491376,5.64173045585e-06,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.564686945547,1.31287324262e-06,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.546336509977,3.39409116932e-06,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.555120784106,1.14436830323e-05,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.529311989498,3.64156382365e-06,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.510877650897,1.61256416826e-05,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.491152191606,1.88844345387e-05,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.522000360873,1.37813546685e-05,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.521879795705,7.38907493846e-06,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.355119916306,8.1817682039e-07,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.31565178516,3.2087448132e-05,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.263618408779,4.64201602607e-05,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.286460321745,1.86597768817e-06,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.309666832791,2.62829633002e-06,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.35318616245,4.93213645064e-07,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.436075635658,4.43654382886e-06,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.50224563049,1.0964605229e-05,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.549284274596,2.32157939154e-06,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.588088711687,1.80915394552e-05,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.654857142857,1.23387799145e-05,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.649969252577,1.63020606648e-06,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.65292537899,6.53955987929e-06,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.519968639564,3.01979295636e-06,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.486095984898,2.36660159091e-05,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.459643170251,2.41422159823e-05,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.414159841633,2.20107994231e-05,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.412064736524,4.13159054579e-06,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.384181442348,3.7605243017e-07,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.372935470157,3.93662134334e-06,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.423950267774,1.3894099605e-05,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.418220394362,1.15105899049e-05,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.448189503003,1.50509692324e-05,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.428402969108,3.63768215153e-06,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.363232274693,1.3876751774e-05,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.340615658687,8.53358426916e-06,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.331956591091,9.02555617873e-06,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.316250596313,1.14804318082e-05,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.33528381716,2.25072760482e-05,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.358703548885,1.61626646564e-06,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.421027334016,4.12310517966e-06,0,0.0,0.0,0.0
2011-09-04 09:15:01,7.49059611093,0.0566321361759,0,-0.22,-0.11,-0.11
2011-09-04 10:15:01,0.252864491049,4.49929101933e-05,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.581022748338,3.18327285375e-05,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.637176950436,1.89587275342e-05,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.63203681523,1.37946692035e-05,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.574428766343,3.53310247931e-06,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.5775852552,1.42979572022e-05,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.534777540315,3.42004409672e-05,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.549566614699,1.49821926166e-05,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.55639580328,3.18624882689e-05,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.441150549946,9.15898301918e-06,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.430824318881,1.51703318755e-05,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.483385014625,1.68497233168e-05,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.461466494312,3.7330931691e-06,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.453390558457,7.82506051841e-06,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.443285135283,4.35748307416e-06,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.533919001066,1.24923218157e-05,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.454834494635,2.60620127086e-06,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.251456030366,5.54175374219e-07,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.235181396165,2.38343542643e-05,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.305643092571,2.4223223763e-05,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.474537750934,4.34970028971e-05,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.482451132794,1.14776870095e-05,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.480610478724,1.35330009526e-06,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.601294320985,1.69233610933e-06,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.627994167882,9.57687263794e-06,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.714285714286,5.06536446382e-05,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.689013302023,2.4753032231e-05,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.669391266939,1.39928182195e-05,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.724363174707,8.02658721313e-05,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.673408587055,1.86697599177e-05,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.66053850053,6.44444561328e-06,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.59831901939,1.33011980305e-05,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.536488589212,8.79254529029e-06,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.541967170502,1.69749181515e-06,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.523636258746,6.39227507227e-06,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.495622668309,5.25941860264e-06,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.608517365637,2.23857274824e-05,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.492775993934,1.31567869087e-05,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.567941986796,2.31001790937e-06,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.604127101765,2.04147514706e-05,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.296783214535,1.6838058321e-05,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.217403336577,2.026518593e-05,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.19465446222,4.06228019401e-05,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.429077851885,5.15353946259e-06,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.533744260645,3.14250542324e-06,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.535142222818,1.18501520064e-05,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.52409513552,1.99569446004e-05,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.590680307786,2.15421697014e-06,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.603179568535,5.66862698208e-07,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.6170227014,1.24493692653e-05,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.673659979039,1.5407055284e-05,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.62015503876,8.5147467968e-06,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.646837765824,1.23448941487e-05,0,0.0,0.0,0.0
