timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-15 02:27:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 02:32:53,8,0.5,1,0.0,0.0,0.0
2015-03-15 02:37:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 02:42:53,8,0.5,1,0.0,0.0,0.0
2015-03-15 02:47:53,12,0.5,1,0.0,0.0,0.0
2015-03-15 02:52:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 02:57:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 03:02:53,46,0.5,1,0.0,0.0,0.0
2015-03-15 03:07:53,29,0.5,1,0.0,0.0,0.0
2015-03-15 03:12:53,24,0.5,1,0.0,0.0,0.0
2015-03-15 03:17:53,37,0.5,1,0.0,0.0,0.0
2015-03-15 03:22:53,31,0.5,1,0.0,0.0,0.0
2015-03-15 03:27:53,36,0.5,1,0.0,0.0,0.0
2015-03-15 03:32:53,33,0.5,1,0.0,0.0,0.0
2015-03-15 03:37:53,17,0.5,1,0.0,0.0,0.0
2015-03-15 03:42:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 03:47:53,14,0.5,1,0.0,0.0,0.0
2015-03-15 03:52:53,2,0.5,1,0.0,0.0,0.0
2015-03-15 03:57:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 04:02:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 04:07:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 04:12:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 04:17:53,11,0.5,1,0.0,0.0,0.0
2015-03-15 04:22:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 04:27:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 04:32:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 04:37:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 04:42:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 04:47:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 04:52:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 04:57:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 05:02:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 05:07:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 05:12:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 05:17:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 05:22:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 05:27:53,1,0.5,1,0.0,0.0,0.0
2015-03-15 05:32:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 05:37:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 05:42:53,2,0.5,1,0.0,0.0,0.0
2015-03-15 05:47:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 05:52:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 05:57:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 06:02:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 06:07:53,10,0.5,1,0.0,0.0,0.0
2015-03-15 06:12:53,15,0.5,1,0.0,0.0,0.0
2015-03-15 06:17:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 06:22:53,2,0.5,1,0.0,0.0,0.0
2015-03-15 06:27:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 06:32:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 06:37:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 06:42:53,10,0.5,1,0.0,0.0,0.0
2015-03-15 06:47:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 06:52:53,8,0.5,1,0.0,0.0,0.0
2015-03-15 06:57:53,2,0.5,1,0.0,0.0,0.0
2015-03-15 07:02:53,12,0.5,1,0.0,0.0,0.0
2015-03-15 07:07:53,9,0.5,1,0.0,0.0,0.0
2015-03-15 07:12:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 07:17:53,2,0.5,1,0.0,0.0,0.0
2015-03-15 07:22:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 07:27:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 07:32:53,2,0.5,1,0.0,0.0,0.0
2015-03-15 07:37:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 07:42:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 07:47:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 07:52:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 07:57:53,1,0.5,1,0.0,0.0,0.0
2015-03-15 08:02:53,1,0.5,1,0.0,0.0,0.0
2015-03-15 08:07:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 08:12:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 08:17:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 08:22:53,2,0.5,1,0.0,0.0,0.0
2015-03-15 08:27:53,1,0.5,1,0.0,0.0,0.0
2015-03-15 08:32:53,0,0.5,1,0.0,0.0,0.0
2015-03-15 08:37:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 08:42:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 08:47:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 08:52:53,1,0.5,1,0.0,0.0,0.0
2015-03-15 08:57:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 09:02:53,8,0.5,1,0.0,0.0,0.0
2015-03-15 09:07:53,9,0.0165745856354,1,0.0,0.0,0.0
2015-03-15 09:12:53,5,0.0234806629834,1,0.0,0.0,0.0
2015-03-15 09:17:53,4,0.0317679558011,1,0.0,0.0,0.0
2015-03-15 09:22:53,7,0.0345303867403,1,0.0,0.0,0.0
2015-03-15 09:27:53,5,0.0262430939227,1,0.0,0.0,0.0
2015-03-15 09:32:53,5,0.024861878453,1,0.0,0.0,0.0
2015-03-15 09:37:53,2,0.042817679558,1,0.0,0.0,0.0
2015-03-15 09:42:53,5,0.0234806629834,1,0.0,0.0,0.0
2015-03-15 09:47:53,5,0.0345303867403,1,0.0,0.0,0.0
2015-03-15 09:52:53,4,0.042817679558,1,0.0,0.0,0.0
2015-03-15 09:57:53,10,0.0455801104972,1,0.0,0.0,0.0
2015-03-15 10:02:53,6,0.0732044198895,1,0.0,0.0,0.0
2015-03-15 10:07:53,5,0.111878453039,1,0.0,0.0,0.0
2015-03-15 10:12:53,6,0.0593922651934,1,0.0,0.0,0.0
2015-03-15 10:17:53,6,0.0441988950276,1,0.0,0.0,0.0
2015-03-15 10:22:53,6,0.0483425414365,1,0.0,0.0,0.0
2015-03-15 10:27:53,5,0.0552486187845,1,0.0,0.0,0.0
2015-03-15 10:32:53,5,0.0497237569061,1,0.0,0.0,0.0
2015-03-15 10:37:53,4,0.0621546961326,1,0.0,0.0,0.0
2015-03-15 10:42:53,5,0.00966850828729,1,0.0,0.0,0.0
2015-03-15 10:47:53,5,0.00828729281768,1,0.0,0.0,0.0
2015-03-15 10:52:53,4,0.00690607734807,1,0.0,0.0,0.0
2015-03-15 10:57:53,9,0.00828729281768,1,0.0,0.0,0.0
2015-03-15 11:02:53,9,0.00552486187845,1,0.0,0.0,0.0
2015-03-15 11:07:53,11,0.00552486187845,1,0.0,0.0,0.0
2015-03-15 11:12:53,12,0.00552486187845,1,0.0,0.0,0.0
2015-03-15 11:17:53,4,0.0621546961326,1,0.0,0.0,0.0
2015-03-15 11:22:53,3,0.139502762431,1,0.0,0.0,0.0
2015-03-15 11:27:53,4,0.125690607735,1,0.0,0.0,0.0
2015-03-15 11:32:53,9,0.121546961326,1,0.0,0.0,0.0
2015-03-15 11:37:53,4,0.164364640884,1,0.0,0.0,0.0
2015-03-15 11:42:53,2,0.171270718232,1,0.0,0.0,0.0
2015-03-15 11:47:53,7,0.078729281768,1,0.0,0.0,0.0
2015-03-15 11:52:53,8,0.111878453039,1,0.0,0.0,0.0
2015-03-15 11:57:53,9,0.150552486188,1,0.0,0.0,0.0
2015-03-15 12:02:53,8,0.0842541436464,1,0.0,0.0,0.0
2015-03-15 12:07:53,6,0.102209944751,1,0.0,0.0,0.0
2015-03-15 12:12:53,9,0.122928176796,1,0.0,0.0,0.0
2015-03-15 12:17:53,8,0.160220994475,1,0.0,0.0,0.0
2015-03-15 12:22:53,5,0.17679558011,1,0.0,0.0,0.0
2015-03-15 12:27:53,10,0.187845303867,1,0.0,0.0,0.0
2015-03-15 12:32:53,8,0.216850828729,1,0.0,0.0,0.0
2015-03-15 12:37:53,7,0.198895027624,1,0.0,0.0,0.0
2015-03-15 12:42:53,6,0.196132596685,1,0.0,0.0,0.0
2015-03-15 12:47:53,5,0.190607734807,1,0.0,0.0,0.0
2015-03-15 12:52:53,12,0.157458563536,1,0.0,0.0,0.0
2015-03-15 12:57:53,4,0.182320441989,1,0.0,0.0,0.0
2015-03-15 13:02:53,8,0.136740331492,1,0.0,0.0,0.0
2015-03-15 13:07:53,6,0.085635359116,1,0.0,0.0,0.0
2015-03-15 13:12:53,6,0.0842541436464,1,0.0,0.0,0.0
2015-03-15 13:17:53,9,0.0953038674033,1,0.0,0.0,0.0
2015-03-15 13:22:53,10,0.0773480662983,1,0.0,0.0,0.0
2015-03-15 13:27:53,3,0.132596685083,1,0.0,0.0,0.0
2015-03-15 13:32:53,4,0.0759668508287,1,0.0,0.0,0.0
2015-03-15 13:37:53,6,0.0359116022099,1,0.0,0.0,0.0
2015-03-15 13:42:53,1,0.104972375691,1,0.0,0.0,0.0
2015-03-15 13:47:53,7,0.0828729281768,1,0.0,0.0,0.0
2015-03-15 13:52:53,10,0.078729281768,1,0.0,0.0,0.0
2015-03-15 13:57:53,10,0.0704419889503,1,0.0,0.0,0.0
2015-03-15 14:02:53,9,0.0870165745856,1,0.0,0.0,0.0
2015-03-15 14:07:53,7,0.120165745856,1,0.0,0.0,0.0
2015-03-15 14:12:53,2,0.175414364641,1,0.0,0.0,0.0
2015-03-15 14:17:53,11,0.191988950276,1,0.0,0.0,0.0
2015-03-15 14:22:53,5,0.262430939227,1,0.0,0.0,0.0
2015-03-15 14:27:53,16,0.330110497238,1,0.0,0.0,0.0
2015-03-15 14:32:53,22,0.366022099448,1,0.0,0.0,0.0
2015-03-15 14:37:53,19,0.383977900552,1,0.0,0.0,0.0
2015-03-15 14:42:53,17,0.407458563536,1,0.0,0.0,0.0
2015-03-15 14:47:53,15,0.407458563536,1,0.0,0.0,0.0
2015-03-15 14:52:53,13,0.421270718232,1,0.0,0.0,0.0
2015-03-15 14:57:53,19,0.425414364641,1,0.0,0.0,0.0
2015-03-15 15:02:53,18,0.419889502762,1,0.0,0.0,0.0
2015-03-15 15:07:53,9,0.450276243094,1,0.0,0.0,0.0
2015-03-15 15:12:53,12,0.461325966851,1,0.0,0.0,0.0
2015-03-15 15:17:53,11,0.512430939227,1,0.0,0.0,0.0
2015-03-15 15:22:53,10,0.531767955801,1,0.0,0.0,0.0
2015-03-15 15:27:53,11,0.511049723757,1,0.0,0.0,0.0
2015-03-15 15:32:53,11,0.502762430939,1,0.0,0.0,0.0
2015-03-15 15:37:53,9,0.482044198895,1,0.0,0.0,0.0
2015-03-15 15:42:53,19,0.530386740331,1,0.0,0.0,0.0
2015-03-15 15:47:53,4,0.60635359116,1,0.0,0.0,0.0
2015-03-15 15:52:53,13,0.540055248619,1,0.0,0.0,0.0
2015-03-15 15:57:53,9,0.538674033149,1,0.0,0.0,0.0
2015-03-15 16:02:53,21,0.549723756906,1,0.0,0.0,0.0
2015-03-15 16:07:53,15,0.551104972376,1,0.0,0.0,0.0
2015-03-15 16:12:53,10,0.544198895028,1,0.0,0.0,0.0
2015-03-15 16:17:53,11,0.511049723757,1,0.0,0.0,0.0
2015-03-15 16:22:53,12,0.46546961326,1,0.0,0.0,0.0
2015-03-15 16:27:53,13,0.472375690608,1,0.0,0.0,0.0
2015-03-15 16:32:53,21,0.473756906077,1,0.0,0.0,0.0
2015-03-15 16:37:53,11,0.475138121547,1,0.0,0.0,0.0
2015-03-15 16:42:53,7,0.476519337017,1,0.0,0.0,0.0
2015-03-15 16:47:53,14,0.475138121547,1,0.0,0.0,0.0
2015-03-15 16:52:53,3,0.502762430939,1,0.0,0.0,0.0
2015-03-15 16:57:53,15,0.497237569061,1,0.0,0.0,0.0
2015-03-15 17:02:53,9,0.502762430939,1,0.0,0.0,0.0
2015-03-15 17:07:53,11,0.450276243094,1,0.0,0.0,0.0
2015-03-15 17:12:53,4,0.458563535912,1,0.0,0.0,0.0
2015-03-15 17:17:53,14,0.508287292818,1,0.0,0.0,0.0
2015-03-15 17:22:53,22,0.559392265193,1,0.0,0.0,0.0
2015-03-15 17:27:53,14,0.529005524862,1,0.0,0.0,0.0
2015-03-15 17:32:53,12,0.516574585635,1,0.0,0.0,0.0
2015-03-15 17:37:53,11,0.512430939227,1,0.0,0.0,0.0
2015-03-15 17:42:53,13,0.526243093923,1,0.0,0.0,0.0
2015-03-15 17:47:53,19,0.53453038674,1,0.0,0.0,0.0
2015-03-15 17:52:53,12,0.475138121547,1,0.0,0.0,0.0
2015-03-15 17:57:53,23,0.57182320442,1,0.0,0.0,0.0
2015-03-15 18:02:53,17,0.587016574586,1,0.0,0.0,0.0
2015-03-15 18:07:53,36,0.720994475138,1,0.0,0.0,0.0
2015-03-15 18:12:53,34,0.762430939227,1,0.0,0.0,0.0
2015-03-15 18:17:53,16,0.78729281768,1,0.0,0.0,0.0
2015-03-15 18:22:53,16,0.777624309392,1,0.0,0.0,0.0
2015-03-15 18:27:53,21,0.765193370166,1,0.0,0.0,0.0
2015-03-15 18:32:53,12,0.795580110497,1,0.0,0.0,0.0
2015-03-15 18:37:53,23,0.796961325967,1,0.0,0.0,0.0
2015-03-15 18:42:53,20,0.765193370166,1,0.0,0.0,0.0
2015-03-15 18:47:53,34,0.799723756906,1,0.0,0.0,0.0
2015-03-15 18:52:53,25,0.801104972376,1,0.0,0.0,0.0
2015-03-15 18:57:53,29,0.802486187845,1,0.0,0.0,0.0
2015-03-15 19:02:53,35,0.808011049724,1,0.0,0.0,0.0
2015-03-15 19:07:53,28,0.817679558011,1,0.0,0.0,0.0
2015-03-15 19:12:53,22,0.82320441989,1,0.0,0.0,0.0
2015-03-15 19:17:53,38,0.852209944751,1,0.0,0.0,0.0
2015-03-15 19:22:53,30,0.852209944751,1,0.0,0.0,0.0
2015-03-15 19:27:53,35,0.845303867403,1,0.0,0.0,0.0
2015-03-15 19:32:53,36,0.852209944751,1,0.0,0.0,0.0
2015-03-15 19:37:53,18,0.866022099448,1,0.0,0.0,0.0
2015-03-15 19:42:53,22,0.845303867403,1,0.0,0.0,0.0
2015-03-15 19:47:53,26,0.845303867403,1,0.0,0.0,0.0
2015-03-15 19:52:53,15,0.897790055249,1,0.0,0.0,0.0
2015-03-15 19:57:53,33,0.910220994475,1,0.0,0.0,0.0
2015-03-15 20:02:53,18,0.912983425414,1,0.0,0.0,0.0
2015-03-15 20:07:53,15,0.921270718232,1,0.0,0.0,0.0
2015-03-15 20:12:53,16,0.900552486188,1,0.0,0.0,0.0
2015-03-15 20:17:53,70,0.96270718232,1,0.0,0.0,0.0
2015-03-15 20:22:53,51,0.96270718232,1,0.0,0.0,0.0
2015-03-15 20:27:53,31,0.961325966851,1,0.0,0.0,0.0
2015-03-15 20:32:53,24,0.961325966851,1,0.0,0.0,0.0
2015-03-15 20:37:53,15,0.96270718232,1,0.0,0.0,0.0
2015-03-15 20:42:53,20,0.959944751381,1,0.0,0.0,0.0
2015-03-15 20:47:53,52,0.96408839779,1,0.0,0.0,0.0
2015-03-15 20:52:53,45,0.96408839779,1,0.0,0.0,0.0
2015-03-15 20:57:53,36,0.96408839779,1,0.0,0.0,0.0
2015-03-15 21:02:53,27,0.96408839779,1,0.0,0.0,0.0
2015-03-15 21:07:53,26,0.96408839779,1,0.0,0.0,0.0
2015-03-15 21:12:53,21,0.959944751381,1,0.0,0.0,0.0
2015-03-15 21:17:53,22,0.955801104972,1,0.0,0.0,0.0
2015-03-15 21:22:53,18,0.959944751381,1,0.0,0.0,0.0
2015-03-15 21:27:53,20,0.954419889503,1,0.0,0.0,0.0
2015-03-15 21:32:53,18,0.96408839779,1,0.0,0.0,0.0
2015-03-15 21:37:53,19,0.961325966851,1,0.0,0.0,0.0
2015-03-15 21:42:53,14,0.948895027624,1,0.0,0.0,0.0
2015-03-15 21:47:53,17,0.948895027624,1,0.0,0.0,0.0
2015-03-15 21:52:53,16,0.944751381215,1,0.0,0.0,0.0
2015-03-15 21:57:53,23,0.944751381215,1,0.0,0.0,0.0
2015-03-15 22:02:53,18,0.946132596685,1,0.0,0.0,0.0
2015-03-15 22:07:53,13,0.943370165746,1,0.0,0.0,0.0
2015-03-15 22:12:53,12,0.943370165746,1,0.0,0.0,0.0
2015-03-15 22:17:53,14,0.943370165746,1,0.0,0.0,0.0
2015-03-15 22:22:53,9,0.92955801105,1,0.0,0.0,0.0
2015-03-15 22:27:53,14,0.890883977901,1,0.0,0.0,0.0
2015-03-15 22:32:53,13,0.852209944751,1,0.0,0.0,0.0
2015-03-15 22:37:53,15,0.849447513812,1,0.0,0.0,0.0
2015-03-15 22:42:53,20,0.852209944751,1,0.0,0.0,0.0
2015-03-15 22:47:53,19,0.814917127072,1,0.0,0.0,0.0
2015-03-15 22:52:53,11,0.78591160221,1,0.0,0.0,0.0
2015-03-15 22:57:53,45,0.854972375691,1,0.0,0.0,0.0
2015-03-15 23:02:53,72,0.92679558011,1,0.0,0.0,0.0
2015-03-15 23:07:53,50,0.92679558011,1,0.0,0.0,0.0
2015-03-15 23:12:53,53,0.933701657459,1,0.0,0.0,0.0
2015-03-15 23:17:53,59,0.943370165746,1,0.0,0.0,0.0
2015-03-15 23:22:53,42,0.943370165746,1,0.0,0.0,0.0
2015-03-15 23:27:53,37,0.939226519337,1,0.0,0.0,0.0
2015-03-15 23:32:53,36,0.939226519337,1,0.0,0.0,0.0
2015-03-15 23:37:53,33,0.936464088398,1,0.0,0.0,0.0
2015-03-15 23:42:53,27,0.946132596685,1,0.0,0.0,0.0
2015-03-15 23:47:53,29,0.955801104972,1,0.0,0.0,0.0
2015-03-15 23:52:53,25,0.941988950276,1,0.0,0.0,0.0
2015-03-15 23:57:53,20,0.948895027624,1,0.0,0.0,0.0
2015-03-16 00:02:53,21,0.947513812155,1,0.0,0.0,0.0
2015-03-16 00:07:53,23,0.947513812155,1,0.0,0.0,0.0
2015-03-16 00:12:53,17,0.958563535912,1,0.0,0.0,0.0
2015-03-16 00:17:53,10,0.96408839779,1,0.0,0.0,0.0
2015-03-16 00:22:53,17,0.961325966851,1,0.0,0.0,0.0
2015-03-16 00:27:53,14,0.961325966851,1,0.0,0.0,0.0
2015-03-16 00:32:53,16,0.939226519337,1,0.0,0.0,0.0
2015-03-16 00:37:53,15,0.933701657459,1,0.0,0.0,0.0
2015-03-16 00:42:53,10,0.930939226519,1,0.0,0.0,0.0
2015-03-16 00:47:53,15,0.918508287293,1,0.0,0.0,0.0
2015-03-16 00:52:53,13,0.910220994475,1,0.0,0.0,0.0
2015-03-16 00:57:53,12,0.908839779006,1,0.0,0.0,0.0
2015-03-16 01:02:53,10,0.89364640884,1,0.0,0.0,0.0
2015-03-16 01:07:53,19,0.89226519337,1,0.0,0.0,0.0
2015-03-16 01:12:53,23,0.837016574586,1,0.0,0.0,0.0
2015-03-16 01:17:53,17,0.830110497238,1,0.0,0.0,0.0
2015-03-16 01:22:53,16,0.806629834254,1,0.0,0.0,0.0
2015-03-16 01:27:53,18,0.613259668508,1,0.0,0.0,0.0
2015-03-16 01:32:53,23,0.544198895028,1,0.0,0.0,0.0
2015-03-16 01:37:53,32,0.587016574586,1,0.0,0.0,0.0
2015-03-16 01:42:53,39,0.653314917127,1,0.0,0.0,0.0
2015-03-16 01:47:53,139,0.966850828729,1,0.0,0.0,0.0
2015-03-16 01:52:53,18,0.979281767956,1,0.0,0.0,0.0
2015-03-16 01:57:53,27,0.982044198895,1,0.0,0.0,0.0
2015-03-16 02:02:53,17,0.980662983425,1,0.0,0.0,0.0
2015-03-16 02:07:53,12,0.982044198895,1,0.0,0.0,0.0
2015-03-16 02:12:53,7,0.982044198895,1,0.0,0.0,0.0
2015-03-16 02:17:53,18,0.980662983425,1,0.0,0.0,0.0
2015-03-16 02:22:53,11,0.979281767956,1,0.0,0.0,0.0
2015-03-16 02:27:53,11,0.970994475138,1,0.0,0.0,0.0
2015-03-16 02:32:53,8,0.980662983425,1,0.0,0.0,0.0
2015-03-16 02:37:53,13,0.982044198895,1,0.0,0.0,0.0
2015-03-16 02:42:53,8,0.979281767956,1,0.0,0.0,0.0
2015-03-16 02:47:53,8,0.979281767956,1,0.0,0.0,0.0
2015-03-16 02:52:53,17,0.976519337017,1,0.0,0.0,0.0
2015-03-16 02:57:53,17,0.982044198895,1,0.0,0.0,0.0
2015-03-16 03:02:53,16,0.983425414365,1,0.0,0.0,0.0
2015-03-16 03:07:53,8,0.982044198895,1,0.0,0.0,0.0
2015-03-16 03:12:53,12,0.968232044199,1,0.0,0.0,0.0
2015-03-16 03:17:53,7,0.968232044199,1,0.0,0.0,0.0
2015-03-16 03:22:53,15,0.96546961326,1,0.0,0.0,0.0
2015-03-16 03:27:53,6,0.968232044199,1,0.0,0.0,0.0
2015-03-16 03:32:53,9,0.5,1,0.0,0.0,0.0
2015-03-16 03:37:53,7,0.5,1,0.0,0.0,0.0
2015-03-16 03:42:53,9,0.5,1,0.0,0.0,0.0
2015-03-16 03:47:53,11,0.5,1,0.0,0.0,0.0
2015-03-16 03:52:53,9,0.995856353591,1,0.0,0.0,0.0
2015-03-16 03:57:53,14,0.397790055249,1,0.0,0.0,0.0
2015-03-16 04:02:53,8,0.397790055249,1,0.0,0.0,0.0
2015-03-16 04:07:53,7,0.331491712707,1,0.0,0.0,0.0
2015-03-16 04:12:53,11,0.330110497238,1,0.0,0.0,0.0
2015-03-16 04:17:53,7,0.335635359116,1,0.0,0.0,0.0
2015-03-16 04:22:53,12,0.301104972376,1,0.0,0.0,0.0
2015-03-16 04:27:53,10,0.28591160221,1,0.0,0.0,0.0
2015-03-16 04:32:53,7,0.279005524862,1,0.0,0.0,0.0
2015-03-16 04:37:53,10,0.277624309392,1,0.0,0.0,0.0
2015-03-16 04:42:53,6,0.288674033149,1,0.0,0.0,0.0
2015-03-16 04:47:53,10,0.262430939227,1,0.0,0.0,0.0
2015-03-16 04:52:53,11,0.256906077348,1,0.0,0.0,0.0
2015-03-16 04:57:53,8,0.207182320442,1,0.0,0.0,0.0
2015-03-16 05:02:53,5,0.223756906077,1,0.0,0.0,0.0
2015-03-16 05:07:53,5,0.216850828729,1,0.0,0.0,0.0
2015-03-16 05:12:53,8,0.216850828729,1,0.0,0.0,0.0
2015-03-16 05:17:53,2,0.232044198895,1,0.0,0.0,0.0
2015-03-16 05:22:53,6,0.244475138122,1,0.0,0.0,0.0
2015-03-16 05:27:53,17,0.272099447514,1,0.0,0.0,0.0
2015-03-16 05:32:53,12,0.270718232044,1,0.0,0.0,0.0
2015-03-16 05:37:53,8,0.28729281768,1,0.0,0.0,0.0
2015-03-16 05:42:53,8,0.292817679558,1,0.0,0.0,0.0
2015-03-16 05:47:53,11,0.288674033149,1,0.0,0.0,0.0
2015-03-16 05:52:53,10,0.327348066298,1,0.0,0.0,0.0
2015-03-16 05:57:53,3,0.366022099448,1,0.0,0.0,0.0
2015-03-16 06:02:53,11,0.361878453039,1,0.0,0.0,0.0
2015-03-16 06:07:53,16,0.366022099448,1,0.0,0.0,0.0
2015-03-16 06:12:53,19,0.375690607735,1,0.0,0.0,0.0
2015-03-16 06:17:53,8,0.411602209945,1,0.0,0.0,0.0
2015-03-16 06:22:53,15,0.415745856354,1,0.0,0.0,0.0
2015-03-16 06:27:53,9,0.451657458564,1,0.0,0.0,0.0
2015-03-16 06:32:53,9,0.46408839779,1,0.0,0.0,0.0
2015-03-16 06:37:53,8,0.46408839779,1,0.0,0.0,0.0
2015-03-16 06:42:53,11,0.458563535912,1,0.0,0.0,0.0
2015-03-16 06:47:53,9,0.472375690608,1,0.0,0.0,0.0
2015-03-16 06:52:53,8,0.430939226519,1,0.0,0.0,0.0
2015-03-16 06:57:53,13,0.437845303867,1,0.0,0.0,0.0
2015-03-16 07:02:53,8,0.444751381215,1,0.0,0.0,0.0
2015-03-16 07:07:53,654,0.5,1,0.0,0.0,0.0
2015-03-16 07:12:53,15,0.5,1,0.0,0.0,0.0
2015-03-16 07:17:53,8,0.5,1,0.0,0.0,0.0
2015-03-16 07:22:53,7,0.5,1,0.0,0.0,0.0
2015-03-16 07:27:53,8,1.0,1,0.0,0.0,0.0
2015-03-16 07:32:53,7,0.5,1,0.0,0.0,0.0
2015-03-16 07:37:53,8,0.5,1,0.0,0.0,0.0
2015-03-16 07:42:53,10,0.5,1,0.0,0.0,0.0
2015-03-16 07:47:53,18,0.5,1,0.0,0.0,0.0
2015-03-16 07:52:53,15,0.5,1,0.0,0.0,0.0
2015-03-16 07:57:53,13,0.5,1,0.0,0.0,0.0
2015-03-16 08:02:53,12,0.5,1,0.0,0.0,0.0
2015-03-16 08:07:53,11,0.5,1,0.0,0.0,0.0
2015-03-16 08:12:53,13,0.5,1,0.0,0.0,0.0
2015-03-16 08:17:53,7,0.5,1,0.0,0.0,0.0
2015-03-16 08:22:53,12,0.5,1,0.0,0.0,0.0
2015-03-16 08:27:53,16,0.5,1,0.0,0.0,0.0
2015-03-16 08:32:53,7,0.5,1,0.0,0.0,0.0
2015-03-16 08:37:53,11,0.5,1,0.0,0.0,0.0
2015-03-16 08:42:53,10,0.5,1,0.0,0.0,0.0
2015-03-16 08:47:53,6,0.5,1,0.0,0.0,0.0
2015-03-16 08:52:53,17,0.5,1,0.0,0.0,0.0
2015-03-16 08:57:53,17,0.5,1,0.0,0.0,0.0
2015-03-16 09:02:53,10,0.5,1,0.0,0.0,0.0
2015-03-16 09:07:53,17,0.5,1,0.0,0.0,0.0
2015-03-16 09:12:53,11,0.5,1,0.0,0.0,0.0
2015-03-16 09:17:53,19,0.5,1,0.0,0.0,0.0
2015-03-16 09:22:53,15,0.5,1,0.0,0.0,0.0
2015-03-16 09:27:53,16,0.5,1,0.0,0.0,0.0
2015-03-16 09:32:53,25,0.5,1,0.0,0.0,0.0
2015-03-16 09:37:53,11,0.5,1,0.0,0.0,0.0
2015-03-16 09:42:53,15,0.5,1,0.0,0.0,0.0
2015-03-16 09:47:53,11,0.5,1,0.0,0.0,0.0
2015-03-16 09:52:53,13,0.5,1,0.0,0.0,0.0
2015-03-16 09:57:53,25,0.5,1,0.0,0.0,0.0
2015-03-16 10:02:53,15,0.5,1,0.0,0.0,0.0
2015-03-16 10:07:53,10,0.5,1,0.0,0.0,0.0
2015-03-16 10:12:53,7,0.5,1,0.0,0.0,0.0
2015-03-16 10:17:53,13,0.5,1,0.0,0.0,0.0
2015-03-16 10:22:53,15,0.5,1,0.0,0.0,0.0
2015-03-16 10:27:53,13,0.5,1,0.0,0.0,0.0
2015-03-16 10:32:53,24,0.5,1,0.0,0.0,0.0
2015-03-16 10:37:53,13,0.5,1,0.0,0.0,0.0
2015-03-16 10:42:53,14,0.5,1,0.0,0.0,0.0
2015-03-16 10:47:53,17,0.5,1,0.0,0.0,0.0
2015-03-16 10:52:53,14,0.5,1,0.0,0.0,0.0
2015-03-16 10:57:53,22,0.5,1,0.0,0.0,0.0
2015-03-16 11:02:53,25,0.5,1,0.0,0.0,0.0
2015-03-16 11:07:53,17,0.5,1,0.0,0.0,0.0
2015-03-16 11:12:53,17,0.5,1,0.0,0.0,0.0
2015-03-16 11:17:53,14,0.5,1,0.0,0.0,0.0
2015-03-16 11:22:53,15,0.5,1,0.0,0.0,0.0
2015-03-16 11:27:53,14,0.5,1,0.0,0.0,0.0
