timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 06:12:53,27,0.0511049723757,0,0.0,0.0,0.0
2015-03-14 06:17:53,30,0.0483425414365,0,0.0,0.0,0.0
2015-03-14 06:22:53,21,0.0552486187845,0,0.0,0.0,0.0
2015-03-14 06:27:53,14,0.0593922651934,0,0.0,0.0,0.0
2015-03-14 06:32:53,24,0.0455801104972,0,0.0,0.0,0.0
2015-03-14 06:37:53,31,0.0524861878453,0,0.0,0.0,0.0
2015-03-14 06:42:53,35,0.0414364640884,0,0.0,0.0,0.0
2015-03-14 06:47:53,51,0.0593922651934,0,0.0,0.0,0.0
2015-03-14 06:52:53,41,0.0580110497238,0,0.0,0.0,0.0
2015-03-14 06:57:53,41,0.0566298342541,0,0.0,0.0,0.0
2015-03-14 07:02:53,33,0.0566298342541,0,0.0,0.0,0.0
2015-03-14 07:07:53,31,0.0524861878453,0,0.0,0.0,0.0
2015-03-14 07:12:53,31,0.0483425414365,0,0.0,0.0,0.0
2015-03-14 07:17:53,11,0.0593922651934,0,0.0,0.0,0.0
2015-03-14 07:22:53,17,0.0593922651934,0,0.0,0.0,0.0
2015-03-14 07:27:53,40,0.0649171270718,0,0.0,0.0,0.0
2015-03-14 07:32:53,30,0.0621546961326,0,0.0,0.0,0.0
2015-03-14 07:37:53,32,0.060773480663,0,0.0,0.0,0.0
2015-03-14 07:42:53,34,0.0649171270718,0,0.0,0.0,0.0
2015-03-14 07:47:53,26,0.0621546961326,0,0.0,0.0,0.0
2015-03-14 07:52:53,50,0.0939226519337,0,0.0,0.0,0.0
2015-03-14 07:57:53,47,0.0980662983425,0,0.0,0.0,0.0
2015-03-14 08:02:53,57,0.0883977900552,0,0.0,0.0,0.0
2015-03-14 08:07:53,27,0.0953038674033,0,0.0,0.0,0.0
2015-03-14 08:12:53,34,0.0911602209945,0,0.0,0.0,0.0
2015-03-14 08:17:53,26,0.0745856353591,0,0.0,0.0,0.0
2015-03-14 08:22:53,23,0.0911602209945,0,0.0,0.0,0.0
2015-03-14 08:27:53,17,0.104972375691,0,0.0,0.0,0.0
2015-03-14 08:32:53,17,0.104972375691,0,0.0,0.0,0.0
2015-03-14 08:37:53,11,0.0980662983425,0,0.0,0.0,0.0
2015-03-14 08:42:53,27,0.0939226519337,0,0.0,0.0,0.0
2015-03-14 08:47:53,25,0.0953038674033,0,0.0,0.0,0.0
2015-03-14 08:52:53,22,0.085635359116,0,0.0,0.0,0.0
2015-03-14 08:57:53,37,0.0842541436464,0,0.0,0.0,0.0
2015-03-14 09:02:53,22,0.122928176796,0,0.0,0.0,0.0
2015-03-14 09:07:53,38,0.122928176796,0,0.0,0.0,0.0
2015-03-14 09:12:53,61,0.305248618785,0,0.0,0.0,0.0
2015-03-14 09:17:53,47,0.279005524862,0,0.0,0.0,0.0
2015-03-14 09:22:53,43,0.255524861878,0,0.0,0.0,0.0
2015-03-14 09:27:53,28,0.244475138122,0,0.0,0.0,0.0
2015-03-14 09:32:53,43,0.201657458564,0,0.0,0.0,0.0
2015-03-14 09:37:53,49,0.21270718232,0,0.0,0.0,0.0
2015-03-14 09:42:53,49,0.219613259669,0,0.0,0.0,0.0
2015-03-14 09:47:53,61,0.276243093923,0,0.0,0.0,0.0
2015-03-14 09:52:53,47,0.266574585635,0,0.0,0.0,0.0
2015-03-14 09:57:53,50,0.207182320442,0,0.0,0.0,0.0
2015-03-14 10:02:53,35,0.226519337017,0,0.0,0.0,0.0
2015-03-14 10:07:53,31,0.237569060773,0,0.0,0.0,0.0
2015-03-14 10:12:53,41,0.114640883978,0,0.0,0.0,0.0
2015-03-14 10:17:53,26,0.127071823204,0,0.0,0.0,0.0
2015-03-14 10:22:53,39,0.116022099448,0,0.0,0.0,0.0
2015-03-14 10:27:53,36,0.111878453039,0,0.0,0.0,0.0
2015-03-14 10:32:53,22,0.174033149171,0,0.0,0.0,0.0
2015-03-14 10:37:53,29,0.14364640884,0,0.0,0.0,0.0
2015-03-14 10:42:53,44,0.162983425414,0,0.0,0.0,0.0
2015-03-14 10:47:53,35,0.136740331492,0,0.0,0.0,0.0
2015-03-14 10:52:53,34,0.139502762431,0,0.0,0.0,0.0
2015-03-14 10:57:53,49,0.180939226519,0,0.0,0.0,0.0
2015-03-14 11:02:53,35,0.157458563536,0,0.0,0.0,0.0
2015-03-14 11:07:53,31,0.151933701657,0,0.0,0.0,0.0
2015-03-14 11:12:53,21,0.133977900552,0,0.0,0.0,0.0
2015-03-14 11:17:53,22,0.109116022099,0,0.0,0.0,0.0
2015-03-14 11:22:53,37,0.125690607735,0,0.0,0.0,0.0
2015-03-14 11:27:53,30,0.104972375691,0,0.0,0.0,0.0
2015-03-14 11:32:53,30,0.085635359116,0,0.0,0.0,0.0
2015-03-14 11:37:53,45,0.0994475138122,0,0.0,0.0,0.0
2015-03-14 11:42:53,48,0.0953038674033,0,0.0,0.0,0.0
2015-03-14 11:47:53,44,0.0925414364641,0,0.0,0.0,0.0
2015-03-14 11:52:53,42,0.0994475138122,0,0.0,0.0,0.0
2015-03-14 11:57:53,46,0.0414364640884,0,0.0,0.0,0.0
2015-03-14 12:02:53,32,0.042817679558,0,0.0,0.0,0.0
2015-03-14 12:07:53,31,0.0303867403315,0,0.0,0.0,0.0
2015-03-14 12:12:53,63,0.14226519337,0,0.0,0.0,0.0
2015-03-14 12:17:53,63,0.182320441989,0,0.0,0.0,0.0
2015-03-14 12:22:53,46,0.0994475138122,0,0.0,0.0,0.0
2015-03-14 12:27:53,52,0.122928176796,0,0.0,0.0,0.0
2015-03-14 12:32:53,51,0.118784530387,0,0.0,0.0,0.0
2015-03-14 12:37:53,54,0.0317679558011,0,0.0,0.0,0.0
2015-03-14 12:42:53,47,0.0262430939227,0,0.0,0.0,0.0
2015-03-14 12:47:53,46,0.024861878453,0,0.0,0.0,0.0
2015-03-14 12:52:53,39,0.0262430939227,0,0.0,0.0,0.0
2015-03-14 12:57:53,49,0.0331491712707,0,0.0,0.0,0.0
2015-03-14 13:02:53,54,0.0303867403315,0,0.0,0.0,0.0
2015-03-14 13:07:53,40,0.0359116022099,0,0.0,0.0,0.0
2015-03-14 13:12:53,50,0.0400552486188,0,0.0,0.0,0.0
2015-03-14 13:17:53,61,0.0718232044199,0,0.0,0.0,0.0
2015-03-14 13:22:53,51,0.0566298342541,0,0.0,0.0,0.0
2015-03-14 13:27:53,53,0.0400552486188,0,0.0,0.0,0.0
2015-03-14 13:32:53,52,0.0483425414365,0,0.0,0.0,0.0
2015-03-14 13:37:53,41,0.0552486187845,0,0.0,0.0,0.0
2015-03-14 13:42:53,68,0.0966850828729,0,0.0,0.0,0.0
2015-03-14 13:47:53,53,0.103591160221,0,0.0,0.0,0.0
2015-03-14 13:52:53,49,0.0939226519337,0,0.0,0.0,0.0
2015-03-14 13:57:53,54,0.0897790055249,0,0.0,0.0,0.0
2015-03-14 14:02:53,65,0.0801104972376,0,0.0,0.0,0.0
2015-03-14 14:07:53,53,0.0732044198895,0,0.0,0.0,0.0
2015-03-14 14:12:53,55,0.0621546961326,0,0.0,0.0,0.0
2015-03-14 14:17:53,51,0.0234806629834,0,0.0,0.0,0.0
2015-03-14 14:22:53,68,0.0372928176796,0,0.0,0.0,0.0
2015-03-14 14:27:53,68,0.0290055248619,0,0.0,0.0,0.0
2015-03-14 14:32:53,75,0.0359116022099,0,0.0,0.0,0.0
2015-03-14 14:37:53,72,0.0414364640884,0,0.0,0.0,0.0
2015-03-14 14:42:53,80,0.0593922651934,0,0.0,0.0,0.0
2015-03-14 14:47:53,69,0.0455801104972,0,0.0,0.0,0.0
2015-03-14 14:52:53,110,0.274861878453,0,0.0,0.0,0.0
2015-03-14 14:57:53,87,0.267955801105,0,0.0,0.0,0.0
2015-03-14 15:02:53,59,0.252762430939,0,0.0,0.0,0.0
2015-03-14 15:07:53,58,0.258287292818,0,0.0,0.0,0.0
2015-03-14 15:12:53,64,0.258287292818,0,0.0,0.0,0.0
2015-03-14 15:17:53,69,0.245856353591,0,0.0,0.0,0.0
2015-03-14 15:22:53,69,0.240331491713,0,0.0,0.0,0.0
2015-03-14 15:27:53,57,0.258287292818,0,0.0,0.0,0.0
2015-03-14 15:32:53,74,0.262430939227,0,0.0,0.0,0.0
2015-03-14 15:37:53,84,0.296961325967,0,0.0,0.0,0.0
2015-03-14 15:42:53,68,0.313535911602,0,0.0,0.0,0.0
2015-03-14 15:47:53,75,0.21546961326,0,0.0,0.0,0.0
2015-03-14 15:52:53,55,0.21270718232,0,0.0,0.0,0.0
2015-03-14 15:57:53,77,0.254143646409,0,0.0,0.0,0.0
2015-03-14 16:02:53,70,0.238950276243,0,0.0,0.0,0.0
2015-03-14 16:07:53,64,0.193370165746,0,0.0,0.0,0.0
2015-03-14 16:12:53,74,0.243093922652,0,0.0,0.0,0.0
2015-03-14 16:17:53,54,0.281767955801,0,0.0,0.0,0.0
2015-03-14 16:22:53,73,0.302486187845,0,0.0,0.0,0.0
2015-03-14 16:27:53,53,0.327348066298,0,0.0,0.0,0.0
2015-03-14 16:32:53,52,0.361878453039,0,0.0,0.0,0.0
2015-03-14 16:37:53,45,0.346685082873,0,0.0,0.0,0.0
2015-03-14 16:42:53,46,0.338397790055,0,0.0,0.0,0.0
2015-03-14 16:47:53,48,0.330110497238,0,0.0,0.0,0.0
2015-03-14 16:52:53,48,0.292817679558,0,0.0,0.0,0.0
2015-03-14 16:57:53,59,0.197513812155,0,0.0,0.0,0.0
2015-03-14 17:02:53,44,0.157458563536,0,0.0,0.0,0.0
2015-03-14 17:07:53,49,0.110497237569,0,0.0,0.0,0.0
2015-03-14 17:12:53,40,0.122928176796,0,0.0,0.0,0.0
2015-03-14 17:17:53,69,0.216850828729,0,0.0,0.0,0.0
2015-03-14 17:22:53,63,0.222375690608,0,0.0,0.0,0.0
2015-03-14 17:27:53,63,0.208563535912,0,0.0,0.0,0.0
2015-03-14 17:32:53,47,0.186464088398,0,0.0,0.0,0.0
2015-03-14 17:37:53,37,0.190607734807,0,0.0,0.0,0.0
2015-03-14 17:42:53,73,0.361878453039,0,0.0,0.0,0.0
2015-03-14 17:47:53,73,0.330110497238,0,0.0,0.0,0.0
2015-03-14 17:52:53,52,0.305248618785,0,0.0,0.0,0.0
2015-03-14 17:57:53,81,0.390883977901,0,0.0,0.0,0.0
2015-03-14 18:02:53,56,0.407458563536,0,0.0,0.0,0.0
2015-03-14 18:07:53,37,0.457182320442,0,0.0,0.0,0.0
2015-03-14 18:12:53,45,0.417127071823,0,0.0,0.0,0.0
2015-03-14 18:17:53,38,0.415745856354,0,0.0,0.0,0.0
2015-03-14 18:22:53,58,0.39364640884,0,0.0,0.0,0.0
2015-03-14 18:27:53,63,0.399171270718,0,0.0,0.0,0.0
2015-03-14 18:32:53,69,0.302486187845,0,0.0,0.0,0.0
2015-03-14 18:37:53,69,0.32044198895,0,0.0,0.0,0.0
2015-03-14 18:42:53,63,0.301104972376,0,0.0,0.0,0.0
2015-03-14 18:47:53,64,0.313535911602,0,0.0,0.0,0.0
2015-03-14 18:52:53,52,0.363259668508,0,0.0,0.0,0.0
2015-03-14 18:57:53,65,0.378453038674,0,0.0,0.0,0.0
2015-03-14 19:02:53,205,0.5,0,0.0,0.0,0.0
2015-03-14 19:07:53,150,0.5,0,0.0,0.0,0.0
2015-03-14 19:12:53,97,0.987569060773,0,0.0,0.0,0.0
2015-03-14 19:17:53,82,0.988950276243,0,0.0,0.0,0.0
2015-03-14 19:22:53,73,0.980662983425,0,0.0,0.0,0.0
2015-03-14 19:27:53,49,0.983425414365,0,0.0,0.0,0.0
2015-03-14 19:32:53,55,0.980662983425,0,0.0,0.0,0.0
2015-03-14 19:37:53,60,0.977900552486,0,0.0,0.0,0.0
2015-03-14 19:42:53,38,0.990331491713,0,0.0,0.0,0.0
2015-03-14 19:47:53,58,0.980662983425,0,0.0,0.0,0.0
2015-03-14 19:52:53,52,0.975138121547,0,0.0,0.0,0.0
2015-03-14 19:57:53,54,0.975138121547,0,0.0,0.0,0.0
2015-03-14 20:02:53,46,0.954419889503,0,0.0,0.0,0.0
2015-03-14 20:07:53,36,0.940607734807,0,0.0,0.0,0.0
2015-03-14 20:12:53,45,0.939226519337,0,0.0,0.0,0.0
2015-03-14 20:17:53,44,0.943370165746,0,0.0,0.0,0.0
2015-03-14 20:22:53,31,0.946132596685,0,0.0,0.0,0.0
2015-03-14 20:27:53,47,0.932320441989,0,0.0,0.0,0.0
2015-03-14 20:32:53,43,0.915745856354,0,0.0,0.0,0.0
2015-03-14 20:37:53,37,0.92679558011,0,0.0,0.0,0.0
2015-03-14 20:42:53,45,0.910220994475,0,0.0,0.0,0.0
2015-03-14 20:47:53,57,0.932320441989,0,0.0,0.0,0.0
2015-03-14 20:52:53,148,0.5,0,0.0,0.0,0.0
2015-03-14 20:57:53,85,0.5,0,0.0,0.0,0.0
2015-03-14 21:02:53,83,0.5,0,0.0,0.0,0.0
2015-03-14 21:07:53,78,0.970994475138,0,0.0,0.0,0.0
2015-03-14 21:12:53,52,0.871546961326,0,0.0,0.0,0.0
2015-03-14 21:17:53,51,0.82044198895,0,0.0,0.0,0.0
2015-03-14 21:22:53,44,0.808011049724,0,0.0,0.0,0.0
2015-03-14 21:27:53,45,0.796961325967,0,0.0,0.0,0.0
2015-03-14 21:32:53,43,0.777624309392,0,0.0,0.0,0.0
2015-03-14 21:37:53,65,0.794198895028,0,0.0,0.0,0.0
2015-03-14 21:42:53,58,0.788674033149,0,0.0,0.0,0.0
2015-03-14 21:47:53,46,0.801104972376,0,0.0,0.0,0.0
2015-03-14 21:52:53,49,0.799723756906,0,0.0,0.0,0.0
2015-03-14 21:57:53,74,0.824585635359,0,0.0,0.0,0.0
2015-03-14 22:02:53,56,0.837016574586,0,0.0,0.0,0.0
2015-03-14 22:07:53,57,0.837016574586,0,0.0,0.0,0.0
2015-03-14 22:12:53,55,0.825966850829,0,0.0,0.0,0.0
2015-03-14 22:17:53,41,0.842541436464,0,0.0,0.0,0.0
2015-03-14 22:22:53,44,0.838397790055,0,0.0,0.0,0.0
2015-03-14 22:27:53,83,0.850828729282,0,0.0,0.0,0.0
2015-03-14 22:32:53,88,0.845303867403,0,0.0,0.0,0.0
2015-03-14 22:37:53,86,0.843922651934,0,0.0,0.0,0.0
2015-03-14 22:42:53,48,0.850828729282,0,0.0,0.0,0.0
2015-03-14 22:47:53,36,0.843922651934,0,0.0,0.0,0.0
2015-03-14 22:52:53,53,0.849447513812,0,0.0,0.0,0.0
2015-03-14 22:57:53,57,0.75138121547,0,0.0,0.0,0.0
2015-03-14 23:02:53,70,0.415745856354,0,0.0,0.0,0.0
2015-03-14 23:07:53,67,0.414364640884,0,0.0,0.0,0.0
2015-03-14 23:12:53,82,0.395027624309,0,0.0,0.0,0.0
2015-03-14 23:17:53,58,0.378453038674,0,0.0,0.0,0.0
2015-03-14 23:22:53,47,0.42679558011,0,0.0,0.0,0.0
2015-03-14 23:27:53,66,0.439226519337,0,0.0,0.0,0.0
2015-03-14 23:32:53,50,0.446132596685,0,0.0,0.0,0.0
2015-03-14 23:37:53,65,0.441988950276,0,0.0,0.0,0.0
2015-03-14 23:42:53,60,0.436464088398,0,0.0,0.0,0.0
2015-03-14 23:47:53,63,0.421270718232,0,0.0,0.0,0.0
2015-03-14 23:52:53,71,0.415745856354,0,0.0,0.0,0.0
2015-03-14 23:57:53,72,0.419889502762,0,0.0,0.0,0.0
2015-03-15 00:02:53,45,0.417127071823,0,0.0,0.0,0.0
2015-03-15 00:07:53,44,0.379834254144,0,0.0,0.0,0.0
2015-03-15 00:12:53,40,0.39226519337,0,0.0,0.0,0.0
2015-03-15 00:17:53,35,0.404696132597,0,0.0,0.0,0.0
2015-03-15 00:22:53,36,0.417127071823,0,0.0,0.0,0.0
2015-03-15 00:27:53,40,0.439226519337,0,0.0,0.0,0.0
2015-03-15 00:32:53,43,0.277624309392,0,0.0,0.0,0.0
2015-03-15 00:37:53,60,0.346685082873,0,0.0,0.0,0.0
2015-03-15 00:42:53,70,0.350828729282,0,0.0,0.0,0.0
2015-03-15 00:47:53,74,0.21270718232,0,0.0,0.0,0.0
2015-03-15 00:52:53,65,0.171270718232,0,0.0,0.0,0.0
2015-03-15 00:57:53,52,0.109116022099,0,0.0,0.0,0.0
2015-03-15 01:02:53,33,0.140883977901,0,0.0,0.0,0.0
2015-03-15 01:07:53,61,0.198895027624,0,0.0,0.0,0.0
2015-03-15 01:12:53,44,0.220994475138,0,0.0,0.0,0.0
2015-03-15 01:17:53,49,0.222375690608,0,0.0,0.0,0.0
2015-03-15 01:22:53,37,0.111878453039,0,0.0,0.0,0.0
2015-03-15 01:27:53,61,0.172651933702,0,0.0,0.0,0.0
2015-03-15 01:32:53,45,0.153314917127,0,0.0,0.0,0.0
2015-03-15 01:37:53,57,0.125690607735,0,0.0,0.0,0.0
2015-03-15 01:42:53,34,0.21546961326,0,0.0,0.0,0.0
2015-03-15 01:47:53,46,0.205801104972,0,0.0,0.0,0.0
2015-03-15 01:52:53,43,0.189226519337,0,0.0,0.0,0.0
2015-03-15 01:57:53,35,0.208563535912,0,0.0,0.0,0.0
2015-03-15 02:02:53,40,0.17817679558,0,0.0,0.0,0.0
2015-03-15 02:07:53,30,0.127071823204,0,0.0,0.0,0.0
2015-03-15 02:12:53,24,0.158839779006,0,0.0,0.0,0.0
2015-03-15 02:17:53,41,0.174033149171,0,0.0,0.0,0.0
2015-03-15 02:22:53,37,0.193370165746,0,0.0,0.0,0.0
2015-03-15 02:27:53,38,0.182320441989,0,0.0,0.0,0.0
2015-03-15 02:32:53,29,0.172651933702,0,0.0,0.0,0.0
2015-03-15 02:37:53,37,0.157458563536,0,0.0,0.0,0.0
2015-03-15 02:42:53,29,0.167127071823,0,0.0,0.0,0.0
2015-03-15 02:47:53,45,0.216850828729,0,0.0,0.0,0.0
2015-03-15 02:52:53,37,0.205801104972,0,0.0,0.0,0.0
2015-03-15 02:57:53,44,0.162983425414,0,0.0,0.0,0.0
2015-03-15 03:02:53,56,0.149171270718,0,0.0,0.0,0.0
2015-03-15 03:07:53,28,0.154696132597,0,0.0,0.0,0.0
2015-03-15 03:12:53,43,0.118784530387,0,0.0,0.0,0.0
2015-03-15 03:17:53,44,0.0718232044199,0,0.0,0.0,0.0
2015-03-15 03:22:53,45,0.0842541436464,0,0.0,0.0,0.0
2015-03-15 03:27:53,40,0.0718232044199,0,0.0,0.0,0.0
2015-03-15 03:32:53,36,0.0732044198895,0,0.0,0.0,0.0
2015-03-15 03:37:53,47,0.0552486187845,0,0.0,0.0,0.0
2015-03-15 03:42:53,42,0.067679558011,0,0.0,0.0,0.0
2015-03-15 03:47:53,61,0.060773480663,0,0.0,0.0,0.0
2015-03-15 03:52:53,51,0.0759668508287,0,0.0,0.0,0.0
2015-03-15 03:57:53,68,0.111878453039,0,0.0,0.0,0.0
2015-03-15 04:02:53,73,0.158839779006,0,0.0,0.0,0.0
2015-03-15 04:07:53,54,0.127071823204,0,0.0,0.0,0.0
2015-03-15 04:12:53,43,0.117403314917,0,0.0,0.0,0.0
2015-03-15 04:17:53,50,0.149171270718,0,0.0,0.0,0.0
2015-03-15 04:22:53,48,0.0911602209945,0,0.0,0.0,0.0
2015-03-15 04:27:53,36,0.118784530387,0,0.0,0.0,0.0
2015-03-15 04:32:53,48,0.117403314917,0,0.0,0.0,0.0
2015-03-15 04:37:53,47,0.129834254144,0,0.0,0.0,0.0
2015-03-15 04:42:53,44,0.0994475138122,0,0.0,0.0,0.0
2015-03-15 04:47:53,42,0.103591160221,0,0.0,0.0,0.0
2015-03-15 04:52:53,43,0.0745856353591,0,0.0,0.0,0.0
2015-03-15 04:57:53,40,0.0718232044199,0,0.0,0.0,0.0
2015-03-15 05:02:53,62,0.164364640884,0,0.0,0.0,0.0
2015-03-15 05:07:53,54,0.149171270718,0,0.0,0.0,0.0
2015-03-15 05:12:53,36,0.139502762431,0,0.0,0.0,0.0
2015-03-15 05:17:53,34,0.0759668508287,0,0.0,0.0,0.0
2015-03-15 05:22:53,42,0.0745856353591,0,0.0,0.0,0.0
2015-03-15 05:27:53,37,0.0662983425414,0,0.0,0.0,0.0
2015-03-15 05:32:53,30,0.0883977900552,0,0.0,0.0,0.0
2015-03-15 05:37:53,48,0.0897790055249,0,0.0,0.0,0.0
2015-03-15 05:42:53,31,0.0911602209945,0,0.0,0.0,0.0
2015-03-15 05:47:53,39,0.0814917127072,0,0.0,0.0,0.0
2015-03-15 05:52:53,27,0.10635359116,0,0.0,0.0,0.0
2015-03-15 05:57:53,24,0.100828729282,0,0.0,0.0,0.0
2015-03-15 06:02:53,20,0.0566298342541,0,0.0,0.0,0.0
2015-03-15 06:07:53,53,0.236187845304,0,0.0,0.0,0.0
2015-03-15 06:12:53,25,0.259668508287,0,0.0,0.0,0.0
2015-03-15 06:17:53,36,0.203038674033,0,0.0,0.0,0.0
2015-03-15 06:22:53,26,0.190607734807,0,0.0,0.0,0.0
2015-03-15 06:27:53,15,0.265193370166,0,0.0,0.0,0.0
2015-03-15 06:32:53,15,0.207182320442,0,0.0,0.0,0.0
2015-03-15 06:37:53,13,0.201657458564,0,0.0,0.0,0.0
2015-03-15 06:42:53,14,0.209944751381,0,0.0,0.0,0.0
2015-03-15 06:47:53,25,0.190607734807,0,0.0,0.0,0.0
2015-03-15 06:52:53,25,0.174033149171,0,0.0,0.0,0.0
2015-03-15 06:57:53,23,0.186464088398,0,0.0,0.0,0.0
2015-03-15 07:02:53,30,0.167127071823,0,0.0,0.0,0.0
2015-03-15 07:07:53,19,0.127071823204,0,0.0,0.0,0.0
2015-03-15 07:12:53,19,0.0842541436464,0,0.0,0.0,0.0
2015-03-15 07:17:53,14,0.060773480663,0,0.0,0.0,0.0
2015-03-15 07:22:53,20,0.0635359116022,0,0.0,0.0,0.0
2015-03-15 07:27:53,22,0.060773480663,0,0.0,0.0,0.0
2015-03-15 07:32:53,17,0.0538674033149,0,0.0,0.0,0.0
2015-03-15 07:37:53,24,0.0524861878453,0,0.0,0.0,0.0
2015-03-15 07:42:53,19,0.0303867403315,0,0.0,0.0,0.0
2015-03-15 07:47:53,26,0.0276243093923,0,0.0,0.0,0.0
2015-03-15 07:52:53,40,0.109116022099,0,0.0,0.0,0.0
2015-03-15 07:57:53,23,0.0939226519337,0,0.0,0.0,0.0
2015-03-15 08:02:53,40,0.140883977901,0,0.0,0.0,0.0
2015-03-15 08:07:53,32,0.103591160221,0,0.0,0.0,0.0
2015-03-15 08:12:53,50,0.0732044198895,0,0.0,0.0,0.0
2015-03-15 08:17:53,34,0.024861878453,0,0.0,0.0,0.0
2015-03-15 08:22:53,37,0.0165745856354,0,0.0,0.0,0.0
2015-03-15 08:27:53,28,0.0151933701657,0,0.0,0.0,0.0
2015-03-15 08:32:53,14,0.0303867403315,0,0.0,0.0,0.0
2015-03-15 08:37:53,20,0.0303867403315,0,0.0,0.0,0.0
2015-03-15 08:42:53,18,0.0317679558011,0,0.0,0.0,0.0
2015-03-15 08:47:53,17,0.0345303867403,0,0.0,0.0,0.0
2015-03-15 08:52:53,21,0.0276243093923,0,0.0,0.0,0.0
2015-03-15 08:57:53,20,0.0276243093923,0,0.0,0.0,0.0
2015-03-15 09:02:53,28,0.0276243093923,0,0.0,0.0,0.0
2015-03-15 09:07:53,26,0.0262430939227,0,0.0,0.0,0.0
2015-03-15 09:12:53,25,0.024861878453,0,0.0,0.0,0.0
2015-03-15 09:17:53,15,0.0359116022099,0,0.0,0.0,0.0
2015-03-15 09:22:53,11,0.0303867403315,0,0.0,0.0,0.0
2015-03-15 09:27:53,26,0.0414364640884,0,0.0,0.0,0.0
2015-03-15 09:32:53,32,0.0455801104972,0,0.0,0.0,0.0
2015-03-15 09:37:53,25,0.0359116022099,0,0.0,0.0,0.0
2015-03-15 09:42:53,25,0.0290055248619,0,0.0,0.0,0.0
2015-03-15 09:47:53,34,0.0441988950276,0,0.0,0.0,0.0
2015-03-15 09:52:53,40,0.0455801104972,0,0.0,0.0,0.0
2015-03-15 09:57:53,25,0.0386740331492,0,0.0,0.0,0.0
2015-03-15 10:02:53,13,0.0566298342541,0,0.0,0.0,0.0
2015-03-15 10:07:53,25,0.0359116022099,0,0.0,0.0,0.0
2015-03-15 10:12:53,21,0.0290055248619,0,0.0,0.0,0.0
2015-03-15 10:17:53,17,0.0110497237569,0,0.0,0.0,0.0
2015-03-15 10:22:53,31,0.0151933701657,0,0.0,0.0,0.0
2015-03-15 10:27:53,41,0.0359116022099,0,0.0,0.0,0.0
2015-03-15 10:32:53,39,0.0234806629834,0,0.0,0.0,0.0
2015-03-15 10:37:53,36,0.017955801105,0,0.0,0.0,0.0
2015-03-15 10:42:53,43,0.0290055248619,0,0.0,0.0,0.0
2015-03-15 10:47:53,43,0.0414364640884,0,0.0,0.0,0.0
2015-03-15 10:52:53,33,0.024861878453,0,0.0,0.0,0.0
2015-03-15 10:57:53,29,0.0317679558011,0,0.0,0.0,0.0
2015-03-15 11:02:53,51,0.128453038674,0,0.0,0.0,0.0
2015-03-15 11:07:53,35,0.111878453039,0,0.0,0.0,0.0
2015-03-15 11:12:53,45,0.132596685083,0,0.0,0.0,0.0
2015-03-15 11:17:53,55,0.175414364641,0,0.0,0.0,0.0
2015-03-15 11:22:53,59,0.237569060773,0,0.0,0.0,0.0
2015-03-15 11:27:53,67,0.294198895028,0,0.0,0.0,0.0
2015-03-15 11:32:53,46,0.203038674033,0,0.0,0.0,0.0
2015-03-15 11:37:53,67,0.354972375691,0,0.0,0.0,0.0
2015-03-15 11:42:53,56,0.330110497238,0,0.0,0.0,0.0
2015-03-15 11:47:53,39,0.364640883978,0,0.0,0.0,0.0
2015-03-15 11:52:53,45,0.325966850829,0,0.0,0.0,0.0
2015-03-15 11:57:53,39,0.312154696133,0,0.0,0.0,0.0
2015-03-15 12:02:53,45,0.294198895028,0,0.0,0.0,0.0
2015-03-15 12:07:53,49,0.277624309392,0,0.0,0.0,0.0
2015-03-15 12:12:53,61,0.197513812155,0,0.0,0.0,0.0
2015-03-15 12:17:53,49,0.302486187845,0,0.0,0.0,0.0
2015-03-15 12:22:53,43,0.345303867403,0,0.0,0.0,0.0
2015-03-15 12:27:53,46,0.227900552486,0,0.0,0.0,0.0
2015-03-15 12:32:53,76,0.411602209945,0,0.0,0.0,0.0
2015-03-15 12:37:53,77,0.483425414365,0,0.0,0.0,0.0
2015-03-15 12:42:53,96,0.523480662983,0,0.0,0.0,0.0
2015-03-15 12:47:53,64,0.469613259669,0,0.0,0.0,0.0
2015-03-15 12:52:53,40,0.654696132597,0,0.0,0.0,0.0
2015-03-15 12:57:53,60,0.667127071823,0,0.0,0.0,0.0
2015-03-15 13:02:53,56,0.638121546961,0,0.0,0.0,0.0
2015-03-15 13:07:53,41,0.592541436464,0,0.0,0.0,0.0
2015-03-15 13:12:53,40,0.589779005525,0,0.0,0.0,0.0
2015-03-15 13:17:53,42,0.529005524862,0,0.0,0.0,0.0
2015-03-15 13:22:53,33,0.563535911602,0,0.0,0.0,0.0
2015-03-15 13:27:53,37,0.589779005525,0,0.0,0.0,0.0
2015-03-15 13:32:53,32,0.633977900552,0,0.0,0.0,0.0
2015-03-15 13:37:53,52,0.600828729282,0,0.0,0.0,0.0
2015-03-15 13:42:53,29,0.603591160221,0,0.0,0.0,0.0
2015-03-15 13:47:53,23,0.649171270718,0,0.0,0.0,0.0
2015-03-15 13:52:53,48,0.67817679558,0,0.0,0.0,0.0
2015-03-15 13:57:53,61,0.660220994475,0,0.0,0.0,0.0
2015-03-15 14:02:53,39,0.67955801105,0,0.0,0.0,0.0
2015-03-15 14:07:53,45,0.624309392265,0,0.0,0.0,0.0
