timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 14:52:53,49,0.0,0,0.0,0.0,0.0
2015-03-05 14:52:53,49,0.0,0,0.0,0.0,0.0
2015-03-05 15:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-05 15:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-05 15:12:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 15:12:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 15:22:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 15:22:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 15:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 15:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 15:42:53,98,0.0,0,0.0,0.0,0.0
2015-03-05 15:42:53,98,0.0,0,0.0,0.0,0.0
2015-03-05 15:52:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 15:52:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 16:02:53,71,0.0,0,0.0,0.0,0.0
2015-03-05 16:02:53,71,0.0,0,0.0,0.0,0.0
2015-03-05 16:12:53,84,0.0,0,0.0,0.0,0.0
2015-03-05 16:12:53,84,0.0,0,0.0,0.0,0.0
2015-03-05 16:22:53,55,0.0,0,0.0,0.0,0.0
2015-03-05 16:22:53,55,0.0,0,0.0,0.0,0.0
2015-03-05 16:32:53,55,0.0,0,0.0,0.0,0.0
2015-03-05 16:32:53,55,0.0,0,0.0,0.0,0.0
2015-03-05 16:42:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 16:42:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 16:52:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 16:52:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 17:02:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 17:02:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 17:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 17:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 17:22:53,53,0.0,0,0.0,0.0,0.0
2015-03-05 17:22:53,53,0.0,0,0.0,0.0,0.0
2015-03-05 17:32:53,56,0.0,0,0.0,0.0,0.0
2015-03-05 17:32:53,56,0.0,0,0.0,0.0,0.0
2015-03-05 17:42:53,51,0.0,0,0.0,0.0,0.0
2015-03-05 17:42:53,51,0.0,0,0.0,0.0,0.0
2015-03-05 17:52:53,69,0.0,0,0.0,0.0,0.0
2015-03-05 17:52:53,69,0.0,0,0.0,0.0,0.0
2015-03-05 18:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 18:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 18:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-05 18:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-05 18:22:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 18:22:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 18:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 18:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 18:42:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 18:42:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 18:52:53,84,0.0,0,0.0,0.0,0.0
2015-03-05 18:52:53,84,0.0,0,0.0,0.0,0.0
2015-03-05 19:02:53,94,0.0,0,0.0,0.0,0.0
2015-03-05 19:02:53,94,0.0,0,0.0,0.0,0.0
2015-03-05 19:12:53,56,0.0,0,0.0,0.0,0.0
2015-03-05 19:12:53,56,0.0,0,0.0,0.0,0.0
2015-03-05 19:22:53,76,0.0,0,0.0,0.0,0.0
2015-03-05 19:22:53,76,0.0,0,0.0,0.0,0.0
2015-03-05 19:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-05 19:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-05 19:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-05 19:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-05 19:52:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 19:52:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 20:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 20:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 20:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-05 20:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-05 20:22:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 20:22:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 20:32:53,77,0.0,0,0.0,0.0,0.0
2015-03-05 20:32:53,77,0.0,0,0.0,0.0,0.0
2015-03-05 20:42:53,53,0.0,0,0.0,0.0,0.0
2015-03-05 20:42:53,53,0.0,0,0.0,0.0,0.0
2015-03-05 20:52:53,97,0.0,0,0.0,0.0,0.0
2015-03-05 20:52:53,97,0.0,0,0.0,0.0,0.0
2015-03-05 21:02:53,58,0.0,0,0.0,0.0,0.0
2015-03-05 21:02:53,58,0.0,0,0.0,0.0,0.0
2015-03-05 21:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-05 21:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-05 21:22:53,44,0.0,0,0.0,0.0,0.0
2015-03-05 21:22:53,44,0.0,0,0.0,0.0,0.0
2015-03-05 21:32:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 21:32:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 21:42:53,70,0.0,0,0.0,0.0,0.0
2015-03-05 21:42:53,70,0.0,0,0.0,0.0,0.0
2015-03-05 21:52:53,67,0.0,0,0.0,0.0,0.0
2015-03-05 21:52:53,67,0.0,0,0.0,0.0,0.0
2015-03-05 22:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-05 22:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-05 22:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-05 22:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-05 22:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-05 22:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-05 22:32:53,39,0.0,0,0.0,0.0,0.0
2015-03-05 22:32:53,39,0.0,0,0.0,0.0,0.0
2015-03-05 22:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-05 22:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-05 22:52:53,36,0.0,0,0.0,0.0,0.0
2015-03-05 22:52:53,36,0.0,0,0.0,0.0,0.0
2015-03-05 23:02:53,71,0.0,0,0.0,0.0,0.0
2015-03-05 23:02:53,71,0.0,0,0.0,0.0,0.0
2015-03-05 23:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 23:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 23:22:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 23:22:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 23:32:53,37,0.0,0,0.0,0.0,0.0
2015-03-05 23:32:53,37,0.0,0,0.0,0.0,0.0
2015-03-05 23:42:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 23:42:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 23:52:53,66,0.0,0,0.0,0.0,0.0
2015-03-05 23:52:53,66,0.0,0,0.0,0.0,0.0
2015-03-06 00:02:53,232,1.0,0,-0.217620937195,-0.108810468597,-0.108810468597
2015-03-06 00:02:53,232,1.0,0,-0.217650627641,-0.108825313821,-0.108825313821
2015-03-06 00:12:53,388,1.0,0,-0.217679949519,-0.108839974759,-0.108839974759
2015-03-06 00:12:53,388,1.0,0,-0.217708907354,-0.108854453677,-0.108854453677
2015-03-06 00:22:53,253,1.0,0,-0.217737505618,-0.108868752809,-0.108868752809
2015-03-06 00:22:53,253,1.0,0,-0.217765748731,-0.108882874365,-0.108882874365
2015-03-06 00:32:53,135,0.0,0,0.0,0.0,0.0
2015-03-06 00:32:53,135,0.0,0,0.0,0.0,0.0
2015-03-06 00:42:53,192,1.0,0,-0.217848390548,-0.108924195274,-0.108924195274
2015-03-06 00:42:53,192,1.0,0,-0.217875256183,-0.108937628092,-0.108937628092
2015-03-06 00:52:53,110,0.0,0,0.0,0.0,0.0
2015-03-06 00:52:53,110,0.0,0,0.0,0.0,0.0
2015-03-06 01:02:53,91,0.0,0,0.0,0.0,0.0
2015-03-06 01:02:53,91,0.0,0,0.0,0.0,0.0
2015-03-06 01:12:53,94,0.0,0,0.0,0.0,0.0
2015-03-06 01:12:53,94,0.0,0,0.0,0.0,0.0
2015-03-06 01:22:53,67,0.0,0,0.0,0.0,0.0
2015-03-06 01:22:53,67,0.0,0,0.0,0.0,0.0
2015-03-06 01:32:53,62,0.0,0,0.0,0.0,0.0
2015-03-06 01:32:53,62,0.0,0,0.0,0.0,0.0
2015-03-06 01:42:53,51,0.0,0,0.0,0.0,0.0
2015-03-06 01:42:53,51,0.0,0,0.0,0.0,0.0
2015-03-06 01:52:53,77,0.0,0,0.0,0.0,0.0
2015-03-06 01:52:53,77,0.0,0,0.0,0.0,0.0
2015-03-06 02:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-06 02:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-06 02:12:53,55,0.0,0,0.0,0.0,0.0
2015-03-06 02:12:53,55,0.0,0,0.0,0.0,0.0
2015-03-06 02:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-06 02:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-06 02:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 02:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 02:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-06 02:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-06 02:52:53,38,0.0,0,0.0,0.0,0.0
2015-03-06 02:52:53,38,0.0,0,0.0,0.0,0.0
2015-03-06 03:02:53,53,0.0,0,0.0,0.0,0.0
2015-03-06 03:02:53,53,0.0,0,0.0,0.0,0.0
2015-03-06 03:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-06 03:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-06 03:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-06 03:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-06 03:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-06 03:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-06 03:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-06 03:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-06 03:52:53,13,0.0,0,0.0,0.0,0.0
2015-03-06 03:52:53,13,0.0,0,0.0,0.0,0.0
2015-03-06 04:02:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 04:02:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 04:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-06 04:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-06 04:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 04:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 04:32:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 04:32:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 04:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 04:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 04:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 04:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 05:02:53,30,0.0,0,0.0,0.0,0.0
2015-03-06 05:02:53,30,0.0,0,0.0,0.0,0.0
2015-03-06 05:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-06 05:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-06 05:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-06 05:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-06 05:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 05:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 05:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-06 05:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-06 05:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 05:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 06:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 06:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 06:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 06:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 06:22:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 06:22:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 06:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 06:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 06:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 06:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 06:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 06:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 07:02:53,14,0.0,0,0.0,0.0,0.0
2015-03-06 07:02:53,14,0.0,0,0.0,0.0,0.0
2015-03-06 07:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 07:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 07:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 07:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 07:32:53,14,0.0,0,0.0,0.0,0.0
2015-03-06 07:32:53,14,0.0,0,0.0,0.0,0.0
2015-03-06 07:42:53,8,0.0,0,0.0,0.0,0.0
2015-03-06 07:42:53,8,0.0,0,0.0,0.0,0.0
2015-03-06 07:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-06 07:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-06 08:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-06 08:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-06 08:12:53,58,0.0,0,0.0,0.0,0.0
2015-03-06 08:12:53,58,0.0,0,0.0,0.0,0.0
2015-03-06 08:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-06 08:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-06 08:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 08:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 08:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 08:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 08:52:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 08:52:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 09:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 09:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 09:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-06 09:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-06 09:22:53,4,1.00092764378,0,-0.21941919142,-0.10970959571,-0.10970959571
2015-03-06 09:22:53,4,1.00092764378,0,-0.21942646926,-0.10971323463,-0.10971323463
2015-03-06 09:32:53,11,0.0,0,0.0,0.0,0.0
2015-03-06 09:32:53,11,0.0,0,0.0,0.0,0.0
2015-03-06 09:42:53,7,0.0,0,0.0,0.0,0.0
2015-03-06 09:42:53,7,0.0,0,0.0,0.0,0.0
2015-03-06 09:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 09:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 10:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-06 10:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-06 10:12:53,18,0.0,0,0.0,0.0,0.0
2015-03-06 10:12:53,18,0.0,0,0.0,0.0,0.0
2015-03-06 10:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-06 10:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-06 10:32:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 10:32:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 10:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 10:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 10:52:53,20,0.0,0,0.0,0.0,0.0
2015-03-06 10:52:53,20,0.0,0,0.0,0.0,0.0
2015-03-06 11:02:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 11:02:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 11:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-06 11:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-06 11:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 11:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 11:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-06 11:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-06 11:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-06 11:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-06 11:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-06 11:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-06 12:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-06 12:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-06 12:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-06 12:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-06 12:22:53,74,0.0,0,0.0,0.0,0.0
2015-03-06 12:22:53,74,0.0,0,0.0,0.0,0.0
2015-03-06 12:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 12:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 12:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-06 12:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-06 12:52:53,31,0.0,0,0.0,0.0,0.0
2015-03-06 12:52:53,31,0.0,0,0.0,0.0,0.0
2015-03-06 13:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-06 13:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-06 13:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-06 13:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-06 13:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-06 13:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-06 13:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-06 13:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-06 13:42:53,53,0.0,0,0.0,0.0,0.0
2015-03-06 13:42:53,53,0.0,0,0.0,0.0,0.0
2015-03-06 13:52:53,33,0.0,0,0.0,0.0,0.0
2015-03-06 13:52:53,33,0.0,0,0.0,0.0,0.0
2015-03-06 14:02:53,488,1.00090415913,0,-0.219713419381,-0.109856709691,-0.109856709691
2015-03-06 14:02:53,488,1.00090415913,0,-0.219717012763,-0.109858506381,-0.109858506381
2015-03-06 14:12:53,232,0.0,0,0.0,0.0,0.0
2015-03-06 14:12:53,232,0.0,0,0.0,0.0,0.0
2015-03-06 14:22:53,231,1.00090252708,0,-0.219727524987,-0.109863762493,-0.109863762493
2015-03-06 14:22:53,231,1.00090252708,0,-0.219730941609,-0.109865470804,-0.109865470804
2015-03-06 14:32:53,162,1.0,0,-0.219734315415,-0.109867157708,-0.109867157708
2015-03-06 14:32:53,162,1.0,0,-0.219737646942,-0.109868823471,-0.109868823471
2015-03-06 14:42:53,140,1.0009009009,0,-0.219740936718,-0.109870468359,-0.109870468359
2015-03-06 14:42:53,140,1.0009009009,0,-0.219744185265,-0.109872092633,-0.109872092633
2015-03-06 14:52:53,117,0.0,0,0.0,0.0,0.0
2015-03-06 14:52:53,117,0.0,0,0.0,0.0,0.0
2015-03-06 15:02:53,131,0.0,0,0.0,0.0,0.0
2015-03-06 15:02:53,131,0.0,0,0.0,0.0,0.0
2015-03-06 15:12:53,93,0.0,0,0.0,0.0,0.0
2015-03-06 15:12:53,93,0.0,0,0.0,0.0,0.0
2015-03-06 15:22:53,106,0.0,0,0.0,0.0,0.0
2015-03-06 15:22:53,106,0.0,0,0.0,0.0,0.0
2015-03-06 15:32:53,65,0.0,0,0.0,0.0,0.0
2015-03-06 15:32:53,65,0.0,0,0.0,0.0,0.0
2015-03-06 15:42:53,76,0.0,0,0.0,0.0,0.0
2015-03-06 15:42:53,76,0.0,0,0.0,0.0,0.0
2015-03-06 15:52:53,66,0.0,0,0.0,0.0,0.0
2015-03-06 15:52:53,66,0.0,0,0.0,0.0,0.0
2015-03-06 16:02:53,71,0.0,0,0.0,0.0,0.0
2015-03-06 16:02:53,71,0.0,0,0.0,0.0,0.0
2015-03-06 16:12:53,64,1.0,0,-0.219793578676,-0.109896789338,-0.109896789338
2015-03-06 16:12:53,64,1.0,0,-0.219796167421,-0.10989808371,-0.10989808371
2015-03-06 16:22:53,86,0.0,0,0.0,0.0,0.0
2015-03-06 16:22:53,86,0.0,0,0.0,0.0,0.0
2015-03-06 16:32:53,63,0.0,0,0.0,0.0,0.0
2015-03-06 16:32:53,63,0.0,0,0.0,0.0,0.0
2015-03-06 16:42:53,72,0.0,0,0.0,0.0,0.0
2015-03-06 16:42:53,72,0.0,0,0.0,0.0,0.0
2015-03-06 16:52:53,77,0.0,0,0.0,0.0,0.0
2015-03-06 16:52:53,77,0.0,0,0.0,0.0,0.0
2015-03-06 17:02:53,68,0.0,0,0.0,0.0,0.0
2015-03-06 17:02:53,68,0.0,0,0.0,0.0,0.0
2015-03-06 17:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-06 17:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-06 17:22:53,92,0.0,0,0.0,0.0,0.0
2015-03-06 17:22:53,92,0.0,0,0.0,0.0,0.0
2015-03-06 17:32:53,85,0.0,0,0.0,0.0,0.0
2015-03-06 17:32:53,85,0.0,0,0.0,0.0,0.0
2015-03-06 17:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-06 17:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-06 17:52:53,46,0.0,0,0.0,0.0,0.0
2015-03-06 17:52:53,46,0.0,0,0.0,0.0,0.0
2015-03-06 18:02:53,43,0.0,0,0.0,0.0,0.0
2015-03-06 18:02:53,43,0.0,0,0.0,0.0,0.0
2015-03-06 18:12:53,132,0.0,0,0.0,0.0,0.0
2015-03-06 18:12:53,132,0.0,0,0.0,0.0,0.0
2015-03-06 18:22:53,69,0.0,0,0.0,0.0,0.0
2015-03-06 18:22:53,69,0.0,0,0.0,0.0,0.0
2015-03-06 18:32:53,87,0.0,0,0.0,0.0,0.0
2015-03-06 18:32:53,87,0.0,0,0.0,0.0,0.0
2015-03-06 18:42:53,89,0.0,0,0.0,0.0,0.0
2015-03-06 18:42:53,89,0.0,0,0.0,0.0,0.0
2015-03-06 18:52:53,71,0.0,0,0.0,0.0,0.0
2015-03-06 18:52:53,71,0.0,0,0.0,0.0,0.0
2015-03-06 19:02:53,72,0.0,0,0.0,0.0,0.0
2015-03-06 19:02:53,72,0.0,0,0.0,0.0,0.0
2015-03-06 19:12:53,74,0.0,0,0.0,0.0,0.0
2015-03-06 19:12:53,74,0.0,0,0.0,0.0,0.0
2015-03-06 19:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-06 19:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-06 19:32:53,68,0.0,0,0.0,0.0,0.0
2015-03-06 19:32:53,68,0.0,0,0.0,0.0,0.0
2015-03-06 19:42:53,1549,1.00087719298,0,-0.219878512738,-0.109939256369,-0.109939256369
2015-03-06 19:42:53,1549,1.00087719298,0,-0.219880036609,-0.109940018305,-0.109940018305
2015-03-06 19:52:53,345,1.0,0,-0.219881541371,-0.109940770686,-0.109940770686
2015-03-06 19:52:53,345,1.0,0,-0.219883027263,-0.109941513631,-0.109941513631
2015-03-06 20:02:53,205,1.00087565674,0,-0.219884494521,-0.109942247261,-0.109942247261
2015-03-06 20:02:53,205,1.00087565674,0,-0.21988594338,-0.10994297169,-0.10994297169
2015-03-06 20:12:53,171,0.0,0,0.0,0.0,0.0
2015-03-06 20:12:53,171,0.0,0,0.0,0.0,0.0
2015-03-06 20:22:53,134,0.0,0,0.0,0.0,0.0
2015-03-06 20:22:53,134,0.0,0,0.0,0.0,0.0
2015-03-06 20:32:53,147,0.0,0,0.0,0.0,0.0
2015-03-06 20:32:53,147,0.0,0,0.0,0.0,0.0
2015-03-06 20:42:53,120,0.0,0,0.0,0.0,0.0
2015-03-06 20:42:53,120,0.0,0,0.0,0.0,0.0
2015-03-06 20:52:53,135,0.0,0,0.0,0.0,0.0
2015-03-06 20:52:53,135,0.0,0,0.0,0.0,0.0
2015-03-06 21:02:53,91,0.0,0,0.0,0.0,0.0
2015-03-06 21:02:53,91,0.0,0,0.0,0.0,0.0
2015-03-06 21:12:53,89,0.0,0,0.0,0.0,0.0
2015-03-06 21:12:53,89,0.0,0,0.0,0.0,0.0
2015-03-06 21:22:53,93,0.0,0,0.0,0.0,0.0
2015-03-06 21:22:53,93,0.0,0,0.0,0.0,0.0
2015-03-06 21:32:53,111,0.0,0,0.0,0.0,0.0
2015-03-06 21:32:53,111,0.0,0,0.0,0.0,0.0
2015-03-06 21:42:53,97,0.0,0,0.0,0.0,0.0
2015-03-06 21:42:53,97,0.0,0,0.0,0.0,0.0
2015-03-06 21:52:53,86,0.0,0,0.0,0.0,0.0
2015-03-06 21:52:53,86,0.0,0,0.0,0.0,0.0
2015-03-06 22:02:53,63,0.0,0,0.0,0.0,0.0
2015-03-06 22:02:53,63,0.0,0,0.0,0.0,0.0
2015-03-06 22:12:53,77,0.0,0,0.0,0.0,0.0
2015-03-06 22:12:53,77,0.0,0,0.0,0.0,0.0
2015-03-06 22:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-06 22:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-06 22:32:53,57,0.0,0,0.0,0.0,0.0
2015-03-06 22:32:53,57,0.0,0,0.0,0.0,0.0
2015-03-06 22:42:53,72,0.0,0,0.0,0.0,0.0
2015-03-06 22:42:53,72,0.0,0,0.0,0.0,0.0
2015-03-06 22:52:53,88,0.0,0,0.0,0.0,0.0
2015-03-06 22:52:53,88,0.0,0,0.0,0.0,0.0
2015-03-06 23:02:53,67,0.0,0,0.0,0.0,0.0
2015-03-06 23:02:53,67,0.0,0,0.0,0.0,0.0
2015-03-06 23:12:53,71,0.0,0,0.0,0.0,0.0
2015-03-06 23:12:53,71,0.0,0,0.0,0.0,0.0
2015-03-06 23:22:53,64,0.0,0,0.0,0.0,0.0
2015-03-06 23:22:53,64,0.0,0,0.0,0.0,0.0
2015-03-06 23:32:53,49,0.0,0,0.0,0.0,0.0
2015-03-06 23:32:53,49,0.0,0,0.0,0.0,0.0
2015-03-06 23:42:53,66,0.0,0,0.0,0.0,0.0
2015-03-06 23:42:53,66,0.0,0,0.0,0.0,0.0
2015-03-06 23:52:53,67,0.0,0,0.0,0.0,0.0
2015-03-06 23:52:53,67,0.0,0,0.0,0.0,0.0
2015-03-07 00:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-07 00:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-07 00:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-07 00:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-07 00:22:53,49,0.0,0,0.0,0.0,0.0
2015-03-07 00:22:53,49,0.0,0,0.0,0.0,0.0
2015-03-07 00:32:53,69,0.0,0,0.0,0.0,0.0
2015-03-07 00:32:53,69,0.0,0,0.0,0.0,0.0
2015-03-07 00:42:53,101,0.0,0,0.0,0.0,0.0
2015-03-07 00:42:53,101,0.0,0,0.0,0.0,0.0
2015-03-07 00:52:53,37,0.0,0,0.0,0.0,0.0
2015-03-07 00:52:53,37,0.0,0,0.0,0.0,0.0
2015-03-07 01:02:53,43,0.0,0,0.0,0.0,0.0
